,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,35.40331728453886,50.09349156078299,33.53318746759035,30.98594197635967,38.684818335941486,33.349826574862185,30.152274453306287,45.78441654685708,63.495603432734484,47.69722780273374
2018-01-01,45.57620205751499,41.67851035517473,36.75447121696681,31.684837633107776,37.0757211590523,33.581056866436754,32.28580815540359,46.77729722465762,56.88531443736024,48.593241919498766
2018-02-01,35.22001659372447,53.128096628421815,35.923139548620334,36.43785250750992,46.292199228975996,31.027245298644065,24.6740875677283,44.49329343733452,48.544114556956444,61.452619002730025
2018-03-01,46.40483912937605,50.57248915089347,27.32664968541352,30.182072233116916,52.68622122631043,38.493786105603725,31.17753197651935,41.678592235778574,49.40252318954932,55.74713223004694
2018-04-01,32.12536746756817,43.047455204617634,13.967246577204161,28.158793493900987,35.0179682666368,29.99325923402333,32.6011518637242,31.403946265288344,41.907051136683194,51.47770067314736
2018-05-01,27.68625089749658,31.030402148720363,7.728873286395115,22.231001032583908,33.29357466540268,24.177873458281404,18.94555991537743,14.622875183201671,23.169898941339696,55.14069168861749
2018-06-01,8.478668075566418,23.51230830866411,15.14231934561859,13.098719733493992,21.11781164374294,12.522231665558394,18.497678363346786,9.051404280737843,18.688630626654877,36.77607940242277
2018-07-01,14.292354637698175,16.565512740132764,9.719320638817377,9.748955333804629,33.15659345246193,9.526792344154433,18.758510551063615,13.939686498649849,21.125217738150262,39.50265539155644
2018-08-01,7.167444283776272,19.75195721847227,9.434888044647453,6.985070853108939,28.033856296539238,7.265267903367717,18.15057974388444,10.320295578963211,16.567108392962503,20.531010074910544
2018-09-01,8.29059985749043,25.379447962589314,12.064705119309133,6.966411508340464,28.047744755843812,6.9526466801543005,23.923246616947093,10.271101180317364,19.81869495257153,17.12868917689936
2018-10-01,6.974508292845613,44.18155033338428,10.405832068659928,12.474867231286684,26.19958020618072,22.226834047137448,19.79034486184673,6.859429728541217,29.07138644017406,29.26778171186865
2018-11-01,19.2704651357052,49.11820772837984,13.330638522740493,27.42432951213911,36.52036466633681,35.57233990299668,27.798305791255014,21.816975951173752,46.00670224804954,43.921533463505384
2018-12-01,33.513352109515765,51.5140420928485,28.949956975407392,31.677596380315453,37.75171155387997,37.61427542960236,32.59232211215269,34.68544171547146,52.336650802585204,53.70431718673211
2019-01-01,19.579892701120333,51.409954095588084,36.05623920474432,33.32533297120356,39.7237540346274,36.317619705890436,34.36721189941918,46.425475262615514,78.87826141659012,38.25727729310326
2019-02-01,29.21290623277471,61.84265648102183,30.075431735523203,33.44849540781107,60.73960696059015,38.0670279473551,34.72927566612062,39.3331492766481,63.39730219902524,58.47574658681945
2019-03-01,34.48521688293376,57.70453166659658,21.013480553008662,33.593587920261776,52.16993625920832,43.22448543131098,35.12778903006076,27.986655783344442,58.45888125328212,56.65541602113625
2019-04-01,37.61580137911757,38.93005588635398,17.240375277237685,39.10187621779716,39.51015716421152,36.94212225809236,24.21115224110846,34.111808587457524,49.71861710422385,63.24949662302277
2019-05-01,23.761166469814473,39.981523248194954,11.698671925476937,29.91907572544144,25.028804791654846,28.79075818422236,27.916126034406442,14.339281194483464,36.694649421592594,44.80743934114891
2019-06-01,24.857982233521756,30.637101635565593,8.826444753552195,14.347397426598283,24.443336758490396,19.947701701678135,22.737398379693335,15.783818235598622,23.1426310347439,41.666429422627616
2019-07-01,7.2102445638501145,15.35822172234832,8.731895366705878,6.540569482802652,24.11235046423887,6.773953011638149,18.33197948063394,8.510199964644963,11.523851303978352,28.16598210389958
2019-08-01,9.106943630835518,25.605414742353727,8.493093999257455,5.6291536317422946,25.52199903159457,8.811772186878379,16.007913844542358,10.133568507482314,14.590734445081647,21.808789396772173
2019-09-01,12.236611538506981,29.437660091341343,16.22982301124814,4.82337607831423,27.80410452439493,11.307220014900931,12.459004053910617,13.101384167294231,14.45270449623821,16.365776727178623
2019-10-01,6.486987108018118,46.378339103937925,13.02110448484333,7.7383788502416255,24.143631368452365,21.049839091643598,18.660414690517484,6.584653395090393,27.066306318105468,27.800150325966296
2019-11-01,22.64737169491155,47.85051487939332,12.15547617670362,23.842351116385924,27.80581018307893,35.03005770286349,22.22559005856394,23.512788122189196,43.27345926736116,37.715269596216615
2019-12-01,20.986153084117724,51.98929647507175,20.09399923212667,29.122762290999557,41.03096319797724,35.84924228930596,34.29762011559336,28.275916298152072,63.10276561147923,39.56633874506709
2020-01-01,33.34448435303231,46.43313178901587,36.51362458514855,37.94234653354401,46.80415352102453,37.51372536902841,28.69614599380315,50.295307503210516,59.05517262244938,62.3855963697491
2020-02-01,34.3338907616813,52.65685788418325,31.44153189515704,36.36070758957015,40.135488700173525,40.47532581838492,28.625080188358424,47.238345136396426,64.89432160699627,48.64315624626989
2020-03-01,49.73215670942249,58.5850812086648,27.826859718102877,33.62346781238015,54.73081245132472,40.58208856550347,21.80073950411933,36.24171995981746,32.63452613881265,78.72400367663903
2020-04-01,40.93599961496125,50.77628818962522,9.51518864982571,29.844182198096114,39.73318051280339,42.46441504101283,20.83135924630315,31.156489076326796,42.546962434104415,65.77380634641088
2020-05-01,42.83513488496218,33.947344636909314,10.407281458415268,29.873360435348577,28.491563691723197,28.00967709869977,29.13052488441263,18.756903445336896,29.288240322225025,53.88959763580679
2020-06-01,15.516347699366356,24.775477581919976,13.997056637076705,12.353007526359693,21.616173747221737,17.38236178492877,17.661812956587298,7.754912091876118,15.131310295839997,38.474365662149
2020-07-01,12.778286744773196,17.428133927005344,11.17984725075867,5.761775413848452,24.470328728878787,5.847443907249832,19.436231631935975,9.728109846664651,15.385293345443097,25.73243622154848
2020-08-01,8.24571433975719,22.848666742776658,18.47440834523516,6.093660870955452,31.10153607816218,8.643106324128786,14.051264362907807,13.516267482910967,15.442245601348002,24.43733378043469
2020-09-01,13.089449643671243,27.43323585574273,11.376827946912714,6.187243442244144,23.13960642089728,12.042573119099687,13.98846048370484,11.39300176732463,15.36030398266193,20.351943096414036
2020-10-01,25.959354097073234,37.08554460067161,11.33977471308309,8.688286570459677,23.20063237527182,21.609485355162125,11.006159919361696,15.834660949377774,18.12178319165721,36.0733389129347
2020-11-01,37.0365643627944,46.44049839172519,12.275148703856596,17.932318899462402,28.381947197596123,32.32928346896709,24.309473112197793,17.46327182395935,32.764672217885725,47.531639777722155
2020-12-01,44.543751714458374,41.48898432353262,23.757739176542017,32.27383122423021,33.049448359000756,38.70283426902572,30.328130548710494,46.299493790595015,65.25166846574191,35.60680365231249
2021-01-01,53.31481576943563,46.55325954008159,29.557305274806346,32.623687174042836,30.752761327336753,38.40421142022338,27.491395289327134,52.455383399524905,56.99466446071469,47.067426562986995
2021-02-01,49.87264888229766,57.270495188833756,26.643521791321746,32.3049784264598,37.05634637880919,37.20746542172788,24.182215516437783,54.2320945120046,58.30945127484348,56.148680309701696
2021-03-01,50.63844274082642,46.96564046013639,17.68891118580973,32.64086531077693,43.24781719706831,39.404605525379075,24.13590776948248,34.310308433152464,39.95538917678912,67.85611077313087
2021-04-01,50.11268078499075,44.57456638377294,11.056220182727538,30.8294814497962,32.728258240274016,36.51533571579186,24.828480308833914,33.59272756623943,41.35434542028342,59.46577977098906
2021-05-01,48.09333779512408,39.155881721066855,7.913712343758355,26.754028755098744,29.0880730718487,28.92019483298871,19.866329655074676,30.200747083906773,28.639029779053317,62.502927600981046
2021-06-01,19.56524486199539,20.39265136575736,14.284579738975117,12.544606345693945,18.318365867288566,13.26295171989014,19.053457846633126,10.215229272091113,15.407332983045272,32.230389600009126
2021-07-01,23.188262012229423,15.734096902442761,8.838485366703484,7.029844171767446,26.771912902614602,6.689483784355514,19.971038305114657,14.12019466945533,12.878065338137873,42.02536176949022
2021-08-01,7.296047189637686,19.119565786745532,20.813594870212818,7.89671744538522,26.144909040595646,6.7624004816023895,14.55313805053682,10.304543338872586,20.02393184512742,20.692270390569913
2021-09-01,17.038175387648096,20.561094603507748,12.325666634195729,7.849008299108811,25.59883776429766,10.817127701144628,14.992216033000215,10.829974076516743,12.184109137695195,27.1953913307964
2021-10-01,16.27371926189458,32.02514192117709,7.870277493749729,11.351133274586065,33.24540451156088,23.384940133552902,19.03386662350668,8.593038756475636,15.2706824520725,39.793399326878514
2021-11-01,35.97349005892649,39.16322609953061,15.223297062108578,26.606116481612343,23.576485460989755,29.93686804948577,30.25464731711296,24.985228936910598,38.969393980307174,43.18568982272599
2021-12-01,63.589365650182025,47.64120471066832,33.550233160113024,29.57821120126007,32.086101167497105,28.29521776229179,22.805879917260874,57.05428479495109,31.11474622337315,58.41838927415589
2022-01-01,29.495880068044396,42.63178395033039,32.55721693204209,35.16326094061062,37.69110091035221,36.64852443220185,23.917074485541605,48.228318672273424,69.12378305610065,42.09525716146729
2022-02-01,40.28737555659564,50.21970066804414,20.715837511276955,29.1244411939818,40.037967147300506,39.860795078665575,25.473701656869153,43.13878649354468,70.11641545553982,37.76950379058304
2022-03-01,45.701714071681614,43.621551863557904,18.082763427643805,31.84169054334067,36.75591290173535,38.31311763975363,26.509350429358683,41.131671194489435,51.95159914062537,56.92715239080653
2022-04-01,53.07916525029698,45.45691368505452,8.364905917183094,28.99510494701949,41.13092953103362,34.51076475287688,31.185806455990672,20.85020850658304,31.020528837281383,61.73817450068443
2022-05-01,38.77127529879713,31.25726531149194,10.178942376993053,28.047044204024594,24.455961136555114,24.179265787002752,25.489165124754216,19.380411577941935,28.569283599238414,49.218731677735654
2022-06-01,31.756938518997462,26.864313793799283,17.839189869127598,9.58713137154865,12.215320212269434,10.314983636747385,25.373609933441656,11.37452823944339,16.34224282717974,31.27271938656228
2022-07-01,32.79261789322071,16.993026075107245,11.127252065007006,7.151512394327846,28.44956700624989,6.91626244989454,17.29852306180887,13.538895376778802,19.284477366693814,31.72353986293788
2022-08-01,17.819530346916896,17.257844076575022,12.420507264224552,7.505546770253014,21.32115141263337,7.703283732005175,16.787323791833025,9.972915255264063,10.980834641838314,19.76216057059447
2022-09-01,15.063997213500244,25.0498401551417,21.13279416261502,7.846799905432936,24.531743129852625,11.086317834294473,17.549664342848935,10.112919728876363,12.744449531944095,22.15889532491331
2022-10-01,30.5351708587969,34.4893614798603,10.844851573192452,13.648937326104287,22.639271754679548,30.661874406517803,14.220849784757247,15.675663634271872,20.956953673179513,33.64219781707709
2022-11-01,41.52266379840311,46.242259525681455,10.55557149468295,21.054283040090795,31.544066756653912,36.989168216966526,20.06870284452526,23.53422299228878,39.23932399010786,43.59546393229926
2022-12-01,52.50629139420189,52.85894890967806,27.617579737879257,24.084468568621197,26.03018745696409,30.776737836007808,35.29996288191001,42.53269326654844,46.61774090312774,32.19059192735482
