,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-10-01,0.00476652505592658,-0.004694860068742524,-0.013444680524499795,0.04678926120201747,0.23893544619733637,0.009756847625462022,-0.03302261440290345,0.003775275704796396,0.16448184509168973,0.005512537124256293
1998-11-01,0.025243138137099507,-0.1467927782372995,0.1851112434738561,0.04665795713663101,0.32688720208225824,0.006457716340153683,0.26427967680825126,0.0276005391271845,0.13692812486128372,-0.050958363960186645
1998-12-01,0.04533184052618978,-0.6633189591494474,0.2170580651676446,0.29044431944688165,0.5354784654848503,-0.04254169762134552,0.5624734030829536,0.03414599529107011,-0.06690098565410484,-0.12124004463354747
1999-01-01,0.02611085118797536,-0.5784656513820995,-0.19442112299433928,0.31221282978852594,0.9462967966542098,0.00944781151214024,0.10111129118336572,0.03339086937147283,0.462443009018898,-0.22596336901187897
1999-02-01,0.06625266888966927,-0.6243518807671287,-0.15366091801409137,0.022959266789257526,0.10650374672629616,0.06027622375546433,0.05424965173006058,0.0010931083271580359,-0.017952135848728092,0.09021814912557602
1999-03-01,0.02922934510714405,-0.2952937036752701,0.19031004947528507,-0.16184387107690176,0.2112454537189368,0.03228831309370878,0.11226250065697564,-0.011431570014645976,0.21589682860807938,0.17227265983819962
1999-04-01,-0.0046931290973469125,-0.09905648502436551,-0.05976713278837372,-0.040845501547058426,0.17604843685121246,-0.01829682463189451,0.10734976165824466,0.025380012248792955,0.003200810169801116,0.010855750491221746
1999-05-01,0.0093016367927603,-0.07307391444390471,-0.08959005537785983,0.015276481087009113,-0.02493703963630127,-0.037348488482033336,-0.050080435143576726,0.08571991516697791,0.05751057866622101,0.06402959426244101
1999-06-01,0.010201666033366225,-0.09351295673034409,0.03951287648656912,-0.02401304431259632,-0.058716761343406906,0.007455997032726684,-0.016196066927578714,0.027970422149425554,-0.030849575573070484,0.043178641547759376
1999-07-01,0.043165585496923425,-0.05045033229345625,-0.010233815236572635,-0.06637075915932655,0.022207364214189125,-0.06634120988409695,-0.03149105028973685,0.0014093843468975637,0.058833924545483154,0.054492391645908356
1999-08-01,-0.006523129887172727,-0.06121800450438803,-0.020735382445548713,-0.06139341741800308,0.09873095109607234,0.014199723103424398,-0.0757349282503128,0.021334909533541047,0.061259969052943314,0.04655927730103334
1999-09-01,0.0038606591860425995,-0.30289915474978363,-0.1338267012646324,0.11396790544191997,-0.11822383737925327,0.004206692640919511,0.03510584433873495,0.012243927396353214,-0.11180913583798842,-0.03175755341847738
1999-10-01,0.01534195463326606,0.16974141313271088,-0.07299175649358516,0.10845759262641272,0.30605007301677356,0.021611751488796096,-0.12871041893959045,-0.0024301285344746804,-0.16393167051402005,-0.03426867847641309
1999-11-01,0.029883420371174155,-0.007577937900681387,0.27784143100705067,-0.007991335975627106,0.5057725039395419,0.03329082960035743,0.07492682172192468,0.0031607214271301225,0.20301841538060794,0.02878769300878048
1999-12-01,-0.007616079049082575,-0.5329518832943656,-0.27894934541300725,0.2733299881219864,0.7824789394031871,-0.03996351960955597,-0.08124341567357381,0.03409453427358981,0.2233305268666961,-0.05217278997103374
2000-01-01,0.06685414361757236,-0.06575931117615917,0.14834592216893247,0.17509128898382187,0.5357505245642228,0.0456777242262189,0.38901156849331325,-0.02295737485251119,0.0228748233480887,0.1100572074453036
2000-02-01,-0.003969324445658988,-0.596009533513676,-0.21596192790750873,0.1031999724606673,0.8503696232131033,0.034295226924303104,0.09040977391931745,0.019986685102565155,0.4495454444126649,0.04209722392261028
2000-03-01,0.03842816043358582,-0.6848616356199438,-0.2836160753902636,0.0753409912188848,0.22803283098972205,-0.045061456721003465,0.07859653896755642,0.03182326158088061,-0.0768810087306933,-0.015174965374171734
2000-04-01,0.0312541841764699,-0.12143376198681918,0.018067283784611185,-0.0184365160142382,0.1904454646688519,0.03627191593007344,-0.14199692342016432,-0.1316226538150541,-0.016891316045075655,-0.03000874382754167
2000-05-01,0.019824856400981052,-0.04119716415351087,-0.0744615272994627,-0.07087552299102148,0.032974122035684006,0.044814147418592035,-0.16238687766922844,-0.046717275625034686,0.04966461353681304,0.05832066138585409
2000-06-01,0.008098647295200562,-0.07319088009270755,-0.06001274052419161,0.019570630975067616,0.04930685302524855,-0.046710215690659314,-0.05216386583116319,-0.010133894243007225,0.024587542495944283,0.019433273312946163
2000-07-01,-0.00410035334445618,-0.0028133728350936012,0.022792441999180277,-0.07319594422976176,0.07289238838535367,-0.019510721833240697,-0.04534661355945799,-0.10409802048196716,0.06659480489113113,0.02615603307882945
2000-08-01,0.010550827437827547,-0.09827027097344398,0.014737179796946677,-0.026244809851050377,0.011003322927563479,-0.03192218747444269,-0.0022200445851518046,-0.1260522482616286,0.054522116922519424,0.04461992221573989
2000-09-01,0.01838315421572098,-0.09762080047618259,-0.0447819891728853,0.07566490521033606,0.09885869468703413,-0.015103067384987344,0.0640584569838312,-0.055872165267505956,-0.042427767237479035,-0.010139176156371832
2000-10-01,0.0357841612300375,-0.13888570564714345,-0.03452212794830925,0.04360302351415157,0.109398906881159,-0.012877720930590864,0.03663894202974107,-0.04841329538330977,0.0076905236875807696,-0.016255516869326435
2000-11-01,0.05071001424157357,-0.49215910786932165,-0.08280434760085324,0.19086117545763653,0.4445022254279165,-0.003631999602586758,0.21749339169926113,-0.0362002358381306,0.09375521913170815,-0.019160988740622997
2000-12-01,0.020940750223267208,-0.5330805751410398,-0.31912235314385934,0.34329396982987725,0.83023878661069,-0.05240944191450026,-0.0744965589708752,-0.02461978865246619,0.3328648819164796,-0.2808002382516861
2001-01-01,0.010812020595799518,-0.49321969801729376,-0.3304814560371533,0.1692067210872968,0.7583183772636182,0.015211775444629717,-0.20302936434745789,-0.013778731602454379,0.44474882835691626,0.004278713604435325
2001-02-01,0.05879149168402284,-1.0195328430695967,-0.19757222188146492,0.17637185752391815,0.7508639133337772,-0.04928872080110922,0.25291211075252956,-0.11263896500872028,0.19790958613157272,-0.04485823214054108
2001-03-01,0.00851685360360604,-0.2177715470845049,-0.09225615414611081,0.1625294362505277,0.5367472767829895,-0.009862229046298236,-0.004393933858308527,-0.037038415640352235,-0.09014317765831947,-0.17472324271996817
2001-04-01,0.024225237359712413,-0.020949733020229774,0.11864202587228073,-0.1647946114341418,-0.14794459848692923,-0.04615755524577164,0.11108788351217905,-0.04348962890705274,-0.0455113508823243,0.03619829503198465
2001-05-01,0.00373436276197106,-0.1035038297149268,-0.16316796342531842,0.08298570290207863,0.09732166248740572,0.01377206432019792,-0.13983883791499668,-0.03337962027158468,0.04561979069628499,0.047143942986925445
2001-06-01,0.015415248696456899,0.009537603579122911,0.0126713102585391,-0.05468487739562988,-0.012560386323567593,-0.021192674502366927,-0.08523157073391809,-0.03781269094155681,0.06053548475558108,0.01030833770831426
2001-07-01,0.0030979365724456177,-0.026810539632358334,0.006051895437402684,-0.05541664858659109,0.09569566358219493,-0.0224973960984044,-0.0078871323623591,-0.037419799745323196,0.06512026725844904,0.040652016177773476
2001-08-01,-0.002286171757777293,0.1836778765374964,0.01590962015223085,-0.023619236114124458,0.13352348045869306,-0.007264163322383312,-0.17883166670799255,-0.014586863483512595,0.03971010869876905,0.013196691870689392
2001-09-01,0.003271673551433116,0.09188438681038943,0.009517393712150424,-0.012304818568130335,0.09586014079325127,-0.008450454759706811,-0.14254020320044622,-0.014425874988157903,0.03459708214822141,0.008094605679313343
2001-10-01,0.014103919390466187,-0.23529304360801523,-0.022259034347115902,0.20320090154806775,0.3061823095336105,-0.006275136796076124,0.1278346280256907,-6.840094893930419e-05,-0.17925384031100708,-0.05267322684327762
2001-11-01,0.02006848885135336,0.08798351680690591,0.022208115510773244,0.05552404249707858,0.4382151545900287,-0.027308678935940675,-0.4157058066791958,0.0162835837522101,0.2581209113652056,0.02814403735101223
2001-12-01,0.046461703931237316,-0.44067891483957117,-0.08649221507080815,0.21496057510375977,0.6996625300609703,0.0009617295468271507,0.05231375495592753,-0.004575716241473152,0.006376992678269744,-0.0951871710518996
2002-01-01,0.02489593340554735,-0.4645755345171148,-0.046858122866404686,0.23857764899730682,0.7895284529888268,-0.02855583116775606,0.21595911847220525,-0.05824993995408858,0.33006945794278925,-0.11587010075648627
2002-02-01,0.036882630621011436,-0.6217049604112451,-0.09298891874781827,0.14665962507327399,0.3669655458493666,0.008073946029492995,-0.1270342038737403,0.0008787509174116196,0.25225078517740424,-0.05801547318696976
2002-03-01,0.028153974562883377,-0.4189161414449865,0.06889710039423223,0.19490960985422134,0.25700378147038544,-0.0048789383116655234,0.40628840525945026,-0.03235189285459778,-0.20183209668506275,-0.15038793285687765
2002-04-01,-0.014775603559318479,0.038117796859957954,0.010581196106055327,0.04424553054074447,0.07538926985227701,0.01611589204247405,0.03210711810323927,0.04988435755348614,-0.11575911194086075,4.609274280179913e-05
2002-05-01,0.020714336110708803,-0.040419861166314644,0.031084315687940834,-0.0494189498325189,0.11554420220129417,-0.03955724490125005,-0.13487878772947523,0.007443668906606974,-0.039998805997046555,-0.014871290574471157
2002-06-01,-0.006682466418779158,-0.1246452077545903,-0.13230356730912862,0.013215383514761925,0.09775839068672873,-0.02757514849668596,-0.10952899853388467,0.011177916143600258,0.08949728851968591,0.042669350902239486
2002-07-01,0.028673449920101478,-0.0795120627365329,-0.04528441319340154,-0.07137307897210121,0.07699350403113799,0.006310008579819668,-0.09434337417284647,-0.016588339161488316,0.09409300982952118,0.049334801733493805
2002-08-01,0.006889801067530413,-0.17218349332159216,-0.0420247122906802,-0.015988651042183243,-0.047199035797155266,-0.0004318143488135098,0.022029572476943333,-0.008220447250917664,0.018492084927856922,0.044247815385460854
2002-09-01,0.026323883743076534,-0.024422031657939606,-0.023233382390779364,0.026675686240196228,-0.0955381966901548,-0.016998907369447917,0.0552959864338239,-0.021311249844485805,-0.048014940693974495,0.02732536445061366
2002-10-01,0.048948797796453745,-0.08656936274333434,-0.11172844913967869,0.22816372414429983,0.18455405352693616,-0.02854135705203545,0.16491239269574484,-0.03554073778251486,-0.24755134839903226,-0.06454728543758392
2002-11-01,0.05411119660833379,-0.14181300489739937,-0.04920622562630135,0.17310194671154022,0.7233105374105049,-0.03405610644599287,-0.16848115457428825,0.035019165595933315,0.1444195651195266,-0.18681086599826813
2002-12-01,0.06302701473072335,-0.17198437655513937,0.02194623250448913,0.20815233389536542,1.149266506686355,-0.04206201197897516,0.09990120099650489,-0.019090666225360285,0.3629112108187242,-0.18675550818443298
2003-01-01,-0.014271635234683423,-0.2733186903324994,-0.1590587329446224,0.21922143797079724,1.566676479397398,0.14387887062096016,-0.2723891039689382,-0.05834437193228833,0.7663770155473189,0.14592527101437253
2003-02-01,0.03297932824672578,-0.4484092647379095,-0.25021420759067203,0.3095870465040207,0.9044944336920073,0.006427529563264149,0.1485566629303826,-0.008011614573338339,0.34863291816277936,-0.14941710978746414
2003-03-01,0.045438585188853874,-0.20419931547208267,-0.1053058460616229,0.12985849132140478,0.4715666174888611,0.015507422660182162,-0.04550868852270974,-0.03491832795853336,0.19150664183226498,-0.15035738547643027
2003-04-01,0.036355280982596536,-0.2328864891420711,0.17389402839175444,-0.05835578466455142,0.2754168754274195,0.0610673800110817,0.30416296588049996,-0.025800309113917813,0.018829983574422924,-0.037847530717651054
2003-05-01,0.013421239730502877,0.07370856844566086,-0.0039073422126341285,-0.1303742329279582,0.10287402705712752,-0.002617918511443749,-0.1107304874393675,-0.01020360017015088,0.07891574535857547,0.052353112647930786
2003-06-01,0.003988580051604863,0.0064033983190628615,-0.08590809608760634,0.015037145155171554,0.047245477749542755,-0.025594341227921046,-0.0783961017926534,-0.07885350365071528,-0.002147040107626129,0.0011942468699999154
2003-07-01,-0.004680367995176341,-0.018761829811741005,-0.009743229633099156,-0.04835737558702628,0.14606681511257633,-0.007200627814887501,-0.06709791305992338,-0.03525136158831658,0.07101171226664023,0.0276178897668918
2003-08-01,0.007257012107951955,-0.019982692108235577,-0.024650129898075475,-0.07905992989738783,0.10120892389254137,0.0016371537817687523,-0.10841804246107736,-0.012651329386919256,0.07346584038300948,0.04377121416230997
2003-09-01,0.008543146068005117,-0.2764418890530413,-0.10816263394397603,0.054970017323891326,0.06380567722248308,0.006579820680000434,0.036618564691808485,0.01463353964349916,-0.0558028251610019,-0.00997510738670826
2003-10-01,0.007686392752105718,0.1761120998046615,-0.19632709915177865,0.18857382237911224,0.596431168642911,-0.00332294077408023,-0.24243036905924478,0.015911063641279696,-0.05386841314082796,-0.0883957122762998
2003-11-01,0.01362883588196812,-0.17564501613378525,0.19505153361119723,0.02787150132159392,-0.376526853351882,-0.005554101180012634,0.4045133789380391,-0.026947715800375707,-0.2672068097374656,-0.020161008772750698
2003-12-01,0.022951070894743058,-0.40012821555137634,0.019168345617097723,0.06653226912021637,0.24113576069022669,0.016237609088420868,-0.0066223523269097005,0.004396162506553435,0.13604417273944075,-0.016952661486963432
2004-01-01,0.023795547639275643,-0.24523025547916238,-0.17238221409028037,0.3164616972208023,0.8602126078172163,0.028914165478654025,0.05368789450989829,0.008581221223838868,0.16585505482825366,0.08600600063800812
2004-02-01,0.04889724448650748,-0.6054219197143208,-0.3554977607308773,0.321056271592776,0.7610507083661628,-0.0756439003275662,-0.03253422677516937,0.05081019424382718,0.2805563367225907,-0.20393264790376028
2004-03-01,0.015313117918404904,-0.2851340581070293,-0.054220231086538555,0.22576486070950827,0.5942947936780525,0.011628603835294887,-0.24186943968137103,-0.0015834030965643545,0.25051397017457266,-0.0023878635450576744
2004-04-01,0.01832548414413295,-0.18212072212587704,-0.020608268351408474,0.08672074104348819,0.14433127009507382,-0.01798283717617756,-0.1377986123164495,-0.0381505747716273,-0.08460257879712364,-0.048092762008309364
2004-05-01,0.001294099326644625,-0.005107864060185172,-0.008381613971371401,0.03654580252865951,-0.14437352391806516,0.01142058044490291,0.04084409111075931,-0.0019265834482446794,-0.07597701624035835,-0.012307455763220787
2004-06-01,0.003810814494819759,0.0018417568009516056,-0.038865662849785994,0.001295975622876237,0.12327132351470715,-0.013905588719176083,-0.06291494601302676,-0.041476372749574726,0.03860536539419131,0.0327550433576107
2004-07-01,0.0032461376267147587,-0.026591884141618557,0.0001539938047675318,-0.021766917780041695,0.04284881111798864,-0.01782300745750346,-0.030967191689544253,-0.015587004412326121,0.014103871812535957,0.053609106689691544
2004-08-01,0.021847937215160537,-0.04268368621441451,0.04952206815543928,-0.020435918122529984,-0.007737008149199413,0.011488335297965422,-0.04790902965598636,-0.016103595525266662,-0.04675820977850394,-0.011590870562940836
2004-09-01,0.009645454989807619,-0.053739433430812576,0.008152743899508527,-0.020969267934560776,-0.1391243641123627,0.014764514592726057,0.00965877953502867,-0.007673504108923578,0.025849268687042324,0.024964171461760998
2004-10-01,0.02222927523889466,-0.14168292453343218,0.021742498338745354,0.1264537125825882,0.011280634101818909,0.016138190403580666,0.2865022089746263,-0.01373815391543171,-0.13919514180584389,0.029912634442249935
2004-11-01,0.0569244846701622,-0.2012405883182179,-0.18319515021223773,0.21738141775131226,0.34241728258855414,0.023208865214411806,-0.04793636086914274,0.03264959480973982,0.04750790328464725,-0.05807261914014816
2004-12-01,0.0752700042429861,-0.45289427719332953,-0.14943127569399384,0.5349048972129822,1.0040879249572754,-0.020020221155591128,0.3761705093913608,0.004140247831181172,0.2434109252962199,-0.12701795746882757
2005-01-01,0.0792521881041946,-0.15786473046649585,0.07414437438312331,0.31997688114643097,0.6961009267604712,-0.021459484790883415,0.3326011366314358,-0.12629991697688256,-0.031182533976706592,-0.05374494940042496
2005-02-01,0.06814702403741878,-0.3488196229392832,-0.0995311886072159,0.3793521970510483,1.2884746898304331,-0.0644597202176001,0.2419617606533898,0.11536278311283357,0.28615922413089057,-0.015307983073095482
2005-03-01,0.026605583236112697,-0.2775044265118512,-0.09388043953661333,0.19867725670337677,1.004180944327152,0.008175137634502679,-0.05024904178248511,-0.047848836308525454,0.598533654754812,0.00456791021861136
2005-04-01,0.026614414425669135,-0.15788962217894467,-0.002670633859867067,-0.11074475944042206,0.1222284228512735,0.07519339006848452,0.005745992788838016,-0.09374066646541318,0.07813669402490962,-0.03673386760056019
2005-05-01,0.003555350345917619,-0.0075138676699928264,-0.062053585261629345,-0.038026412948966026,0.1179515186584357,0.04772688375740517,-0.19919541147020128,-0.04314411010953688,0.04224856807426973,0.008177240379154682
2005-06-01,-0.00218043435150041,-0.1764494925737381,-0.016517886532503263,-0.07539701958497366,-0.1643239435824481,-0.022489370823633382,0.04788646267520057,-0.03688745200634003,-0.017194864763454956,0.02295773010700941
2005-07-01,0.0006683882080264144,0.08705694397742098,-0.017812137344950126,-0.03574252128601074,0.012798971411856737,-0.002954517513877008,-0.14248697294129264,-0.0536056716115244,0.04930100403726101,0.030042612925171852
2005-08-01,-0.0007572102841440138,0.0029427435947582126,-0.008069851288669988,-0.03320788343747457,0.04584805927041805,-0.0021322707009569903,-0.02800578044520484,-0.020309389689035954,0.04140406169674613,0.02003817508618037
2005-09-01,0.008556741586589551,0.019721959886903114,0.024389519699310004,-0.07870611424247424,-0.11414859556790553,0.001951248566733628,-0.028295192039675184,-0.004010973310458564,0.0031259429471736603,0.016796397976577282
2005-10-01,0.017253502149257686,0.15255979854952206,0.1535772754434954,-0.07698303709427516,0.05607606673782522,-0.0004582457732772682,-0.06164094226227866,0.0029932872078666886,0.020284472372044216,-0.01872085345288118
2005-11-01,0.028519933163137227,-0.06704958240416917,-0.09556200289935397,0.14950973292191824,0.48707001137010975,0.011313530593747047,0.033485165072811976,0.023545582887656506,-0.0033349494597959247,-0.10254587978124619
2005-12-01,0.035114143463363355,-0.6515027447180315,-0.1854502710334042,0.278171052535375,0.9617056810494625,-0.00969509866724654,-0.041823809345563255,0.025656634862835127,0.31876787543296814,-0.2168553819259008
2006-01-01,0.05195475705377348,-0.5238890986550938,-0.0862530514336469,0.11140476912260056,0.2894780852577903,-1.2895571205995e-05,0.021681406845649082,0.0031036534158873463,0.09841287339275534,-0.05162984443207582
2006-02-01,0.03312300010533123,-0.5482581190087579,-0.026592703764898737,0.11890292167663574,0.653165623997197,0.05529093578821276,0.17694763011402553,-0.03504918047016667,0.3602619875561107,-0.10132723798354468
2006-03-01,0.054267911588425165,-0.11676672676747496,0.3392137979206286,0.006844045128673315,0.25442007816199097,-0.042464216126174466,0.6538145409690009,-0.022887266541440642,0.1306933858855204,-0.023228347611924015
2006-04-01,0.01126927487388417,0.036837499250065193,0.2246464292208354,-0.2894984434048335,0.006618496087012869,0.02212014231013089,0.10058637294504377,-0.006449027287383233,0.09078108282251791,0.19574377685785294
2006-05-01,0.002978700673678419,0.006392869082364169,-0.04228915561709488,-0.017500134805838268,0.3092380409890955,0.007947638244708864,-0.10387342009279463,0.017189714802248825,0.11834054338661107,-0.014452577258149784
2006-06-01,0.007325004156842663,-0.09617917239665985,-0.11879468434735349,-0.03739307324091594,0.15152358647548791,-0.007196076259743877,-0.14769486255115932,-0.034443758458139434,0.024952985007654537,0.02174188072482745
2006-07-01,0.02021215738380676,-0.05112298848954114,-0.019170904303329035,-0.06593230490883192,0.11339035223830829,-0.0174809145036994,-0.11272401445441775,-0.03904770954602188,0.08364684710448439,0.04568218563993772
2006-08-01,-0.011408506447428857,-0.0088306572499939,0.013569466312203493,-0.027531531328956287,0.028555061329494823,-0.03811094637324171,-0.003232782861838738,-0.044437521888363744,0.029220321977680378,0.0328184353808562
2006-09-01,-0.0039982246132669865,-0.1239331608468836,-0.021201261041457194,0.0444911668697993,0.1491216660448999,-0.023606042491226664,0.02719887221852938,-0.04878624759223913,-0.0899126414548267,-0.04445724499722322
2006-10-01,0.0033477495250466105,-0.18401740288192575,-0.036045928534708525,0.21386881669362387,0.22761408578265796,-0.060852326271010615,0.17021793458196852,0.033027576583047065,-0.16256508163430475,-0.002595862024463713
2006-11-01,0.015565974300133657,0.2890277315269817,0.11003145523238601,0.03839021238187949,-0.14975175938823004,-0.020468462167716608,-0.0061206990439030854,0.041473599811715466,-0.28916018253022974,-0.09656197081009547
2006-12-01,0.08378571288271264,-0.3245093267072331,-0.20414969900198152,0.12868154793977737,0.6736696669549652,0.04886198879742041,-0.23988710509406194,-0.13528509335892816,0.27734005654400046,-0.049606893832484886
2007-01-01,0.07697654744753471,-0.6223043934865431,-0.386035442352295,0.2624852458635966,0.5563781568498323,-0.06644694452605597,-0.0026751247545083365,-0.0769125102388282,0.0926273451610045,-0.03074296439687411
2007-02-01,0.03842674605139009,-0.25504859672351315,-0.03279245278814383,0.21533911426862082,1.2946118008006702,-0.0024076014552719713,0.20493318637212116,-0.05324632530250857,0.611199370839379,0.01028131227940321
2007-03-01,0.03585274136819682,-0.2173592590472915,-0.09209260736641131,0.06767882655064265,0.473123879143686,0.13329103225614966,-0.053320949276288346,-0.07494687433204343,0.2959953113035722,0.13514013340075812
2007-04-01,0.07671532067623767,-0.05572912367907437,-0.047358772472331404,0.030129437024394672,0.3121746534650976,0.0535169071177157,-0.1496425602171156,-0.19607707978256286,0.09646871211853894,0.010436308414985737
2007-05-01,-0.010811604027237211,0.00813631129197099,-0.07480990076274203,-0.03398469338814418,0.13733966784043744,0.003650478689318023,-0.22099355856577554,-0.0346770863078775,0.15323609113693237,0.05800267060597738
2007-06-01,-0.006112703416435109,0.046798959374427795,-0.01318137684281458,-0.06350796048839888,0.006509184216459592,-0.00915264756214328,-0.14473607142766318,-0.0210903070476507,0.049555661495436325,0.03802142416437467
2007-07-01,-0.0038007205428304868,0.059930789707736534,-0.023057542153094947,-0.07903773337602615,0.24722333658825266,-0.001539251193540489,-0.16477574904759726,-0.008360690797769254,0.09781249206174504,0.011705122111986082
2007-08-01,-0.007440706019054402,-0.008796374525197527,0.032787492270009565,-0.04963908965388934,-0.016852500707362637,0.005304551024625941,-0.0498514249920845,-0.007571615917127459,0.03225643357092684,0.02243091662724813
2007-09-01,0.002086338085623888,-0.17780226401307367,0.041595918306133205,-0.04178227546314399,-0.05518782770994937,-0.007970169436459135,0.12505033777819738,-0.017617022498480735,0.0074687990656291895,0.01535270983974139
2007-10-01,0.006060982327703591,0.18177366053516214,0.08200589371354958,-0.05666246637701988,-0.05785852219119216,-0.006893592909341905,-0.1195265187157525,0.009851932765976075,-0.021962662735445934,0.033703070754806205
2007-11-01,0.019802286604337475,-0.271992063657804,-0.23461627332787766,0.2330450216929118,0.5164071917533875,0.01109391450881958,-0.13974001010258993,0.013733295922828537,0.18244270573962817,-0.08022132019201915
2007-12-01,0.03562003558317384,-0.4981298338283192,-0.17748237179036727,0.39914871255556744,0.7233259804321057,0.022071874814062586,0.11028288967079586,0.010765898379407102,0.2564123577692292,0.03218776546418667
2008-01-01,0.010170739983300587,-0.6843388080596924,-0.0762922264504851,0.25710386534531915,0.949329137802124,0.015628480965771328,0.34609148899714154,0.046484224918869235,0.4508796401999213,0.0018159523218249283
2008-02-01,0.030972080939746165,-0.5129586227915504,-0.2930487718498498,0.32495173315207165,0.9207686691573171,0.0201753227085602,0.001192284980788827,0.09913808936553617,0.32553916627710516,-0.09297951435049376
2008-03-01,0.006903191148252277,-0.044531121172688225,-0.005486347353118554,0.05268935735026996,0.04495885223150253,-0.00991245799856942,-0.08822648061646356,0.049965681448098154,0.15660026534037155,-0.10428972542285919
2008-04-01,-0.02480369204512009,0.12155927040360191,0.1602285525255036,-0.05608068158229192,-0.3091261919700738,0.030360398132626604,0.12655908862749735,0.06161448395540638,-0.1540813764387911,-0.10170350472132365
2008-05-01,-0.007264802275880516,-0.2351741221818057,-0.3367897188454344,0.06995904569824538,0.2607323229312897,-0.02062797728108197,0.026142321940925386,0.020961184054613113,0.1147915016521107,0.04139432683587074
2008-06-01,0.005599890661599872,-0.08315321227366274,-0.07055324682018213,-0.00984579867993792,0.0023382632979050727,-0.0028885988995614575,-0.05418047722842958,0.014817146509284935,-0.01790561205284162,0.028613094861308735
2008-07-01,0.02471961510869173,0.060005498711358414,0.011912818279182703,-0.04203727779289087,0.029736026331330788,-0.018150114068170874,-0.06525609228346083,-0.07322749813958522,0.023960485123097897,0.03872239651779334
2008-08-01,-0.015508799281503472,-0.020922527817839928,-0.0444759794494562,-0.03998459006349246,0.05121317438103936,0.012263228617063384,-0.10690375334686703,-0.02091304669457097,0.035632626068863,0.01558847725391388
2008-09-01,-0.0036132544954563233,-0.09153486144813625,-0.10003184801653812,0.0758700321118037,0.05088290481856375,0.007214220013560319,-0.024942211392852996,0.018795566528194373,-0.020291677422144196,0.015172786079347134
2008-10-01,0.008238044024987535,0.07071834988892078,-0.16370890171904315,0.10437709589799246,0.31845314484654047,-0.00781153510438233,-0.12006291084819369,8.959172954482417e-05,-0.026896128176965496,-0.015484769828617573
2008-11-01,0.028100354944939142,-0.17471591180021112,-0.14016938052679365,0.08745227629939716,0.48254868297865894,0.03981109617686853,-0.0686190277338028,0.026639267819137464,0.06299661895768209,0.0033479261522491774
2008-12-01,0.04212505460440458,-0.30651905319907446,-0.0793504937176119,0.4934753477573395,0.9385326595017404,0.0030754506020102563,0.41338453690210974,0.0007895339700964189,0.19838015802881934,-0.22025277217229208
2009-01-01,-0.028104143176268744,-0.47981583259322425,-0.2942553999131186,0.47017887234687805,1.4985381653814605,0.03857671215039928,0.07762094338734944,0.03119119247722049,0.5263158204880628,-0.011449381709098816
2009-02-01,0.0835350806732754,-0.36113529720089654,0.2834236151293705,-0.0486202413837115,0.02799350768327713,0.11507062832029855,0.5024665262964036,-0.27302152687503445,0.006812981816686012,-0.02716262514392535
2009-03-01,0.04961432704886237,-0.1502779397097501,0.21088250112115292,-0.09560973073045413,-0.022127590791294068,0.06414493318738007,0.21363577908939785,-0.23945568790358882,-0.036531691016121345,0.011272643071909746
2009-04-01,0.05050238713130846,-0.10935465212572705,0.04645575556838722,-0.027613379061222076,-0.12420279284318288,0.05584144283358644,0.146983050637775,-0.1106421192807536,-0.12092205949805,-0.053490567952394485
2009-05-01,0.022225012839004233,0.1278278079222549,-0.12327640464431362,0.0444505208482345,0.060391273688186295,0.04517072584570908,-0.24626362654897901,-0.06066169064011304,-0.026606503789397804,0.01829034338394801
2009-06-01,0.019295219137527783,-0.1583259552717209,-0.1166028542476788,-0.05346172178785007,0.01409930374586221,-0.026919329311789537,-0.017210059902734227,0.04002471349292225,0.015341947701844301,0.029834496478239696
2009-07-01,-0.0033845209035572115,-0.0713887709108266,0.0064641780530413,-0.029683538402120273,0.1730445207971515,-0.03773722479619631,-0.033212571094433464,-0.07130142241235703,0.020996269515969536,0.02308830929299196
2009-08-01,0.014935281373314804,0.03003090281378139,-0.01055848245557986,0.008278826717287302,0.08751867395458798,0.004321996338392904,-0.06075512617826462,-0.07098344485125234,0.008559625976803627,-0.00806481499845783
2009-09-01,0.03365932523713007,0.07920669899745421,-0.04379087895677801,0.018025239308675133,0.20420761270956558,-0.016129803957372176,-0.14183185166782802,-0.019283349355382305,0.12849575247276912,0.0005827132069195311
2009-10-01,0.031565242334381564,-0.13008388605984775,-0.119361503605257,0.2002707247932752,0.18050956229368845,0.0004950501933330443,0.11339272061983743,-0.06597981517834048,-0.36576268347826874,-0.07444584742188454
2009-11-01,0.04631359293893143,0.13364250348372894,0.33041894958730333,-0.1798875133196513,-0.17682499054706458,0.016493397969298246,-0.006699725054204464,-0.0932413925071277,-0.09098268876021559,0.013148148233691852
2009-12-01,0.019753008958075073,-0.05727746439251033,0.029569295676131,0.227095236380895,0.26316859505393286,0.00684818298351474,0.061715348727173276,-0.06271723147121168,-0.19032713025808334,-0.29333509504795074
2010-01-01,0.03341307843124473,-0.25393007831139996,-0.11462228078591197,0.07408253227670988,0.7252915339036421,-0.0007471898087959101,-0.26888198322719997,0.029080541383835576,0.5342369052496824,-0.11999828120072684
