,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-07-01,-0.27001531918843585,4.158184051513672,0.1700146123766899,0.43555877130964527,6.824193000793457,0.015009101357379815,-0.29880162742402816,-2.245256992486807,-1.4042059225695473,-0.17456005637844405
1999-08-01,-0.09951186180114746,3.202439308166504,-0.9794136339967902,0.3963845255582229,3.495175540447235,0.022935273007816562,-0.2178087830543518,-2.0836596305553727,2.677024049418313,-0.12217837696274123
1999-09-01,0.034624544282754265,2.709575891494751,-1.8683256073431536,0.21878733583118604,0.22213606163859367,0.0455957127238641,0.07618702120251125,-1.4194582517330463,-1.8151483365467616,-0.17426641037066778
1999-10-01,0.19785688320795694,0.8153969645500183,-0.6661209870468486,-0.058187677970399025,1.1456672102212906,0.02799517263739436,-0.0837922344605128,-0.4526839806483342,0.3627526972975049,-0.11941827057550351
1999-11-01,-0.24547884861628214,0.2854769229888916,1.6677584160457959,0.14854859074820642,4.103717505931854,-0.01195052891753437,-0.6222562657462226,-0.8146663124744709,-7.1688745703016,0.03487864742055535
1999-12-01,0.2623996337254842,0.5077550411224365,-3.0272887511686846,0.47711959999540576,6.863959431648254,-0.0018062651781537288,-0.8696238199869791,0.7612848511108985,-17.78463976723807,-0.08088646767040095
2000-01-01,-0.34478052457173664,0.6999772787094116,0.6720656698400324,0.5225285239841627,9.456164836883545,-0.012834605178488591,-0.8368937836752998,-0.32630430964323187,-23.08152403150286,0.0055022882103609545
2000-02-01,-0.1850533684094747,1.009722113609314,1.563941484147852,0.4772793987522954,11.297050714492798,0.0028156137246255195,-0.592746271027459,-0.44845932951340306,-22.052066666739325,-0.22941942637165388
2000-03-01,0.06138745446999868,2.637739896774292,-2.3107599128376353,0.7453055485435154,10.533071756362915,-0.002315900310638083,-0.8043089177873399,-0.3790659686693778,-16.302740573883057,-0.2240755595266819
2000-04-01,-0.23177876075108847,1.306131362915039,0.5283510481769388,0.6493906611981599,10.86887240409851,-0.0026040820320109813,-0.5812101893954806,-0.7371425628662109,-14.3260087285723,-0.026048211536059778
2000-05-01,0.019357471416393917,3.3808794021606445,-1.577358760616996,0.8283356609551803,7.168752551078796,0.007665354118370365,-0.7037830352783203,-0.45616919031509984,-4.569527081080845,-0.2490373483548562
2000-06-01,-0.06718939542770386,4.213291645050049,-2.368973872878335,0.5849030354748601,5.460496544837952,0.022860233104323335,-0.2841959728135003,-1.4883565214964058,-6.455599835940769,-0.16901063111921152
2000-07-01,-0.20402497053146362,4.465476989746094,-1.5508573163639416,0.46801972000495246,6.193309426307678,0.029127589288096393,-0.4901801215277778,-2.470294328836294,-4.970114145960126,-0.10548354281733434
2000-08-01,-0.25347214937210083,4.087497234344482,-0.8884902027520266,0.3870104642018028,6.349402666091919,0.045415040913116586,-0.2848121192720201,-2.3605250395261326,-4.685166903904506,-0.18833293579518795
2000-09-01,0.12057148416837056,2.6672399044036865,-1.6801412809978833,0.21768285204534946,0.9147124737501144,0.031759514747369336,-0.039527039561006755,-1.3341784477233887,-0.8227356310401643,-0.22199158556759357
2000-10-01,-0.034432743986447654,3.9541587829589844,-2.290958978913047,0.47705073071562726,5.954048037528992,0.01039621080787936,-0.6786695453855727,-2.0205309757819543,-6.031797187668936,-0.1826783021291097
2000-11-01,0.14061063528060913,1.645216464996338,-2.4337199601260098,0.5293075481186742,5.772600769996643,-0.01365233782192294,-0.8230476909213595,0.27033391480262464,-13.274220057896205,-0.11714111703137557
2000-12-01,0.13114088773727417,0.1430756151676178,-1.0953110050071369,0.41876632882201154,9.634888172149658,0.022230861035217396,-0.8526298734876845,-0.1361028076364444,-15.722780568259102,-0.020852935267612338
2001-01-01,0.11205480496088664,0.7583324909210205,-1.9840732216835022,0.6296759714250979,12.013494968414307,0.009239621222078172,-0.9685848818884956,-0.021912997516875084,-19.28309542792184,-0.11626913522680601
2001-02-01,-0.10187457998593648,2.497612714767456,-0.6297924301841042,0.7449213577353435,11.946419477462769,-0.0011420156315244282,-0.7637321949005127,-0.5403426404182727,-20.55655036653791,-0.1744476923098167
2001-03-01,-0.10823622345924377,1.6193207502365112,-2.164068140766837,0.4676152830538542,8.804251551628113,0.006237871438697334,-0.4399707582261827,-0.7610474068384904,-11.336914130619594,-0.04421336731563012
2001-04-01,-0.03545202066500982,3.7147200107574463,-0.35793456164273346,0.8497866599456123,11.896271705627441,0.004697074170044985,-0.711341831419203,-0.95672057225154,-11.90550923347473,-0.3307126152018706
2001-05-01,0.04016235719124476,2.916072368621826,-2.084150097586892,0.5441525060197581,5.922743082046509,0.012926080959571384,-0.4633213414086236,-0.5703141482976767,-4.64489928313664,-0.1944701187312603
2001-06-01,-0.2685713768005371,4.060084342956543,-1.5953582796183499,0.5438557137613711,7.90105938911438,0.004081101719496432,-0.392681360244751,-1.2866041981256924,-3.887173107692173,-0.13094174986084303
2001-07-01,-0.04194802542527517,4.720339298248291,-1.820407130501487,0.4395855833654818,5.677655935287476,0.037725377670614575,-0.19253974159558612,-2.545717587837806,-4.85148046697889,-0.2098718968530496
2001-08-01,-0.20625634988149008,3.81011700630188,-1.0141668671911412,0.5039382240046625,7.122366428375244,0.012133231676505549,-0.5298961202303568,-1.921255771930401,-0.23487923400742663,-0.07022547846039137
2001-09-01,-0.041156734029452004,2.726578950881958,-1.5066298571499912,0.23754574358463287,2.3424680531024933,0.021447844085797155,-0.12503480745686424,-1.3663379045633168,-3.7514537572860713,-0.06541342008858919
2001-10-01,-0.16448155045509338,2.3845579624176025,-1.1839987202124163,0.27645065084747644,3.5201406478881836,0.020895765401364,-0.45089082585440743,-0.9281510917040018,-5.171955483300345,-0.05626622587442398
2001-11-01,0.11062391599019368,1.1640172004699707,-0.13701861554926092,0.4116170108318329,3.95423024892807,-0.028228994132090842,-0.6692669126722548,-0.2952049271418498,-11.310587610517228,-0.029457762138918042
2001-12-01,0.02881360799074173,1.2238720655441284,-0.8033052764155648,0.5585516276566879,7.82345712184906,-0.002949583616923531,-0.8579336272345649,0.08941746245209987,-12.338413511003765,-0.05943411185095708
2002-01-01,0.08976590633392334,0.8612954616546631,-1.4303369955583052,0.6614945504976355,10.822479724884033,0.002040329824218964,-0.7919090986251831,0.5119864757244403,-20.13897384916033,-0.1088900025933981
2002-02-01,-0.008769813304146131,0.10591694712638855,-0.9357178753072565,0.3868009409178858,11.408458948135376,0.00486772969404437,-1.0282426410251193,0.42209596588061404,-19.099443299429755,0.04031097050756216
2002-03-01,0.205881138642629,1.5538957118988037,-1.8802336671135642,0.760284908439802,11.262701749801636,-0.013193866670485537,-0.8373088969124688,0.6245698493260603,-14.764039857046944,-0.10273923010875782
2002-04-01,0.5545651912689209,3.568488121032715,-2.3859788071025503,0.741941125496574,10.463073253631592,-0.012584857637735973,-0.7173471318350898,-1.1095111186687763,-13.406676905495779,-0.33052864794929826
2002-05-01,0.032206445932388306,3.631969928741455,-1.7177726734768262,0.725932354512422,8.105406165122986,0.009497831081652076,-0.6949108176761203,-1.1704185834297767,-7.761283431734356,-0.14209550184508166
2002-06-01,-0.020364937682946522,4.257554054260254,-2.771229635585438,0.622813792332359,5.922984480857849,0.025171578534950053,-0.2905113829506768,-1.6397018845264728,0.5300758672612054,-0.15107966028153896
2002-07-01,-0.20404775937398276,4.3201823234558105,-1.396695998581973,0.4123786869256393,6.638817191123962,0.020984494579479217,-0.37009600136015147,-2.1837968092698317,-5.733154075486319,-0.14933173855145773
2002-08-01,-0.01904587944348653,4.425353527069092,-1.9043125889518044,0.525686987068342,6.245381236076355,0.019405455768383588,-0.4809174272749159,-2.0348354027821465,-3.3145487308502193,-0.17234293433527154
2002-09-01,0.09300238887468974,1.9840039014816284,-1.0797807438807054,0.04265158558669297,3.1321054697036743,0.0013471814486785425,0.29273397392696804,-0.610452603835326,-0.15804546752146312,-0.2199162884304921
2002-10-01,0.28382257620493573,2.8162801265716553,-2.938448569991372,0.5659823184428008,4.198987185955048,-0.009711969294892452,-0.4832685656017727,-0.6214552773879124,-5.502410871641976,-0.13950526093443236
2002-11-01,0.2547813653945923,-0.11016125231981277,-1.8214139071377842,0.37233865131502564,8.561500310897827,0.01863889237386629,-0.8014164368311564,0.2728215203835414,-12.891817944390432,0.024622634130840503
2002-12-01,0.020557841906944912,0.12498172372579575,0.7892444729804993,0.5324120430842689,10.303947925567627,0.004685193909661436,-0.7356527778837416,0.38684867322444916,-17.15752737862723,-0.06289868615567684
2003-01-01,0.37525129318237305,-0.9583765864372253,-1.1993763121691616,0.34067335983981256,12.445075511932373,0.015563692600837365,-1.4116643534766302,-0.6751257066543286,-17.64510188783918,0.16313164184490841
2003-02-01,-0.0130497378607591,1.448012113571167,-1.9059816544706172,0.5750027687653251,10.774221420288086,0.03343390222235846,-0.5361967947747972,-0.06348490715026855,-14.604931218283516,-0.18016495741903782
2003-03-01,0.21943537394205728,0.8748538494110107,-1.6558704051104458,0.6265164069507433,7.370306849479675,-0.0013682544034829556,-0.58824532561832,0.4357339097903325,-9.390250274113246,-0.0896824368586143
2003-04-01,0.02162845681111018,2.3402175903320312,0.6308292800729925,0.6262856333152107,9.843578934669495,-0.00028253120885016815,-0.4713670743836297,-0.5637906491756439,-6.31347256047385,-0.2579779829829931
2003-05-01,0.1415719191233317,2.807539463043213,-0.8882809769023549,0.6760927646056465,7.448531985282898,0.0028252530361385646,-0.38424594534768,-0.5832841190008017,-5.017751455307006,-0.204577948898077
2003-06-01,0.02098092685143153,3.4299206733703613,-2.020518346266313,0.5784391061119412,5.1850539445877075,0.009507338189591204,-0.07018384834130605,-1.0408419829148512,-1.025528141430446,-0.1757494794825713
2003-07-01,-0.036055016020933785,3.614464521408081,-1.4861998232928189,0.48006646659063257,6.862971186637878,0.022269437079733154,-0.3844035665194193,-1.9132757416138282,-0.25996906416756765,-0.07576655286053817
2003-08-01,-0.15383893251419067,3.0274741649627686,-0.7160230116410689,0.31863039602404053,5.746075510978699,0.028652364098145023,-0.18576977981461418,-1.561978688606849,0.9055367537907191,-0.09982685248057048
2003-09-01,0.2229557434717814,1.9789364337921143,-0.9165611456740986,0.31281968821649964,3.1760048866271973,0.022957161914232853,0.12389641669061449,-0.8605252091701214,0.22388007491827008,-0.29035949458678567
2003-10-01,0.3945311705271403,1.8293758630752563,-2.5812587954781274,0.28544178475504334,0.1316589955240488,0.009030161123221499,-0.4436340265803867,-0.6509866278905134,-0.8460292326552526,-0.13892611799140772
2003-11-01,-0.14044517278671265,1.797974705696106,0.1757539300756021,0.36220605606618134,4.332737028598785,-0.01161006625771208,-0.6865034500757853,-0.4174200101540639,-7.417256491524832,-0.06176282186061144
2003-12-01,-0.06528106331825256,0.22556203603744507,-0.13188315894116054,0.475027120631674,8.556109070777893,-0.006350450276699418,-0.83585520585378,-0.14652953698084903,-14.047013010297501,0.01875741290859878
2004-01-01,0.26999835173288983,0.9032232761383057,-1.6139294613491406,0.6227694127870642,11.372694969177246,0.0003682877032926655,-1.1402614911397297,-0.6675971815219292,-20.933903966631206,-0.07449379190802574
2004-02-01,0.1253657341003418,0.842780590057373,-1.0736630721525713,0.6076777110929075,10.936634540557861,-0.00950222092221115,-0.7531059450573391,-0.1559327571437909,-15.523014749799454,-0.1109928513566653
2004-03-01,-0.2252466877301534,2.9130895137786865,-3.2374680042266846,0.9041777123575625,12.657331228256226,-0.013113535798122826,-1.2735350926717122,-0.6562104018834921,-17.73846319743565,0.06662404630333185
2004-04-01,-0.005518737559517224,2.2202727794647217,-2.6155913417989556,0.655447983223459,9.438230395317078,0.004929237898272072,-0.7364052534103394,-0.5904881426921258,-8.74364035470145,-0.06606807000935078
2004-05-01,0.058246493339538574,3.7491226196289062,-2.3741150444204155,0.7830979383510092,7.322873473167419,0.001527044349558907,-0.6617530186971029,-0.6498051377443167,-0.9854679661137716,-0.1928994276871284
2004-06-01,-0.1253388524055481,4.737345218658447,-2.6128519665111196,0.8734573488650115,7.039337754249573,-0.004131682425992942,-0.7154878642823961,-1.5947387768672063,-2.6289084127971103,-0.09475089609622955
2004-07-01,-0.04656474788983663,3.6828322410583496,-0.7212401791052385,0.3629601196102474,5.140400528907776,0.036164848404226325,-0.28221991327073837,-1.8472434236453128,-3.019965120724269,-0.18418491818010807
2004-08-01,-0.29562809069951373,3.423058032989502,-1.8817194483496926,0.42136505894038984,5.888441801071167,0.017704894780955403,-0.36315398083792794,-1.6074645977753859,-0.781219931585448,-0.05978744399423401
2004-09-01,-0.1775805950164795,3.5757393836975098,-1.9586193290623752,0.2322257374939711,2.64760285615921,0.028212955418119016,-0.20042753881878322,-2.2046139607062707,2.7202276246888295,-0.043671861446152135
2004-10-01,-0.07897216578324635,2.5842273235321045,-1.3322832909497349,0.4788552937300309,2.7866774797439575,0.003570876892724893,-0.4535551203621758,-0.4805989276904326,-4.960964407239641,-0.22067047345141572
2004-11-01,0.257508118947347,1.9401177167892456,-3.4972686659206045,0.6527513913486315,5.5774229764938354,-0.01837266836374369,-0.9541482395595974,0.3687860587468514,-10.1926360811506,-0.10234133029977481
2004-12-01,0.40796196460723877,0.7702341079711914,-0.7099318233403292,0.39326882232790406,9.86143171787262,0.01920096436146853,-0.8216416835784912,-0.1462490656054937,-18.901976517268587,-0.19276170060038567
2005-01-01,0.41326332092285156,1.1902906894683838,-1.1911332607269287,0.46381736579148664,11.61075472831726,-0.010883222803434156,-1.0956540372636583,-0.5879035362830529,-22.579365117209296,-0.09740757911155622
2005-02-01,-0.13324116667111716,1.2351011037826538,-0.6328838792714205,0.4611340553864189,11.10271692276001,0.009654433341170993,-0.6902898020214504,-0.6619701591821817,-17.15313366481236,-0.09732022105405728
2005-03-01,0.24102656046549478,0.45306238532066345,-2.265187285163186,0.5690893401270327,7.867814302444458,-0.01062264329309042,-0.7047829363081191,-0.004122067296590943,-11.534116949353898,0.0687587462986509
2005-04-01,-0.08072509368260701,1.471127986907959,-0.33883791078220715,0.5318425919698632,9.43362832069397,0.025366022347381688,-0.496190157201555,-0.1937463879585266,-5.605589917727879,-0.17537372186779976
2005-05-01,-0.046940883000691734,2.8924801349639893,-1.2431927702643655,0.5978740427805029,4.986147880554199,0.008246750819022548,-0.3985862930615743,-1.8064470245287967,-2.5677847010748724,-0.1105989096686244
2005-06-01,-0.13120311498641968,4.699483871459961,-1.20736915956844,0.6040411798850349,3.786172866821289,0.04592310750272154,-0.11974299119578467,-2.4215666147378774,1.7019668860094885,-0.23722057230770588
2005-07-01,-0.19974682728449503,3.5631394386291504,-1.2928468259898098,0.43314439447029773,5.833426117897034,0.013594232293184955,-0.17500955197546217,-1.9431267793361957,1.8743370260511123,-0.07780156253526609
2005-08-01,-0.2119976282119751,3.442488193511963,-2.1074156869541514,0.31748783329258795,4.298836588859558,0.005257448383009842,-0.21375394529766506,-1.8680340968645535,0.9085029363632201,0.00262373432633467
2005-09-01,-0.00807710736989975,3.7419822216033936,-1.3662550937045703,0.25624284601729846,3.588935434818268,0.03338702843772704,-0.3800162672996521,-1.7436074522825387,-1.0235924805913652,-0.19552158191800117
2005-10-01,0.02613894393046697,2.2354166507720947,-0.9186823259700428,0.30637457966804504,0.74020616710186,0.03258560220207184,-0.3366764386494954,-1.9210990804892318,-2.1092448915754045,-0.035355243987093374
2005-11-01,0.11462639768918355,0.9836626052856445,-1.81716341863979,0.33794732197471283,2.9367417097091675,0.009513134136795998,-0.6565543015797933,0.12021689460827753,-8.046850987843104,-0.06870113623638949
2005-12-01,0.08140030006567638,-0.291206955909729,-0.5520511418581009,0.34979740562646283,7.130481004714966,0.0013814506177498042,-0.7945917050043741,0.17941677226470065,-20.04725422177996,0.04135694665213426
2006-01-01,-0.06690203646818797,0.3306969106197357,-0.7170981981537559,0.5560246498688407,10.433346033096313,0.007296447202288067,-0.8601135015487671,0.4597589946710146,-19.7680013520377,-0.08078385144472122
2006-02-01,-0.13152851661046347,0.7588143348693848,-1.0257316583936864,0.5183856772339862,11.309456825256348,0.01872334282815771,-0.9021606047948201,0.04692535059383282,-21.27620492662702,0.07409118115901947
2006-03-01,0.2299489974975586,2.3067078590393066,1.1432704600420864,0.6799389486727507,11.891086101531982,-0.01216207135514489,-0.7002213266160753,-0.7707649125502659,-16.449667726244243,-0.3070220351219177
2006-04-01,-0.3680655558904012,2.4279122352600098,0.5507873540574854,0.6290692350138788,8.472224473953247,-0.009811213878929458,-0.425423350599077,-0.4003164859918448,-8.083706242697579,-0.2206040235857169
2006-05-01,-0.2408577005068461,2.841289758682251,-0.7416670972650702,0.6374948050664818,6.44062876701355,0.0037886515950248394,-0.5537103282080756,-1.2748988775106576,1.5293307602405546,-0.10191365145146847
2006-06-01,0.042771811286608376,3.339907169342041,-1.9383637742562727,0.49444054779799085,5.870939493179321,0.02386962962988027,-0.31984809372160167,-1.881905931692857,1.119400986603328,-0.11143935844302177
2006-07-01,-0.16614237427711487,3.794942855834961,-1.7714593898166309,0.4568924074587614,5.059137344360352,0.029719526090691145,-0.3336548474099901,-1.3270318508148193,-0.6172566541603632,-0.08881952768812577
2006-08-01,-0.13477949301401773,4.060169696807861,-1.4665129509839145,0.3861998410328575,5.500524640083313,0.015649141615998775,-0.20790684554311964,-1.9306418987420888,-0.2592775438513074,-0.19253650680184364
2006-09-01,0.1880695422490438,2.39078426361084,-2.160564200444655,0.3064697203428849,5.311712026596069,0.011075693882982145,-0.1606264875994788,-0.8187676851566021,-3.060223587921687,-0.19676565813521546
2006-10-01,0.33746270338694256,2.281177520751953,-3.0792482874610205,0.37486760512642237,2.0275726914405823,0.020957834848772863,-0.2919926577144199,-0.6515901249188643,-6.732236061777387,-0.1868625171482563
2006-11-01,0.10506520668665568,1.472079873085022,-1.3048552654006265,0.5670918718628262,4.886583983898163,0.03073295089354773,-0.9205614858203464,-0.6818475631567148,-10.07083739553179,-0.07805531689276299
2006-12-01,0.1567049821217855,0.6807606220245361,-1.7197405750101262,0.6563609708910403,8.450024724006653,-0.011275249157385965,-0.9467356072531806,0.6576190201135782,-17.34927041190011,-0.013649419027691087
2007-01-01,0.41655393441518146,1.9075565338134766,-4.400599273768338,0.8034018718678018,13.167943954467773,0.02169610789945069,-1.205979585647583,0.18945886538578913,-21.623097147260392,-0.14920160174369812
2007-02-01,-0.13340681791305542,1.0282272100448608,-0.6637151945721019,0.5075740749421327,9.14002001285553,0.009555967726147583,-0.692980620596144,-0.15153513791469428,-16.94242102759225,-0.1038713458304604
2007-03-01,0.0871732731660207,2.6366539001464844,-2.8231685811823066,0.6799506752387336,11.408779621124268,-0.016419823210204812,-1.0179679923587375,-0.2149467714704,-12.506158011300222,-0.1118595867107312
2007-04-01,-0.03304606179396311,2.654971122741699,-1.9576221704483032,0.6304338574409485,7.837647199630737,0.002696965685935008,-0.6540277931425307,-1.0247331399184008,-6.207487838608877,-0.08986964045713346
2007-05-01,0.03161434084177017,3.753729820251465,-2.9648913578553633,0.582535111385843,5.524216294288635,0.023878663335988263,-0.44545263051986694,-0.9890949496856102,-0.8873318987233297,-0.2199777246763309
2007-06-01,-0.17230314016342163,3.7612271308898926,-1.5511058948256753,0.6152979057768116,6.786428093910217,0.00232112119994114,-0.4086277882258097,-1.182996309720553,-0.664418882557324,-0.18134859080115956
2007-07-01,-0.3362514575322469,3.4735805988311768,-0.6456147540699352,0.5974364021550054,5.449394583702087,0.013292795120883428,-0.41871988111072117,-1.6964319806832533,-3.3256596752575462,-0.09168524605532488
2007-08-01,-0.2006231943766276,3.7765281200408936,-0.5847704681483182,0.3358346612557121,3.9426594972610474,0.016250226297722957,0.01594656767944495,-1.9991322205616877,2.273929757731301,-0.22139445257683596
2007-09-01,-0.13406826059023538,3.465040445327759,-0.9560244327241724,0.3355017174845156,4.355386197566986,0.024596453302768415,-0.13767734169960022,-1.417236144726093,-0.4834254405328205,-0.21561919711530209
2007-10-01,-0.12657736738522848,1.6483798027038574,-0.8181651884859259,0.19006178430888962,0.6616038829088211,0.011744151398107056,-0.1396340462896559,-0.4559088211793166,-2.2902116179466248,-0.03964126808568835
2007-11-01,0.2782432436943054,1.8817886114120483,-2.5155785408886997,0.4979921747808871,4.506296813488007,0.02529479871629332,-0.9026591645346748,-1.0692039361366859,-13.076395647866384,-0.07319441841294369
2007-12-01,0.08243389924367268,1.8632279634475708,-2.5068353522907603,0.8345337017722751,6.531475782394409,-0.002480591991351116,-0.9724409712685479,0.5980849266052246,-19.629316670554022,-0.07862994292130074
2008-01-01,-0.24761948982874551,1.4146873950958252,-0.8108875968239524,0.5226497092972631,11.664711236953735,0.00609962833617718,-0.7561344570583767,-0.2768571273638652,-21.78997993469238,-0.05407585995271802
2008-02-01,0.07435575624306996,1.4286524057388306,-2.1079136566682295,0.6648631847423055,9.283421039581299,0.006927667008814252,-0.7174919048945109,0.6837588663284595,-19.439136981964108,-0.14839773066341877
2008-03-01,0.12325071295102437,1.783727765083313,-2.3040045391429556,0.7213979959487915,9.78465735912323,-0.009087435526424395,-0.8334559864468044,0.5981238415608039,-16.847235815865652,-0.1430209881315629
2008-04-01,-0.017090809841950733,2.3054697513580322,-1.7933406613089822,0.6674346068631047,8.61934781074524,-0.008765409582621347,-0.6356072425842285,0.2983911106219658,-11.170712539127894,-0.1263737678527832
2008-05-01,0.11920074621836345,3.1920454502105713,-2.7535782618956133,0.7004251298697098,4.698450267314911,0.005597175691168667,-0.33224837647544014,-0.522613009581199,-2.7917695896966115,-0.23364870188136896
2008-06-01,-0.037119217216968536,4.50431489944458,-2.087578312917189,0.6628920850546464,5.433366894721985,0.005367774722758572,-0.46446777052349514,-1.4868723658414986,-1.637395577771323,-0.20378505190213522
2008-07-01,-0.2571864128112793,4.422876358032227,-0.9940316053954038,0.5150117951890696,4.271734952926636,0.029748839038696955,-0.27860316965315074,-2.4016907581916223,0.050313032365271015,-0.09468705393373966
2008-08-01,-0.10719584425290425,3.778895616531372,-1.856174116784876,0.4566982388496399,3.2243698835372925,0.014209266909272815,-0.09559228188461727,-2.0131214306904717,-0.8495669811964034,-0.12761961358288926
2008-09-01,0.04172554612159729,1.8512029647827148,-1.5687204220078208,0.11054879135411719,2.643832266330719,0.016014226208536795,0.04498652699920866,-0.08381175307127145,0.8521976215498788,-0.1334965384254853
2008-10-01,0.0341318945089976,1.695703148841858,-1.4632327990098433,0.06114133107273475,1.18346206843853,0.02253370274762601,-0.29294782214694554,-1.0914817452430725,-3.065662086009979,-0.05785912508144975
2008-11-01,0.10230120023091634,0.9856047630310059,-1.346193253993988,0.39908396808997443,1.374986171722412,0.026439000682851255,-0.647034313943651,-0.3570924584682171,-9.73776578903198,-0.08069367613643408
2008-12-01,0.69059952100118,2.1416280269622803,-1.6744639385830273,0.5915191510449285,8.577635884284973,-0.0012131364239591092,-0.6281443436940511,0.3081775915164214,-21.8024696622576,-0.3640148167808851
2009-01-01,0.41749878724416095,0.3516845107078552,-2.758745713667436,0.4612802163414333,10.918729305267334,0.03383095845540784,-0.8695646789338853,0.520901267345135,-20.79670088631766,-0.16472896871467432
2009-02-01,-0.538472572962443,1.058072566986084,2.5221204215830024,0.5903663194697836,12.179702520370483,-0.014744923446366765,-0.844386617342631,-0.3430980902451735,-23.791766166687008,-0.06453934280822675
2009-03-01,-0.24705245097478232,2.8333020210266113,-1.2160832231695002,0.7537014458490454,11.448819637298584,-0.024991873516590584,-0.7715669605467055,-0.1317318958731798,-17.809493201119558,-0.13260231353342533
2009-04-01,-0.09059951702753703,2.632922887802124,-1.8666830929842861,0.7325554023618284,10.86612582206726,-0.0161092534248464,-0.753840340508355,-0.3265488319672071,-12.413282053811209,-0.020087562734261155
2009-05-01,0.0947203238805135,3.189089298248291,-2.4064971642060713,0.598590594270955,6.867955327033997,0.004296768997306874,-0.5585920148425632,-0.8228649886754843,-5.682554841041564,-0.04748975237210592
2009-06-01,0.0038537755608558655,3.970080852508545,-1.1646831577474421,0.49618045273034467,4.699136912822723,0.0410613624162795,0.02383992282880677,-1.965004434952369,1.0694857154573711,-0.3664785685638587
2009-07-01,-0.005508761232097943,3.8199429512023926,-0.8951250125061382,0.5063491347043411,6.12942099571228,0.034680509802180105,-0.5269189344512092,-1.98480853667626,-4.206153324672154,-0.1332515850663185
2009-08-01,-0.04321889082590739,3.3709332942962646,-0.5592157217589292,0.3357021057087442,5.799843072891235,0.01152498047985628,-0.2468433976173401,-1.7577297412432156,-3.575201971190316,-0.13403965470691523
2009-09-01,-0.06022873520851135,1.683239459991455,-1.2927524068138816,0.3008915030437967,6.268662214279175,0.019890485739330502,-0.24946149852540758,-0.2894032746553421,-3.9698157991681775,-0.09922656851510207
2009-10-01,0.44471879800160724,2.5339410305023193,-2.7848005294799805,0.6417451993278834,3.5595452785491943,0.014005158966441581,-0.6212061643600464,0.05634668498085095,-7.2577280657632,-0.19824743891755742
2009-11-01,-0.1530031661192576,1.4528286457061768,-1.2849023396318608,0.28612118052399677,5.15844464302063,-0.00133905498345326,-0.5780955817964342,-0.5964073997277479,-12.842355455671036,0.02242366511685153
2009-12-01,0.19842543204625449,0.5291874408721924,-2.3963776501742275,0.5647940480190774,8.157996535301208,-0.008273018047331505,-0.8234018749660915,0.6958092634494488,-17.34941176005772,0.06519850964347522
2010-01-01,0.1686978538831075,0.011207743547856808,-0.24591093374924225,0.46201963787493494,11.5858793258667,0.01386573641391417,-0.8856245544221666,-0.6904151577215928,-17.8387062890189,0.020594739665587745
2010-02-01,0.07048819462458293,0.35000908374786377,-0.9459652006626129,0.5028394253357596,9.755256175994873,0.02322756949055628,-0.830425951215956,-0.8977229778583233,-11.606902735573904,0.04679087627058228
2010-03-01,-0.0894480546315511,0.45221155881881714,-0.7313002239574086,0.4556928963764854,10.394517183303833,0.016372675189163566,-0.5702749225828383,-0.04873107760571516,-8.795919588633945,-0.011541524630350372
2010-04-01,-0.11926215887069702,2.80116605758667,-0.18015546216206116,0.709386364273403,7.673047184944153,-0.017544311670325993,-0.4749410351117452,-0.27221765082616073,-4.017999768257141,-0.18105960140625638
2010-05-01,0.04920016725858053,3.8175246715545654,-1.8541071902621875,0.7704561171324357,4.954935312271118,0.002656192187033102,-0.5017625623279147,-0.7935406496891608,-3.454221997942243,-0.3028217703104019
2010-06-01,-0.08047258357206981,4.737940788269043,-1.6394997184926814,0.7126412961793982,4.305029213428497,0.01300207159843168,-0.3704969750510322,-1.7066610547212453,2.1910177809851508,-0.22798400993148488
2010-07-01,-0.010794476916392645,4.084864616394043,-1.7053512009707363,0.34044501574143116,3.0232977867126465,0.03697749701547277,0.15126455161306593,-1.865777029440953,0.8250301437718527,-0.2548711374402046
2010-08-01,-0.22970056533813477,3.9497458934783936,-1.0034870017658581,0.3469236195087433,2.293745279312134,0.020696698702714532,0.006483432112468613,-2.0663538804421058,4.2112767696380615,-0.1709462609142065
2010-09-01,-0.13506033023198447,2.8529810905456543,-1.0825862261382015,0.3398544762445533,1.122446060180664,0.017471048528805256,-0.18774312403466967,-1.065302468263186,-0.3792176023125648,-0.07558557360122602
2010-10-01,-0.04742700854937235,1.634787917137146,-0.940015437928113,0.2976976982925249,2.3403170704841614,0.014990205952705997,-0.46739154391818577,-1.1536341447096605,-6.519373825618199,-0.04233204138775667
2010-11-01,0.16857977708180746,1.7350718975067139,-1.585422862659801,0.4934295040109883,3.073616921901703,0.011176190622848775,-0.6648931238386366,0.4086472380619783,-10.274881124496458,-0.22778303051988286
2010-12-01,-0.2136897842089335,0.12670664489269257,1.2737970460544934,0.28707041688587354,8.119030594825745,-0.016212490163645205,-0.7634167538748847,-0.7088284079845135,-17.811839921133856,-0.062304226836810514
2011-01-01,0.14125066002209982,0.8107908368110657,-3.7516556002876977,0.5093084729236105,9.571716785430908,0.005403166209251711,-0.8908418814341227,-0.13267256032962066,-19.43668127059936,0.0009336520937116196
