,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2001-03-01,17.684301419169433,-2.109796751478174,-7.102788407293659,8.340202152401911,-4.317580967057868,-7.663516005067662,-1.6467996826568574,9.69497247970862,4.369945000673539,-8.183392552566918
2001-04-01,-2.2337717130352153,2.314666595321883,-2.7972759004856305,-0.05615547221394075,7.154493464930822,-5.28159827279611,-8.077551479939164,4.77398588911389,19.313705184523656,-4.54895912756302
2001-05-01,10.958391978770969,7.03515339577852,2.208140686192998,2.568314815045796,1.3120518912986625,-1.4199069226530487,-5.928347620614456,5.0586798559297765,5.185637545358263,-7.115826685120643
2001-06-01,-2.8455347961206248,8.080923645952739,3.888554957454642,-1.3515132186221412,-1.641581203550163,-7.580287255992011,0.0705833103212388,7.988659930527264,4.750319366378478,1.8776841290768598
2001-07-01,-25.02497068739289,9.622962192803694,4.33119857123781,-2.351145544502548,8.748652218289335,-3.453595626641985,-1.9624646670526846,6.66692914250429,-1.33368649101733,1.4402556844043382
2001-08-01,-8.43216152524281,7.751824316823978,4.425464574838658,-1.8855998278323167,2.710547345063148,-3.9689330881830482,-0.874236439607135,1.3989081516038986,-5.025842786081366,3.7134381128725193
2001-09-01,-10.97177925352491,11.847228882943678,6.75251887419739,-1.926365943628183,0.32979304873142606,-3.5553737628018025,-0.34346017264881673,0.5516386219211536,5.651869970605426,3.553683621865908
2001-10-01,2.4393603283358476,3.787212127178067,2.474264051252868,0.2788263298102407,-3.719569674816856,-7.851373839233462,2.098974509734916,0.04880982763747399,3.50535877144538,1.7748155785673767
2001-11-01,13.890791651400283,2.5443204887898276,-4.830849960731089,0.13896296604889302,-6.251340169142287,3.1189195610850025,1.3310256709898363,14.028743823354924,7.575578327883497,2.6727311113591754
2001-12-01,20.54393757468293,11.971695335851852,-7.109127749801094,6.147688687226547,-13.002790763364484,4.14918703000195,-4.7950637516994234,18.236333097962454,5.711931056975287,-6.199498269069094
2002-01-01,1.8516371730247922,0.1659471384375907,-9.196495212846731,9.16863359338999,-9.413126793793992,2.736768939788542,-3.80515187067321,16.960792499267587,-2.273320289448952,2.9240166255207067
2002-02-01,6.765307014411498,-2.681392275516441,-11.981103166258418,14.533082048982054,-7.138794121769562,-8.342442301665097,-0.3374790530794454,28.31283924496356,-4.373853949178624,3.7759265564549
2002-03-01,7.130486156648124,-0.9977438461245209,-6.877328840408624,-0.40235108222733307,-0.46484383854032957,1.4169415516688493,-7.289689448448155,14.896320111962396,-1.9715333499023053,-3.140476105636155
2002-04-01,-5.797375694453731,0.6450907718222544,-4.539356657592334,2.2814180263030424,8.706070191867367,3.472621675210822,-11.428483787113374,7.957999615592341,6.330883892863969,0.8364131437784802
2002-05-01,-0.5323885047256068,10.38657029500329,3.6193774141446293,0.5667930483392574,0.10995260541480453,-3.128585490158104,-7.284388850320569,7.467445284530334,7.690753834956734,-3.0574545180736235
2002-06-01,-4.466228367059865,11.913434683247495,6.694461904254895,0.7735034730779395,0.22738448720690868,-3.2596918613859716,-3.0491892055232923,5.6242139646432,3.104684521444835,2.8746233821272846
2002-07-01,-14.481142247927545,11.805412367477208,5.5212658078840064,-1.3819698857167073,1.8229725003181794,-3.976609119816046,0.44029780105494387,2.281457990350501,2.8348504078168593,2.590739560641635
2002-08-01,-14.147712184886478,7.851003980906577,5.6337753339089645,-2.251436958359039,3.174957771518109,-0.9767647121916133,-1.667147540089978,8.617834298218506,-1.5676013785768583,2.613317862109788
2002-09-01,-9.113380085808584,11.081025219444298,7.070536504282042,-2.3324122272081804,-1.2537973401695006,-4.421158170727688,-1.9603239972525306,13.070908431800348,4.3824221868345905,1.2366431990034759
2002-10-01,6.496516545913669,11.373738688853997,2.911958000427875,2.997111035564266,-7.02414059403259,-5.6545790612065305,-5.756729087946564,15.931966902681,0.07669537614950045,2.62680957240853
2002-11-01,8.162418811729957,5.3428354698583025,-2.8107909600610226,4.9795535114929095,-6.404986996711813,1.7629092900378245,-5.125784133672963,17.730124951185587,-0.9942554024655457,-0.7535153065996404
2002-12-01,11.344554851138176,7.022158543134714,-4.422887093807808,0.9932504508341679,-12.707618453305335,2.9356584278301914,-0.5096410327148736,14.90364574467155,7.0793634944134265,-5.93874578804037
2003-01-01,3.8167597628048644,-0.5119822373036018,-11.211848109424302,10.639951061304037,-3.4421674093756573,17.642290358863008,-6.517200273833619,25.781889159953767,-23.885424624743056,-0.5160056904805016
2003-02-01,-3.241239158607981,-2.330468667589496,-4.606988436424586,10.771932023916218,-8.3023361403873,-3.447555078081191,-6.40338538367371,9.492096763562772,4.495654518765146,-3.393096011236794
2003-03-01,17.559048752039395,2.8308247624725267,-3.922784638388328,5.529419995291251,-11.279082038847307,-0.19953147940741522,-4.415234406045815,8.595424788711629,-1.745763888819219,-1.4987134065466896
2003-04-01,-8.935666878492045,7.737164068280412,0.7526505984116895,-0.5307422460923961,3.1806761535427945,-6.162225374552877,-7.749894026316645,6.1856663163615195,22.5696439446662,1.228917169384489
2003-05-01,-9.911947048544034,4.852277980731612,1.6490189659373953,0.6409698429056063,4.423200336952459,-9.558645943526301,-3.6987000824181075,2.879591336766811,13.3805943613589,2.2080441282249437
2003-06-01,6.7243816129992,10.52765587426269,6.039295885875271,-1.1242025079473235,-0.24839544260202845,-4.426408838253672,-3.8503086064919487,7.915961118806612,-3.655651466145525,1.1509906231485825
2003-07-01,-24.526703575156155,10.87215056264032,4.368569963667309,-2.530899975757744,1.1762245858461378,-3.2337286062015003,0.5459549963058435,6.279639946847647,-1.927452604114914,3.119379577931709
2003-08-01,-27.181737898527043,9.153304397121222,4.953736767313566,-2.406122238018957,1.1265554845947445,-2.812100560649322,1.2236106438290828,7.481310496563616,10.073457051908495,2.1794946106588764
2003-09-01,-0.8352818269551182,7.880352150399194,6.204769395727068,-2.8418727299501354,-2.5551163312616985,-3.89891014669849,0.36185030675443836,15.01544888841593,2.8784212790359422,1.8535260894973544
2003-10-01,-1.422702931447363,6.339220937385124,3.408011718582382,1.05111688545125,5.764721126249534,-2.1486789217449074,-3.7704308425907076,16.874483939994185,-0.27537557266576357,0.6688608015366315
2003-11-01,-3.3652634689009187,0.7396589981814573,-1.200424298417407,3.1916003959547155,-2.2895490554527527,-4.592562307608956,-6.378448815629409,-9.89084372007037,9.940215310286856,-0.46233093884787707
2003-12-01,5.333546951851187,2.2628384831253485,-5.510381774507658,6.41926953569171,-4.443318747183428,1.1196258063167248,-2.815416372157248,17.080216823199446,10.036329720820804,-3.701892799086818
2004-01-01,16.557855436235826,-0.13301312501638782,-8.553219168162052,6.103795463450628,-5.7328935084487975,13.9126648613778,-8.09264069641392,17.922460599073386,-7.049783800833046,-4.319094124466035
2004-02-01,20.28225174989462,-3.7217224951492525,-10.123023034388815,7.482851650475205,-13.925678945091821,8.126593401757532,1.357596882566379,12.896954730083227,6.399172741820328,-0.2507413596533531
2004-03-01,17.274672767352612,-1.0246478979313904,-10.634760835851846,-0.8288309298431593,-1.589167144878629,2.268652200395979,-4.4261352652723875,19.58112320818461,-10.467887639479308,-3.1893125526048336
2004-04-01,10.12942258568904,7.682937755483484,-2.610312658939744,3.811607485238508,0.37926734729430034,-6.336045655428447,-4.476289672342109,16.36485125828371,-0.4191317064844689,-3.0966549836020754
2004-05-01,-0.7936586512618646,8.505246406904302,1.857328992719627,1.6391692168993421,-0.4763162479818126,-6.973848298926905,-3.282317738144427,7.674803569296948,-1.2978016900431821,1.4479070122815139
2004-06-01,-2.02621668104345,10.609493702451932,6.523468174437532,-1.1764718254199527,-3.2576225551253724,-5.096262962265113,-3.0535946824732862,6.345241682535554,-1.4661373450350381,2.6888126217558463
2004-07-01,-13.142319568758968,9.292479458022713,5.83779271055294,-2.3973279531592433,1.4910778682849557,-2.1791647930823888,-1.6525350617220989,7.090743142078328,-0.9386994278160692,1.4423078883993041
2004-08-01,-3.5512660225445205,9.282995488637798,4.673052357433859,-3.3450460583860817,0.343300913077489,-0.6383026267616831,-1.9963453407362284,8.246264275949665,-1.1678953907725043,1.846058311319614
2004-09-01,2.83291387151003,7.349817482325726,4.767671468349957,-2.1813228012963397,-4.207697447908245,-4.22068101900063,-1.3900099547786906,-0.6377259146180796,-0.8685429021250285,1.3883100510808806
2004-10-01,7.653465972869469,8.132058554373874,4.1827297536200865,0.5610837076792758,6.527108924347414,-5.1336163212166595,-7.628036672656957,0.02547554587782979,11.467541493173238,2.133395902066398
2004-11-01,20.34518620239132,1.8086775644315183,-1.6992324941117793,-0.43488659694584575,0.17420561144422683,1.4252627698903084,-8.93214282710085,11.215057822663258,-0.24014025412476034,-1.5882307732469796
2004-12-01,-0.9000400835842861,2.5104164894547623,-3.6618317284371655,6.039064982721289,-4.693558299755335,-6.364653629333283,-4.696745969449342,19.49869920485948,3.1286328656234224,-4.3099252396474
2005-01-01,-0.8747023874906196,-0.3935392458674126,-8.23331883450692,6.4110047100738425,3.779283312189812,10.082179076742227,-7.000197705355753,30.171384208636056,-13.025732595472654,0.44967784017286727
2005-02-01,-10.155165422823552,10.231259245395773,-8.488741323841806,1.4307206168980902,1.0005614207599105,5.862942157149094,-11.510750511530281,15.692967788887067,6.979424379492471,-8.826011569278158
2005-03-01,20.799104613154125,1.1070319367972046,-8.512395297305206,-1.782980444556781,-13.689742035762384,5.266552851763478,-2.0356189717749027,23.522695189627665,-15.510728854811926,-1.3814203622986245
2005-04-01,-4.361295305710887,3.6635353152272487,-0.8308082027291847,2.9023198260216523,4.702382791738575,-5.527571360200343,-7.075045944390153,7.98480570746618,17.054301575832525,-0.331119391774208
2005-05-01,-1.4015425148891125,7.169720347605127,2.1895324702890115,0.6087372546607686,1.9225831932242248,-2.4820939984568655,-1.7058046532510118,7.128415058208861,6.008013597636025,-1.2102748165988677
2005-06-01,-7.83956787029446,9.115501276315038,6.700242454042106,-1.836946335565922,-4.1694898731034336,-7.851879609080247,-0.7805009511743121,10.669692029246466,13.729806724828586,1.4726676594354544
2005-07-01,-6.394201216419655,7.897402323670106,5.557309055057547,-2.268945359918826,-1.9177693945817962,-3.7025269738270254,0.12329107516811079,1.8469548910988016,-8.4834763463216,2.488971142330807
2005-08-01,-12.711770934877743,9.07785394873869,6.417035907283586,-1.8512259149723476,-1.3760045155671805,-2.161058094667133,-1.4793741584511617,2.1106337030552274,-2.9171822579801017,1.2241433424032064
2005-09-01,-19.938775587804123,11.043556176094373,6.391253300182353,-3.0052035432531583,1.9468411151290648,-5.773166311123879,-1.7977202798806373,6.848282735427108,6.5138477314151375,1.8648134103096188
2005-10-01,11.194198230690116,1.5997730982438503,3.4293045083110534,-1.6470740695369468,-4.6294502836966,-2.7172705044278627,-3.9622572204129622,3.6340663703636245,9.923344556481247,0.6146922565327406
2005-11-01,2.6764499713113192,-1.9757223847089609,-3.9703508415168685,2.3696584124889797,-5.71035094566327,-5.765526300593567,-0.03430309602393929,13.490383556785106,0.9071563171256402,-0.9863466194547371
2005-12-01,4.875060926754725,2.3359183062445514,-7.760510996021694,13.16766456564151,-6.999275633166592,5.407951562736388,-1.5092678211377852,22.30003647974525,-0.21346656812960416,-2.6303947136164307
2006-01-01,13.819662492964936,-1.2636379938231996,-6.068568521648134,10.426126848557677,-5.032873030267506,3.18132658649693,-5.399070712405371,12.604149817065895,12.500584626263105,-3.904493405935132
2006-02-01,-8.550932161566779,-2.0193100766519416,-8.653075850749474,9.151749110478729,-1.177664105904048,1.2613186533144702,-9.0072488681927,8.391096319679692,-3.9032760719212383,-4.2079371817854465
2006-03-01,1.1590138785375703,-2.1606524421087165,-5.106411447296136,-5.28967361682505,4.543717717612991,9.245163841255055,-7.467544984479681,2.840459612139551,18.09220251529363,-0.4784666759438651
2006-04-01,-15.080703800919423,0.9945335479179169,-3.8210071512567865,-0.6725140030561679,8.5047972081084,-2.4434249397323486,-8.932256142339375,5.931858689576429,26.15476295249834,-1.3687051922597324
2006-05-01,-3.764781020127988,3.71620981129726,0.7922837980173872,2.1417423441189305,0.8535787478216118,-11.56799144091133,0.23378137316108363,-2.4575999407307303,7.660237850202403,-2.125215973564394
2006-06-01,-7.637263460757515,9.528137892322619,5.729714517765549,-0.49065215466842554,2.281934543684139,-2.828283342427194,-2.1763293251064946,7.9515997844616075,1.690237473730271,0.6819853773805945
2006-07-01,-18.726189647112854,14.22153461814986,6.428355735603177,-1.8915178229733067,3.0260690212946657,-2.9269661746158464,1.117078041371038,3.160075046827711,0.06824343297528901,1.3379280643771063
2006-08-01,-20.78297918338741,9.101851423017543,4.835013225118046,-2.8094409037010912,1.7498553763386109,-2.0262199001108647,-2.1367587746649006,6.7167057133568475,-4.172753316322629,3.0216599937728765
2006-09-01,-3.568181719051054,11.022170171170117,5.6196892244425465,-1.0774025454386191,-0.9282833339580139,-4.304177689258949,-2.438108444119955,4.579534576350885,2.3284599647142543,0.7038130326023958
2006-10-01,-2.8906219807606686,6.588899026030537,4.5549096338369734,-1.8950959375446295,4.164698919136735,-1.84413069873989,-8.661148318744198,18.152926568028516,6.296493541858641,0.46024317263858794
2006-11-01,13.349840904326175,1.239248579494826,-0.24539659543373982,-2.040222482213864,-3.7208447568961196,0.40722934266013233,0.3472977699597642,-7.954249902426048,-4.860746723330242,1.9384555329065343
2006-12-01,20.076313332654287,1.5516133622154806,-2.746526273667237,3.785602327452675,-13.351345478701726,0.7566491129405849,-1.890916657214268,19.603850490774242,3.032232618278487,-0.8740545433548704
2007-01-01,20.334598007073765,9.299951638329722,-7.554897873415044,7.843715955992711,-8.29152676990256,9.931250834660482,-13.564388375540014,24.08348276241724,5.224750163918198,-6.726706030651727
2007-02-01,1.4132254656163574,-3.6603180023317248,-4.640755607971879,9.313200570868242,-5.1137490618166535,-1.4394532400299243,-7.202652233820916,18.186261021235605,-1.913332630782938,1.2850254426164749
2007-03-01,11.431895348002865,-0.7112780104613001,-3.44295085876211,10.144360523326304,2.4349210198804916,-0.0769852589619725,-7.885044889057842,15.36526430907316,-2.3758319526610547,-2.8486061957733613
2007-04-01,15.187181715513438,2.2768676223053235,-5.21614505822526,4.376365384061284,-2.139356843150599,-1.298482721475053,-5.964859436256166,13.776559877225393,5.6438206202374435,-5.400649381378906
2007-05-01,6.753651441427673,8.561135590511634,2.653556339822093,3.4679139223112916,2.492206593418674,-8.503356852116902,-4.406676190552483,3.9127669008050465,6.614657337174228,-2.9142177710932455
2007-06-01,2.378130278332243,9.331994689290031,2.8186684142244824,-0.1342299284618752,3.432275847744089,-7.344153635975941,-1.394719045099626,3.669594477403532,1.7399900011715543,3.195174811767057
2007-07-01,-18.811063149793053,10.361533038560442,4.896463053386912,-1.9818992474262378,1.8804354988094776,-2.3310234681298216,-0.0855499271713337,2.761071117870457,5.947345524459933,0.5542842582998464
2007-08-01,-25.54352226374252,11.54597670762067,6.3788867962115035,-2.4624590347127286,4.844756835015994,-3.9481355885247074,-1.1741610546944017,4.213906229057236,-0.6016098658602597,1.7519030736505916
2007-09-01,-12.610469511690283,5.857735665270967,4.239203518575803,-4.388318300081568,2.8974240118203296,-2.3268270178828265,-3.4613076826148483,7.543909378277616,8.889562221604955,3.114359175799355
2007-10-01,-3.5056244864980926,3.710034166293696,3.699413346802999,0.37846722328575816,-6.65831365262621,-5.282892773337247,-2.252456940596193,8.681476964630837,13.66008842565785,1.890211079388365
2007-11-01,2.920837362923354,1.5351352298745302,-7.5047202302538345,3.8430481980129607,3.5105132349208956,0.030227415338585435,-6.632134693413099,27.599895326755753,3.9761099594902447,-4.51757599336916
2007-12-01,21.037854806861162,-1.2344846554657707,-10.33502995819711,1.2491706241430778,-10.104782168386457,1.0380436714368435,-9.04541865438206,23.401376450084147,1.655780065232775,-6.9631785929239145
2008-01-01,4.195035766003247,4.094841795368064,-10.539033177820675,5.695618424893255,-7.801083689643126,-0.763789162826342,-7.820194037472783,15.615830854162597,11.716611205652267,-6.739363505209421
2008-02-01,17.050743350556704,0.4065962149498632,-8.560940742552301,11.127808942707196,-12.07653605826872,1.0361933761202398,-2.8877569398758043,25.74379320877492,4.506847396194462,-0.21684369323133987
2008-03-01,21.012653579792666,-1.64569091735499,-6.34429910251875,8.253952338128352,-6.284769248314318,-9.045561656563134,-3.0836345734335806,9.944136035951951,1.0784611078815507,-1.6249319470168908
2008-04-01,5.742464972986051,-0.2806631772720029,-2.6759618916720416,0.24118904261514051,2.922635873413575,-10.465377952304365,-6.587885564342326,12.167674334749783,1.8326304375040736,2.7577320022109424
2008-05-01,7.851428075509471,6.424096705800187,0.49131915061563225,5.293448345523441,5.9153900285856285,-6.101927849548467,-10.026074007951449,11.336028910668379,10.199149541863994,-7.037837510155493
2008-06-01,-14.162632865096604,11.389602956859965,6.444279202344243,-0.2952577475025213,2.4688402133970317,-5.641308354258209,-3.9761464797685946,5.516782018430327,3.6307877773791986,-2.151321441932391
2008-07-01,-14.25981550380546,11.572035239934,6.9413383308341,-2.9074251405635385,5.110615831218507,-3.76888022513004,-0.4093472199769277,1.1774317908904888,-3.5227969892125772,3.0214920106896104
2008-08-01,-17.121641658987887,12.144277071110515,6.330637403339083,-2.6396772870482805,3.7598575452510694,-3.6977344005297055,-0.8855760347964367,0.7752125973351426,4.4756922860938575,3.1795873567680504
2008-09-01,-2.1461816246900667,10.281866932454495,6.023584065651448,-3.0462113782784423,-1.9532616943488714,-3.4582569604688636,-3.8101028978845,2.915597062634817,3.4188265886232445,2.6156566076475634
2008-10-01,-1.274027346332274,9.078679072787976,3.470982198953539,-3.171713686982262,-1.01315483553793,-2.300821951721017,-1.8289942786627285,11.448487784002513,5.238751168767302,4.1083521941587176
2008-11-01,10.388809496222095,-3.4975916896966015,-7.748236606223102,1.4189989159705214,-3.237560392972866,-0.14254431191760178,-2.8064796834182353,21.3164407815852,2.5472106351656976,-1.1792306203061422
2008-12-01,2.9805141768038657,2.0251761833307094,-9.52184890088901,4.497599820604332,-7.3475914167899425,-3.7849012928533603,-8.758625171470833,2.7593556084423856,16.011537120550294,-1.2300942407866384
2009-01-01,1.207694104133516,-0.5674413398216684,-9.466495170579904,7.942249905913951,-4.111952317394493,6.119897146388311,-9.75964513505261,23.243250464746517,0.887394418194865,-3.927178423878042
2009-02-01,-17.479825717959248,-4.298836793371457,-8.391788188643389,3.976704631659848,6.24746369102812,-5.42695053643325,-5.023177729341918,8.354795429182843,13.05308682215914,-1.3033732579187272
2009-03-01,-0.5953778273069258,-5.965943681499817,-3.317004683895369,0.4276490312217457,3.346545630964062,-3.9692545065916947,-5.747567457646129,4.084303530773366,15.773115519209743,-1.3963405908326711
2009-04-01,7.098205429420909,3.66357400595599,-2.0679083307140145,-1.350172131997644,1.8784210357380946,-3.564446967210427,-4.781053847937359,19.042167598446554,1.145216753206283,-3.522844240907605
2009-05-01,-2.4910161163539453,3.5159911046044408,1.793334790282257,-0.688564580529587,-0.983573368249614,0.8174743782766294,-3.8504054793954703,10.018687808032842,-6.740240784725464,-1.8527198998072825
2009-06-01,-9.273762818026327,8.04826387957415,3.182543706395889,-0.4490259843484025,8.637333459127701,1.26203106919311,-8.67969084062996,1.995672987759044,21.76611803854562,-1.9634088236566378
2009-07-01,-27.54245938265279,13.42333442958697,5.084650051922085,-2.0425253824512053,3.947286325952433,-2.0483687230997822,-0.15892659500147222,4.850430746443427,-1.4156699379456679,3.058958167216815
2009-08-01,-12.108549046117313,9.255533746202813,5.294695556549843,-2.201523572019392,-0.7437876402983825,-0.6616385564219032,-1.2022882168795432,1.7961924518089531,2.0165428670247363,3.175493785888859
2009-09-01,0.550898990177755,6.957820446989387,3.308079529383447,-0.7343670270454352,-1.743963231026848,-3.04201407169535,-2.9029401332648983,-0.04140444469661375,8.97523149834455,1.1605294874230405
2009-10-01,14.698679154089566,5.355423245243722,1.6221442371163326,-0.11312134630447672,-2.9276923190780773,-3.919064101204447,-5.018884218770785,11.980651212364908,-0.3362196132514997,2.1561929575171783
2009-11-01,9.281832643787201,4.46431257809077,-0.028319725151192625,0.5504208669016687,-8.384679332875283,-5.927940970708703,0.18710930294509318,11.510945111987605,5.454410945357922,-0.5847727435440406
2009-12-01,13.893797744498498,-0.562226406828579,-4.399598873879474,7.440337847018007,-13.315396136665223,-2.8873793423484924,0.15482789467791844,22.529046614880414,-9.98548709990736,-0.9409263399292334
2010-01-01,13.358942224570788,-3.3735842722001306,-6.63428459997367,4.4437843754308535,-9.660502281984712,13.780245285771025,4.075016522749135,8.07783472224301,-2.1873464332673422,0.31642347060016435
2010-02-01,16.14777573300529,2.7803676519274734,-5.376235702809597,2.8989677574574073,-7.310110078296103,7.571541732977459,-0.8980450315187486,3.4310264483612536,2.957105700759761,-6.091082310539287
2010-03-01,5.537993614906291,1.8313241009229082,-0.2240465011759097,1.1439039795416712,-1.111556041768293,-5.799620082089446,-4.092518734625658,9.603085862537752,4.448254020149501,-3.082529877208093
2010-04-01,7.2091747348511,7.791133757836392,-0.7978251611427065,-1.567413935892604,-2.0062788429078604,-7.378899537309671,-2.726483027631487,1.5659648249484737,14.598888199043904,-1.505451370853587
2010-05-01,9.789782221310904,6.967389038018245,3.8253041689800162,0.4434428609630823,-0.4883344529975188,-1.1361289378226238,-7.352681921849314,7.698092459940689,15.900124393311161,-3.5861277858584137
2010-06-01,-1.2624413050364713,10.560914426233872,6.559811506544337,-1.6748326589779785,1.3233864117295302,-2.7691585746912857,-4.030651850186423,4.1015273751555785,2.0896245386176306,1.2814932091286573
2010-07-01,-22.966295027531107,8.623758334503599,6.315962788572121,-2.5649079860764967,3.494921974016515,-4.170513234629204,-0.8186296226920631,-0.8042107698653091,-0.5438358055095176,1.2932019114385256
2010-08-01,-17.785482268745373,9.16549903750313,6.64337679483628,-2.9410876123277996,5.900969904584647,-3.876853999391786,-3.3132384620538464,-0.040536804605020064,-4.731355546095189,3.847779080887504
2010-09-01,-14.583670001132203,10.740482825047662,6.996262428654964,-2.097897804530729,4.36271174386517,-5.192645835296388,-1.916991902139467,-0.8322266799336147,-2.323040233355579,3.4854685305697326
2010-10-01,0.3476701299005702,1.17658508263693,0.26765028589327566,1.2152322394033637,-2.4607811579239467,-4.98180389753355,-1.6710405454557222,6.351705527177986,7.914189715929378,1.5472101034874732
2010-11-01,13.453089406850056,-4.409192409235063,-3.581790690512301,4.816606691318182,-3.880955021731375,-8.584526197152618,-1.3891333723734292,4.289870578612329,2.58929015533308,0.023265478072192047
2010-12-01,-6.789776443866176,-11.974219211935031,-7.855049269798161,2.3180232751099683,6.490992555976444,3.422023386797805,-0.8308712974539761,-11.521527281276963,3.81311994712345,2.488005264222581
2011-01-01,16.381730099394975,-1.4379484116570365,-8.920060839151388,18.79789979718048,-4.846534417902069,-0.0898735139789228,-4.920769382426253,32.876886659572406,-6.656255853294352,-2.054829256739161
2011-02-01,3.749378815036902,-5.067576649823786,-4.919907569440192,12.296923011443743,-2.776893394905043,2.020935800211086,-14.732507918513651,3.594147783827334,4.936629427266241,-0.1787443922502776
2011-03-01,-1.9827289294619062,-2.2169217183090906,-4.296025269604514,6.084730962560987,0.9889772052511546,1.4849817971586432,-6.972560366708853,14.340243771435846,14.808652389716812,-0.8054864744010969
2011-04-01,4.77398168378986,-3.4838854800617765,-2.8532124134483734,4.2555831291075865,2.5626368841755927,-6.015183451687434,-6.70695722417024,12.32183232784612,4.75072864300655,-3.098272893749331
2011-05-01,4.320968025781156,7.775859584921248,3.095245329870651,2.346496921157148,4.554670717461924,-6.651818723877353,-10.006365320941315,9.994891373693754,20.946369122422407,-1.3414380457872748
2011-06-01,-8.09451794212539,6.91177595346926,5.5477653523137045,-1.199376383735282,2.174905145326294,-5.595532844280889,-4.3470788555118,15.933905778748779,10.34807393392172,1.682615148740086
2011-07-01,-19.662385829811885,9.594654615897298,6.985285760126453,-2.135522492757161,3.462123059593591,-5.359354135812245,-2.006073807562472,1.9451757726788128,-1.5171057999093847,2.4157832456673107
2011-08-01,-31.213990578104575,9.031108654729163,6.2658626770222865,-2.6533674357653436,6.487592940162227,-3.6680952680270336,-1.1583853521764618,5.046910149842701,0.5262387859455977,2.3586913666545377
2011-09-01,-2.802119219823297,11.34072553891012,5.97274570507229,-1.849054852137849,-2.9586762348218394,-1.97950149819319,-1.7171364244017941,4.408944939979446,1.1614400821124975,0.737653538196052
2011-10-01,-5.0323448444663414,6.415532602859299,3.332601811630883,-1.014494357727923,-5.243742701334775,-7.766740888305475,0.12239414007477115,-0.37122305970018904,8.262317241710505,2.092461059389779
2011-11-01,7.517092772438839,-5.563046246837989,-1.437424519106829,-0.1179578618874152,-0.9907139216027228,-5.674408120138521,-3.72567978178946,7.527843636560933,5.522292752093531,-1.4787255964972188
2011-12-01,14.88291208892126,0.8507555125832985,-9.166583705726662,5.116576876638701,-7.696108313283889,-7.476014484971095,-6.597246775023186,32.74106748544437,0.4177007490014563,-3.6014982056363234
2012-01-01,6.921999484202157,5.669283131997769,-9.574701806978647,14.982009141510641,-4.503907196133139,-1.998408196083202,-4.525106438854585,11.113075409717794,-0.6956392166729852,-2.529858963838438
2012-02-01,26.4371718221933,3.073626015751813,-7.967108019304658,8.596301281994286,-10.853567413340626,6.80053240042954,-8.577987220133362,22.125076010284513,4.99019201061771,-5.323704180229883
2012-03-01,2.358665888996426,3.293551303504578,-2.775488745894247,0.8083085635778208,1.0469536739069187,3.4654664547949157,-6.970162797275792,3.280731528549662,16.535819054679095,-4.598362957671934
2012-04-01,-3.6896997611874105,1.0651121914572572,-3.159453616288766,3.029255546474206,2.4468174496742536,-0.8063077593902755,-3.7476502815759822,0.1868398683400501,18.41869355928939,-1.5858725295907126
2012-05-01,7.838407440762102,8.766510885114819,3.6623273282429603,4.3980859320590575,-2.078856003609782,-9.211656656671204,-5.164046137191362,1.371872870292607,7.766456217006199,-5.040500252564396
2012-06-01,-13.099726218793911,10.179565386897652,6.206878083629163,1.4307746329753357,1.498622309167152,-9.278002631960032,0.34467388073845784,6.045108714702634,13.360878727450547,-1.661434951692632
2012-07-01,-23.70743212111828,8.195788091349243,4.041019869093261,-1.8242235293714113,2.294286868264799,-2.7031504753818476,-0.8596505259329642,2.8024202613399236,-3.2082667032049708,3.3406814131058544
2012-08-01,-24.228783241507195,9.832153558193514,6.236377985537007,-2.0784430105366365,0.07089325728069812,-2.2894545782545017,0.11172884427597178,4.988287134808267,-2.9040376055442683,1.8780372941365386
2012-09-01,-14.04124416624372,9.261260269577049,3.869398424483479,-0.22882978051794578,0.587389755793531,-7.617978574855279,0.07727636116214887,4.844210595049621,0.11862120963068902,1.784591818700007
2012-10-01,-2.6574948693518605,4.631047320994171,4.756991016983432,-0.15909926615473746,-2.4759301426554554,-7.0617849393649905,-0.47182180986938926,12.161522208456013,-0.8180776124347422,1.9041822438290867
2012-11-01,-4.44480486966756,-3.0612646980360734,-3.669373058362309,-1.0269692398145134,6.932124578417248,-1.9860506922149053,-2.235682457948176,-2.015207493042811,-0.06327225706803949,-0.26796491956631935
2012-12-01,9.376346680571345,-1.841280106970254,-3.482334419373831,-0.6277747235663699,-1.996883485656733,4.03138287922653,-10.593152587259489,4.7025197479788305,10.492767025903307,-1.6722247785617255
2013-01-01,9.517549840432489,8.611868828897949,-5.425867820562249,13.360413659725065,-11.432821651372905,-2.724649109231397,-8.706609961853687,24.27408369262821,-2.9427493252353134,-5.407571793496254
2013-02-01,11.04555210018226,0.8978877029403373,-6.564718617048632,9.594938336781443,-6.045486169506185,-7.1712024674026695,-7.335827599544505,17.93649556064572,18.26102204331635,-6.7669282269817534
2013-03-01,2.7030604126673263,-0.013197497087434246,-11.297008930538627,-0.34829100270189867,-0.2914165933014386,0.8375402861036089,-0.7402303574273716,24.88314756214837,-11.268271446491113,-3.730816312891221
