,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-05-01,-0.23506890617680506,8.402580558277872,1.5944315305762287,-7.083309559016287,-4.4773880308627625,-4.309193994644705,-0.1357997238449661,-0.19217132649080743,-5.940510661934144,7.023433195059129
2012-06-01,-3.143408949600304,9.52257534085735,-0.06484384725815577,-11.091508521242083,-6.935777188507929,-1.4913308908873135,3.103863537879506,0.008395923807245942,-9.96759251756212,1.932046767007723
2012-07-01,-5.216537660800344,3.1994210931263813,-3.375629437041315,-2.982933239738512,-7.038537530190875,2.883539214629385,9.716032407417579,-1.0828619446407937,-5.52854736974086,-2.350256762840814
2012-08-01,-6.133226546731729,3.0063116405439545,-0.9116361103632832,-4.6122358023701295,-7.110334998691781,3.159698194834054,9.013602903735485,-0.33151961832813215,-7.877699020097618,-0.7196805729748398
2012-09-01,-6.179282309109462,6.91386402579839,0.2965086868524549,-4.769531729166586,-4.4070248558869825,0.14411252766780958,6.327642376735166,0.2971781865300237,-4.542634041596077,-0.2638896769578256
2012-10-01,-2.837193916801751,8.391919843200847,5.959774359731656,-10.705824250248114,0.4711619188529772,-1.6794254990530462,-1.1320758064594012,-0.3484602745991056,-3.2333142918234197,-0.3271604002036019
2012-11-01,3.897534898922807,1.060217479369395,0.22779583344139026,-3.617127939369783,-4.686507467480286,1.461301929245624,-0.7625424846736428,0.09587265664275801,5.6653758992926635,3.5490532893594695
2012-12-01,2.053523649749867,0.5246392781205182,-1.1495958237098465,-6.571768842706246,0.08253370354024762,-2.2640845095885624,-6.258735665420233,-0.7060029255542642,4.408358445712949,9.237102443416
2013-01-01,-3.056855631259787,3.640035547664739,7.598026610147595,-21.94501493509458,-8.60531933329936,-14.223133465888383,-1.1022271497342284,-0.31727507020620427,6.8226239873531345,7.554211244425356
2013-02-01,4.944667705143818,6.59233051546818,5.557910201833608,-18.13626082854532,-6.421893516878421,-8.545056408351593,-3.857889980562955,-0.02357723528626736,6.905741207852739,9.391249481490444
2013-03-01,13.801622882347148,-3.3547193259876935,6.19988955822559,-13.782298406683372,-4.436750637380872,0.37566431908304315,-1.0055391094370223,-1.3299540470219906,13.793520867284919,8.333122765477631
2013-04-01,0.9886706818527685,10.164062645140056,0.48219300118398145,-10.822478203773047,-4.282712441123955,-7.688891718220337,-1.8244033025003585,-1.8037431252620166,1.7991109146706128,5.565942414671648
2013-05-01,0.13275375175676313,4.058761043383283,-2.0329158687914353,-10.142665725218848,-6.719096676741152,-2.4454948630802695,-2.902465220636607,0.6799680707341901,-3.211699262252989,2.4640658920068272
2013-06-01,-5.122711650059633,4.558219361318155,-0.6364866313439304,-5.883093426390383,-1.4106378145739948,4.295359263738014,3.525294049831304,-1.5581998287113747,-7.627424410080278,-1.46011138662403
2013-07-01,-5.031591564283243,1.6450415738827935,-2.793026824967278,-2.2966856083010767,-5.746150800433492,2.6752249867459557,10.242341761480745,-0.10612901498976911,-5.49782836764194,-3.4403993510166657
2013-08-01,-4.297816369167969,3.1774453659036688,-5.1190941918206985,-4.393695012436703,-5.4001260614505675,3.285301101781119,6.038932401642874,-0.013151961740850461,-4.8890961737766805,-0.9011108306993225
2013-09-01,-6.653046202256139,7.539962941300994,-7.802059732418629,-4.003738260086082,0.5238871913626381,1.6590849341959246,5.425504310023507,-0.17202747754797865,-8.408617763239638,1.809476564517015
2013-10-01,-0.5680504488594489,3.4450279659300813,-0.4965858315437909,-9.644797964991122,-1.5505588102152579,-0.36916780261197085,-2.132852371872122,0.3929812151540711,-6.081594636158753,5.570874563742986
2013-11-01,5.084615850754903,-2.8249093149924622,2.6809978202895017,-5.4106161263681924,1.668681298759154,4.104309639974894,-2.7423857978752104,-0.1123034966296421,1.0874094285444775,0.5403714748306242
2013-12-01,5.507572257506812,4.224315049882791,4.397916253482958,-20.566365386449224,-6.990699931159463,-6.211382626212222,-5.110745694198104,1.7999111491269508,9.075670157420443,8.119451898662653
2014-01-01,9.795178776115586,-4.812451485670143,11.341159296990769,-20.850256162780536,-0.3247312161273229,-12.990021643263368,-4.344353136041108,-3.9848078046392956,6.989698065943746,2.083847895139803
2014-02-01,9.684305689162162,-9.808054013266934,3.82214621319404,0.8533354588625626,3.176250064359947,-4.762934643902305,-6.085981464286862,-3.846913441567668,7.186822387368596,2.7272489803932403
2014-03-01,11.669332278547023,-4.539709929176392,5.031283026241101,-18.038227103853597,-6.713748507396452,-3.2354232011912556,-2.801262245408356,0.22526592484152066,6.831927924938339,2.6085197791857837
2014-04-01,4.22127807136218,3.884353235222521,1.5648092032986767,-15.796255312347652,-7.063399211868894,-0.40040507169602085,-2.0615598362447893,2.6592735276790003,3.007918119395471,0.7736475229541644
2014-05-01,0.06452331700113341,1.756266475557197,-3.9343881563997876,-7.567608618569054,-5.58778467830177,-1.1029154163708013,-2.2700923093907384,1.162417481077098,-8.480445808937112,5.82140699486991
2014-06-01,-8.041527261150994,7.707556256728378,-3.519813129068586,-5.27261949801044,-4.824918696412128,-1.7910264126441797,3.60754832160419,0.7537919072520474,-5.82409095869351,-1.9029105251716856
2014-07-01,-6.106584416619411,1.0041651807130887,-1.339681379889584,-8.44567329991456,-8.016873402114939,3.312124368405743,6.797288789141128,0.23897941139772227,-5.791504830783392,-3.1095738895577827
2014-08-01,-5.987661017978705,1.6888077406263704,-0.35769531241783886,-2.7439163511524076,-5.585882074391325,2.661595565245733,2.7414624369092544,-0.7925225476668969,-6.476455774734896,-1.3416300196519524
2014-09-01,-7.761464487020231,5.249355389496704,-2.4907705293475786,-5.4601768794085705,-5.229194394544013,1.666467272628072,4.9295214192517705,-0.0765508079655591,-7.677724174777677,-2.1058565346237095
2014-10-01,-1.1128413696945696,5.489270837334039,0.9151647875986033,-5.225713734928345,-2.43161892224345,-1.5393189050333467,-1.98458411530227,-0.02490581066900404,-5.365595537547646,0.13273311540662386
2014-11-01,4.1647098831990546,-1.1179895785100185,5.425912695076524,-9.358620727785592,-0.9386289790276905,-0.7675601748878372,-4.801213283993565,1.6781454250673282,-3.093913727889991,2.427326525679693
2014-12-01,8.88460854395331,-5.709544819885178,4.015023477535726,-13.3467001526696,-8.970199966133169,-2.2625842894351527,-6.511660194877651,1.8879249562805542,9.49550854637206,4.294455623447672
2015-01-01,1.5709436879925776,-9.964615414317375,3.3956804868223935,-12.804734068670426,-8.524011022458494,-9.174593635305317,-7.729956899940837,0.6331157728601635,6.702164489066737,5.772285302547565
2015-02-01,10.990261841428465,-10.03296013247023,1.7898440624486027,-10.320650956750672,4.079037988687058,-14.614614315244948,-4.1813465759272574,-7.589562893642435,6.16962834451748,3.670571006142923
2015-03-01,7.981039441615429,-3.1871071050592126,3.0771457425056217,-10.515359010525778,-4.578220654322176,-4.408834813435212,-2.5679002390177947,-2.5620613807358197,5.221332016936057,4.9763415428088384
2015-04-01,-4.999038079650757,2.923198822785997,-1.1856204241084949,-5.983689818207612,-6.397086435518758,-0.7240935556187037,-1.2703764704816325,0.873829553341988,3.495825352052347,1.5587874910081758
2015-05-01,-12.543482436114092,6.640681884958924,-1.994721118735052,-6.925003072573608,-9.187647639021954,1.6418053217115491,-0.8472481683575483,1.713654295529516,-0.4960481037755304,-1.1762352575813195
2015-06-01,-6.737623794570352,1.8598421964181115,-1.5172857670988489,-5.896306328487069,-9.107808501396063,1.0730132987146581,4.111480201340505,0.45604710825099265,-4.232022783670134,-1.0018134651254476
2015-07-01,-5.789436359049982,2.751614386430655,-6.145328891858721,-3.309425346998514,-8.428497234848724,1.069970563654695,5.799834190085425,-0.4208890157319934,-3.650543524143286,-2.541253044069847
2015-08-01,-3.692776909085299,-1.461410128938864,-1.340198937906307,-3.8095061136545993,-6.592393609281983,1.79524557208334,8.144737107383456,-0.8090124853955134,-4.515768951282891,-2.2558778694874424
2015-09-01,-6.34163565101886,4.413194856817589,0.68937980848351,-2.525676325530829,-7.109669508142043,-1.013283712024709,5.152953960220793,-0.6553854551828631,-6.941461107742521,-2.8807207793264578
2015-10-01,-1.1207601529192297,-0.3811273376495169,-2.543618161886793,-4.555398099182238,-4.868116329339306,0.8624783466992046,-3.7856166399625186,-0.30047091905313694,-7.466624212925538,-0.22415322408852015
2015-11-01,-5.082178047695463,6.213069633789138,-2.942936521489908,0.7159110496430805,-3.3170007039106353,-0.13036325860358403,-1.0095091695115472,1.1228902357456496,-6.137674067572884,6.5708306780837455
2015-12-01,-3.7389486246346006,1.3420176659492686,3.2605460888734727,-6.080522410759509,-5.073496694224089,-3.610442283609863,-7.596188587504771,1.9163624265208232,-5.522150913255978,3.7631893239775653
2016-01-01,6.0977214606622985,-5.127423309802409,15.802391602609276,-10.961211166892012,-2.344803152793266,-2.841501454443987,-8.372495838512426,2.6561810652985867,-0.5639470797053114,0.6807741530647772
2016-02-01,6.526536770390265,-6.951182544137947,5.059199309846096,-17.52626666096968,-6.655649679412264,-6.451054292748106,-5.331887779684369,1.1541356941876133,8.381373143665643,5.106488486416993
2016-03-01,4.734082570951339,-3.733958964941778,6.931679806637283,-6.95547654023392,-5.524735307965688,-2.0607242493803466,-6.4577514499550555,0.7961925306765125,4.14848567760196,2.0101321811125548
2016-04-01,1.1459291459384855,-0.7832496029622285,-2.6476686443775113,-4.0612330858140115,-5.318932886865554,-4.157313987711166,-5.70721664870683,0.8065367361874181,0.060976455687582164,7.214489963937413
2016-05-01,-3.893290779582979,5.391418226967781,-2.936743157748761,-3.8087176232625906,-3.9430984398268136,-0.43273104046195193,-2.1205882996934418,0.39202248385808564,-7.681367330822935,2.5942226506576813
2016-06-01,-4.391204451062186,6.043789308121452,-1.9648437594706325,-2.8149747683166737,-5.221504119577595,-0.20485893148562226,5.217843080270103,-1.107949193942462,-8.783960558861395,-0.9621739207231934
2016-07-01,-6.6198819010875845,2.3370534310753075,-2.038375940574205,-3.0529970771203314,-7.043007534855914,3.867385529943869,7.11312285457321,0.6441647901966531,-6.179840423129038,-0.8311562454805547
2016-08-01,-5.055787528202098,3.528661284754411,-3.723319492300824,-1.83191309664332,-4.27202536228044,1.2312332863746058,5.801232967199168,-0.18357676194070674,-6.116519745280238,0.05276191464295369
2016-09-01,-5.487831877607728,2.672355411327742,-1.3291621554223503,-4.044202100452997,-7.156897407415371,1.8571085648980221,2.7946177294207737,0.4964361406164321,-5.70168635500605,-0.6985557378058879
2016-10-01,-0.26080351828027953,6.123424626631342,3.7625449875210686,-4.6799540169470815,-3.074004668926912,0.3670824829631418,1.4770227949622645,-0.8797095525128018,-0.7700992305690074,-2.822495375433155
2016-11-01,2.2927863833427367,4.471595078651813,-1.513192161867478,-5.07341478372972,-5.765287082427441,-4.607893752210077,-2.3647681870943686,-1.0820037914920573,4.558375565129947,0.48100771946229565
2016-12-01,4.007636643610913,-5.109565661461534,2.2947769820723605,-12.049592439175983,-3.6845162625437498,3.1391549089129565,-4.93382515096246,0.9665732759643063,9.20187349159863,7.543755315191766
2017-01-01,6.954098090324236,2.1931480414277904,-0.786491934729022,-15.653128729926216,-3.809105930301299,-11.645992698990229,-2.310132736804957,-2.377000332021845,6.685075180225049,3.778102276416963
2017-02-01,13.037899781891108,-2.4511118182996006,-1.2830718479737644,-18.57151569474691,-1.8120877436760183,-7.503986164264774,1.2251524265923395,-1.3769314163722184,6.530416427596356,4.75962443563624
2017-03-01,11.062593503157,-1.1659430969985303,1.197077033290032,-14.400143083105217,-0.03046898128280435,-10.047373228985233,-3.1412298386782145,-1.4979652087518633,10.609943352563043,3.1334025249143194
2017-04-01,2.851512338132692,-0.3100895618102532,0.1996259364189921,-10.419886257638188,-3.18295109738162,-3.5163567620623435,-3.265892292745304,1.44195665094411,3.4446805467175454,3.184392166066189
2017-05-01,-1.772023304414057,6.430871406451766,-0.2832376488670569,-5.411728924018178,-6.005126761600987,-1.7804561413529463,-2.036781013948764,1.0484730420087807,-6.5770621207782725,4.287621202414391
2017-06-01,-3.4111317972311683,3.95398037348185,0.9978129555342583,-7.727327469651228,-5.544540777989351,0.43915226204001595,1.8860713815728867,1.9740536470005388,-8.753096996518913,2.6785562699313976
2017-07-01,-5.862389752681613,2.811054174699218,-2.186198904048946,-3.7449392741286247,-5.456709708583335,2.4314297171662216,9.976943077460593,0.3283079105930406,-6.517263486915179,-0.728963769664015
2017-08-01,-5.926518726555491,3.871356108161029,-1.230859185651691,-5.1632593057051475,-6.125209330587075,2.2352292064672477,4.630667106247981,-0.014992276915578166,-5.994385922728208,-0.3359211976655288
2017-09-01,-7.038668299156144,3.1048473610003047,4.558291905200534,-5.826728926866955,-4.525979705648079,2.4016870495390434,-0.3685135913614731,1.5284319547755842,-7.209089806675744,2.1482223510034952
2017-10-01,3.2521623373305513,2.6392899729213246,2.1338431230929724,-6.8125548635519975,-2.855289392597335,-0.2026909669821431,3.6496701619385106,-0.3611459134429278,-1.4808115974944516,-1.8289106417602088
2017-11-01,5.050124025402653,5.5277312454040795,-2.871810542902746,-4.472022427046129,-0.8383883995328699,0.6395344284851281,8.025255388596138,-1.5486235281438123,8.991061299596321,3.7614838344055443
2017-12-01,5.785853055852712,-2.734305467343614,4.113798983858288,-29.85700798959779,-16.15249457961613,-6.0153059761788,-1.8494831600538513,4.42081070671487,16.277728171400955,7.81215856110266
2018-01-01,8.1182499489451,-0.17534321626287783,9.74481901608599,-14.73011187460858,-4.5952016787567995,-6.685364457835889,-3.9470892771326755,-0.67452147942191,7.891876389062515,1.446304568371654
2018-02-01,1.9555944740110043,-4.934399576262037,-1.4284608715657592,-13.55161481454705,-6.128823536254568,-1.5961632377390533,-4.159814572453923,1.032054447675678,8.061569359181833,11.514067522964467
2018-03-01,6.6404062425185835,-1.1321018715766376,-3.2334619086580325,-2.018278323901304,-0.4872846770708627,-2.8355423562413207,3.5509736189701546,-4.692264131687545,5.70595375815944,3.083912498641735
2018-04-01,5.372887933552881,-0.027165839990440727,-1.3489023754828673,-5.464238441329075,-3.5375539440338275,-0.05845414607547249,-0.48606210593847715,-2.3680364978619757,3.049783413242529,4.160120809591476
2018-05-01,-2.565060195104017,1.8523866961134108,1.9970132310995414,-5.1033287472857625,-5.387519090128205,2.266412093901778,-0.20308053676749405,-0.6354498799507077,-2.521803815073036,1.4286303283262676
2018-06-01,-8.747013957093639,4.380305849965177,-1.7551748172236061,-7.723995162161322,-8.706721391017215,-1.906437493121364,1.8439350244828894,0.43583700528631797,-6.759825917688999,2.5858277319500664
2018-07-01,-2.259041640606244,0.9703423094944233,-2.6335789649252113,-2.5319077671835135,-3.665848630242842,1.565099087163616,10.201356894944547,-1.1490815359779827,-3.73288020811326,-1.4934287284207093
2018-08-01,-6.21121116804768,1.3886304505565277,-3.7632611563039906,-4.526527145738533,-6.570967505686942,1.5295368110841994,7.236872325877507,-0.23886504142405945,-5.728026133154059,-1.3192265174550737
2018-09-01,-5.800591909432886,3.1168066741245792,-1.9753385666605963,-5.163763997482188,-4.020289461878552,2.3501051872388965,4.7374546884754585,-1.4159467152396634,-5.706937778056867,-1.4812661151714268
2018-10-01,-1.087379988109341,0.3974661851542326,-2.3651666621770766,-7.887073915159752,-2.6986722106030125,0.7709225998431771,-2.0386612823013297,0.7843201232155352,-4.102936809703597,2.187817713838606
2018-11-01,5.670952759927073,-0.8789696283873852,8.338806791838877,-8.506799963909813,-4.120003687126391,-0.7459659005830904,-4.288894107530794,0.38033898315251663,1.5388587101701636,0.5327253843142511
2018-12-01,6.249965112756808,2.2495449026181227,6.378646217948723,-14.173844669048615,-8.688575286804493,-4.705226600264227,-6.439775233079258,-0.26712203761661063,2.9354387138087206,4.474729646295704
2019-01-01,3.5524734566066476,-2.572296320270313,3.943317529000677,-15.063237447950334,-11.298734256633516,-14.206624151475477,-5.766811505670305,-0.5587622143262723,10.028208559094075,5.8631756475848045
2019-02-01,2.8440494939978276,-5.414557884369405,1.3807004268682035,-13.360385231907468,-7.001146064270412,0.9221435207413254,3.3496395727586554,-1.2876742738087539,10.663909809951566,9.587550073699049
2019-03-01,3.137336298150496,3.0240738619751397,-3.192359707084165,-15.215552909918085,-3.2091598404208246,-1.3736046959687904,2.853738751043458,0.5221599010250216,6.142771183065384,-0.3767984423224019
2019-04-01,-0.08479778750274107,8.662635551452473,1.9550184951912095,-13.224392606224487,-2.6525993364738283,-8.001976294762827,-1.6832771718436976,-0.293048510998625,3.686104001144389,5.9310236739435185
2019-05-01,-5.610945582087659,4.633352285994985,-1.3854493198159172,-5.3320617333258635,-3.2591560367821675,-2.722607515871187,-4.960205299426921,0.5742830051581398,-2.0618291502091863,4.767905561785082
2019-06-01,-3.655947111941641,5.574812566173183,-1.9096201189068458,-7.138157657997454,-5.309814385441411,-2.3375159050600414,0.9452215162017871,-0.35073831818524837,-3.7173257323044715,1.1006479949924308
2019-07-01,-5.390307336800138,2.7475879473242157,-2.442752325626174,-2.2401308407234333,-7.187704882970772,0.25407860007807004,5.469084600672048,-0.7904863247394922,-4.504859977184868,-1.9373126986748632
2019-08-01,-4.165236361644761,0.29283945411159895,-3.7150787138992283,-4.993836145667479,-6.803917116554633,2.0853921017786425,4.87182981433523,-0.3474149132898794,-5.3817583044924895,-0.2422315419758451
2019-09-01,-5.934419646098653,1.701823022365924,-2.5313183949630402,-4.581780372248697,-4.887707800060505,0.3380033368964817,2.8314941947141232,-1.168679045855104,-5.0891260591324015,-1.234229232251569
2019-10-01,-2.258124331093756,6.275612341879586,2.722002296920504,-2.533509955021916,-3.5591936446089405,-1.168406349601578,-1.2673317266131408,0.8834162978535083,-5.765429789486017,2.108085947378873
2019-11-01,2.039772251241224,-3.8591174557083976,-1.4728066875758055,-11.385899654575624,-2.4756000270943397,0.24601436615563174,-6.058408799294711,1.1315564292859377,1.181170051294083,6.237254494032847
2019-12-01,3.1349539517055316,-0.8240574410244049,1.742004273520212,-2.238821181797284,-4.6276402964915855,-5.583817453393252,-4.622998600499412,-1.0067892076182485,5.666359411992608,4.947173847838071
2020-01-01,7.148922498977701,-1.7091412088530658,6.903961438770603,-14.961614983356764,-7.024468359268623,-6.203043168215221,-3.7249617247346944,-0.33644739566586507,11.213643898229392,8.230716979208509
2020-02-01,5.562537446712085,2.358699615476478,3.8304007021244977,-18.65703137188286,-11.796172581827657,-11.105236185658445,-3.635595548956976,0.5523489434698566,10.184696658058797,7.976434468951997
2020-03-01,-2.487256075821995,6.894011428046591,-10.392270237247027,-5.112884279770339,-8.470843251395513,1.3596478045210227,3.3051009572244743,-0.19225834106153128,5.757418456302797,6.940698778291061
2020-04-01,0.9538475367265102,9.533294752148342,0.8264273816868435,-13.729500321195992,-5.462855187731626,-6.247647050075553,-1.3033920102404548,-1.8506030809632217,4.237494509898974,8.273640231972372
2020-05-01,-2.3953110151577603,8.368456447297808,4.909786330208818,-6.240063977509772,-6.730714406798263,-2.05155738059131,-0.17731068511137285,0.868299518398193,-0.8751520933495706,0.17321178922320474
2020-06-01,-5.145029129126155,4.201404021538495,-2.818164659270188,-7.644879849335456,-6.146116642747502,2.255879358429731,-1.3119918373968493,0.5494932039678376,-7.831727148547994,1.5562155586064597
2020-07-01,-5.338666693198492,3.8052847301565644,-2.830626485423187,-6.463606550952797,-6.091777756937583,3.492100732821731,7.704555141878672,0.9838813865081739,-4.384196400963903,0.23113162121132055
2020-08-01,-6.5101326239618516,1.8056057401157573,2.424719788627188,-3.090018731844854,-10.996009336380286,3.4932893423524827,3.8270549316365696,-0.14035587132643976,-5.641883012233021,-2.0375378351374764
2020-09-01,-3.3295296007304382,3.112663137876303,2.798367129076267,-4.826999132344037,-4.945454316346806,2.6487000110515595,1.127963821165163,-0.7805588166994658,-4.8195861529573625,0.46413803686317057
2020-10-01,3.291783913402212,1.1087297274083399,5.575919884525372,-9.875753498484604,-3.379431860870106,2.3804611081531326,-1.5055228515397554,0.6136733276913005,-3.591116401077727,2.4321761738865137
2020-11-01,3.5157710900846326,8.301549495146647,-0.7516544482698365,-12.890731994547444,1.089160104030654,-0.33367028075390553,0.1985592751991412,0.12783274605476078,-1.3568131698273749,4.277306398733534
2020-12-01,13.813303323759593,3.751059250344028,4.773477061390423,-23.447821972120042,-4.933837653128483,-12.173368207632059,-5.552831772080701,-0.226796452680466,7.168330163952068,7.12081011061451
2021-01-01,8.083298160248015,2.00448734332832,6.3638555487845485,-23.1097475955186,-1.8515045792937928,-10.572878502193792,-5.90023606422841,-1.0634894176274774,6.527038443601573,10.351274562128113
2021-02-01,10.863249097155833,1.5760250927745283,6.042593532020498,-19.975874571812124,-7.869947701957446,-9.437421471581382,-2.7111790765983543,-1.2093672927968007,10.447535662104226,9.54441654480585
2021-03-01,4.18649094024137,5.591745974243725,-4.733558609954386,-11.900982823588526,-1.5970105005668096,-0.3813252374099702,0.8852502876898912,-1.0131205228233162,3.9327346072279044,5.023478013580419
2021-04-01,4.024794897269531,8.696030972789648,-2.344507655491325,-9.104632735001228,-5.831446238817609,-6.095673922936885,3.1602555550368705,-1.8548297142001327,5.43970406720437,-1.339857445161081
2021-05-01,-0.8702496158635543,9.449514464873806,-3.5906442687602755,-12.474162812298168,-4.135383812171075,-3.9192190439837837,1.134208113239342,0.03980549201933028,-1.2350620517719475,3.963750717603721
2021-06-01,-6.336363049542051,7.641307504334037,-2.850042074178742,-7.215574791362391,-8.506450815520902,-0.9699441326471973,3.563088291604578,1.3091300025440846,-7.841316131485986,0.8430582343984105
2021-07-01,-5.169029664472025,2.9709576686045893,-3.099203073921224,-3.5122418044460053,-5.225543886132915,3.516484688233072,10.182293854308664,-1.4596122423248437,-4.93844642422506,-3.258636131831211
2021-08-01,-7.2085199186711755,3.4426765167044024,-2.3745372840689085,-8.450235574301534,-7.435360384854486,4.220690935718262,6.0730627419363294,-0.4279659762528075,-6.717660819150891,-1.8014927225524777
2021-09-01,-5.226326554116239,4.4543217845043594,-2.8673435785341987,-3.381634725566204,-3.7484661607919794,2.326619704544708,2.6387645173261602,0.2504761401841199,-5.841103457130715,-2.439119043003123
2021-10-01,-0.06101135352307487,0.6266959784263936,-2.00110453134148,-8.815262736124687,-4.422908977696151,3.1567551788428094,0.32432857632571116,0.6945226251294419,-2.9363282169176927,0.44966541716004643
2021-11-01,3.510029378018597,-0.057620310318771996,6.938827534811969,-8.896898117939397,1.3401867926081585,1.0469196064462807,-4.897610124660519,0.1046027205956532,5.955708509564898,1.843383680228378
2021-12-01,3.780330326602774,2.9531923051542646,-1.8806867585060358,-14.7192258109119,-5.3968806293310285,-1.2518887939921963,0.5859828591203875,-1.7704955998661882,11.314029876354983,6.14987904331665
2022-01-01,1.4898901222539325,2.7806851647404964,3.705765938665179,-16.562838964395304,-2.3165341327631754,-17.079564239735664,-4.664038515540429,-2.9731728258860826,10.122368674716645,3.6394934625264708
2022-02-01,10.960424828155581,1.7708756366718315,6.12913096839188,-23.737147935438898,0.7407330834363152,-14.678463885657555,-4.915003479804467,-3.562410708450789,3.0078591111877064,4.334248501728646
2022-03-01,7.862980470243242,8.53772256979759,2.2751470798914,-13.128495308257428,-0.6248140088215799,-8.67087296989715,-2.661700400293396,-2.038578951310582,4.6983040352584915,6.413292243992917
2022-04-01,0.49470446070032476,10.261370257802765,-2.363211412955764,-6.1809796903297585,-1.2748532259556589,-0.07715356820145951,1.3198036870741883,-2.903977995126585,1.8333732177524096,-0.986253802934119
2022-05-01,-1.9761735154006712,5.802346076991314,-2.339070129598437,-5.376203364362574,-0.6044299374303929,-3.1570210987514056,-2.204516326655695,-1.0250065082798794,-6.624486802070623,2.820904447049885
2022-06-01,-4.903183626961861,3.8624296776037235,-2.6782712828395376,-4.8519914913539814,-2.342321256052077,1.6310273794448045,1.7114204396616048,-0.810430017370198,-7.305825302466188,-3.430951852083284
2022-07-01,-3.3468889379747835,5.159052202633338,-2.393428079894442,-4.946217515464715,-2.457248052443794,3.691096896327779,9.97965668547496,-1.7197603785433682,-3.67775911052745,-4.496732740396995
2022-08-01,-4.725310534000621,2.048860298576082,-5.903867559814656,-0.8827718830583169,-4.325299388209089,4.375693682728251,6.211787893511843,0.02519251230488359,-5.561563581631855,-2.7410730257899543
2022-09-01,-6.752821063032093,5.3089289444629815,2.743844476703493,-1.7639958860655156,-5.828454644757435,3.257343068014062,4.52293338257762,0.7880116548511406,-7.697482194306229,-2.3087169395089475
2022-10-01,2.0103846144304236,5.894842364688917,-0.14745605873793532,-2.6330439668690904,2.291860720895241,-1.1686963883701944,-2.332508743352689,0.4731926944326223,-4.380945172302224,1.1367411957364626
2022-11-01,6.211156227513752,6.163703695581506,7.141590834855684,-11.641477212644546,-0.8663545629565381,-2.3156700148379605,-1.4377595339719278,-0.2524810236513973,0.959769543679606,-1.267308588391083
2022-12-01,10.370636855117944,1.0392153798116783,-0.2884004666738772,-11.424866745845048,-1.7209088510886743,-6.1315211375692655,-5.5861787757604615,-1.087189020014331,7.233870730184905,0.7992863832012773
