,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,2.6489508152008057,1.7599194049835205,-0.5866397619247437,-13.299184799194336,-3.5285744667053223,-11.454594612121582,-7.211704254150391,6.380463600158691,8.42799186706543,4.452548980712891
2000-04-01,1.5455572605133057,2.477595090866089,-1.8083021640777588,-5.134610176086426,-1.9178351163864136,-0.7438834309577942,0.583280086517334,-0.7962980270385742,5.361067295074463,1.729679822921753
2000-05-01,1.3547145128250122,4.144781112670898,-4.848345756530762,-4.230123519897461,-0.9071749448776245,-4.129325866699219,0.4092366695404053,1.087265968322754,-1.1732796430587769,0.24796104431152344
2000-06-01,-3.6938819885253906,2.2376980781555176,-5.468585014343262,-1.9937689304351807,-1.3963773250579834,6.188948631286621,0.7042365074157715,-2.5340418815612793,-3.8847243785858154,1.5946121215820312
2000-07-01,-2.284064769744873,0.16866734623908997,-0.0349431037902832,-0.5873118042945862,-3.593756914138794,1.1228809356689453,1.7175843715667725,-0.9340541362762451,-3.8578455448150635,-0.506001889705658
2000-08-01,-2.2874248027801514,0.9172547459602356,-2.639543056488037,-6.447661876678467,-2.870033025741577,5.201807975769043,4.574849605560303,-1.9279147386550903,-3.6958978176116943,0.06047821044921875
2000-09-01,-5.783072471618652,1.3412749767303467,1.7095208168029785,-6.834722995758057,-4.252298355102539,3.109257936477661,3.3861141204833984,-0.7553071975708008,-4.067503452301025,0.5180978775024414
2000-10-01,1.2505574226379395,1.22031831741333,-4.741501331329346,-3.478175640106201,-3.5104310512542725,-1.2075505256652832,-2.0656704902648926,-0.042334914207458496,0.2553529739379883,-0.8870153427124023
2000-11-01,2.9298391342163086,3.0326521396636963,1.9480738639831543,-5.441033363342285,-1.3083479404449463,-0.856776237487793,-1.339259147644043,-3.2557499408721924,-1.9823455810546875,4.666239261627197
2000-12-01,0.07794982194900513,4.437093257904053,7.309142589569092,-10.046121597290039,-3.339747667312622,-8.699471473693848,-2.105989933013916,2.888176202774048,10.169767379760742,2.169156074523926
2001-01-01,3.29323148727417,0.4642760753631592,-0.26641738414764404,-9.137575149536133,-1.4559742212295532,-10.24173355102539,-7.007439613342285,-0.6561205387115479,2.319575309753418,8.041234970092773
2001-02-01,-1.463792324066162,0.17560696601867676,0.7222738265991211,-8.469427108764648,-5.330753803253174,-5.309704780578613,-6.7338056564331055,-1.2984089851379395,9.354077339172363,5.0655388832092285
2001-03-01,7.646721363067627,7.840970993041992,5.757142066955566,-5.099217414855957,-3.453202486038208,-6.516702175140381,-1.6538326740264893,2.99253511428833,4.337852478027344,1.1648995876312256
2001-04-01,-0.4071434736251831,4.5423264503479,-3.3533709049224854,-3.315483331680298,-3.015388011932373,0.5111846327781677,-2.6160621643066406,4.39799165725708,5.138909339904785,1.18955659866333
2001-05-01,-0.7685811519622803,2.6846213340759277,-0.47329699993133545,-1.9070194959640503,-2.0597732067108154,-1.8901803493499756,-1.388016939163208,2.9426193237304688,0.2405574917793274,5.810064315795898
2001-06-01,-2.1938843727111816,5.55387020111084,2.064584732055664,-3.0093741416931152,-2.1012697219848633,-0.1581665277481079,3.710598945617676,-2.002640962600708,-2.884284257888794,2.7122855186462402
2001-07-01,-3.5891175270080566,1.243080735206604,-4.6662139892578125,-3.5584468841552734,-6.031376838684082,2.7940750122070312,6.680882453918457,1.1576828956604004,-4.162847518920898,1.9515225887298584
2001-08-01,-2.6377127170562744,-0.41796863079071045,-5.327746868133545,-2.140359878540039,-1.3639609813690186,0.9658383131027222,7.605224609375,-4.8628692626953125,-4.485795497894287,2.338819980621338
2001-09-01,-5.570107936859131,2.3171699047088623,1.8925859928131104,0.738511323928833,-2.104276657104492,5.255579471588135,4.157434463500977,-0.9664396047592163,-4.554354667663574,-0.375870943069458
2001-10-01,0.0859992504119873,4.234413146972656,1.6508257389068604,-1.2917935848236084,-0.5400516986846924,0.07397150993347168,4.471362113952637,-0.04330039024353027,-3.8928215503692627,-4.859862327575684
2001-11-01,4.802730083465576,1.4018487930297852,0.8299232721328735,-3.064702272415161,2.3279948234558105,2.8409838676452637,-4.181490421295166,-2.1740381717681885,2.1030735969543457,-2.6184680461883545
2001-12-01,-3.7845704555511475,-1.0380055904388428,6.806573867797852,-8.254128456115723,-7.034501552581787,-6.69050407409668,-4.511054039001465,2.9456262588500977,13.077305793762207,6.484226703643799
2002-01-01,6.195147514343262,-0.06281042098999023,4.404412746429443,-8.955596923828125,-1.0825164318084717,-7.403925895690918,0.8844716548919678,-4.107025146484375,4.423640251159668,1.8503403663635254
2002-02-01,9.122236251831055,2.753398895263672,5.804184913635254,-15.370579719543457,-5.022902011871338,-14.198974609375,0.21663141250610352,-4.819729804992676,7.637862205505371,2.035566806793213
2002-03-01,8.12752628326416,-1.7247200012207031,-1.4747605323791504,-7.3667521476745605,-3.964099645614624,-3.591724157333374,-1.1260991096496582,0.3255882263183594,6.379091739654541,4.902408599853516
2002-04-01,4.021782875061035,-0.6665583848953247,-6.625205993652344,-1.949042797088623,-2.071458339691162,-4.359548568725586,-5.135704040527344,-2.234252452850342,6.807868480682373,3.6327428817749023
2002-05-01,-1.6580640077590942,3.873088836669922,-2.552790641784668,-2.9155521392822266,-2.7469897270202637,-0.8870352506637573,-0.719754695892334,0.8613986968994141,-0.7678239345550537,1.63755464553833
2002-06-01,-2.8290276527404785,0.7114229202270508,-0.045505523681640625,-3.904493808746338,-1.8766182661056519,-0.9370273351669312,1.591408133506775,1.7157468795776367,-5.23248291015625,0.46274542808532715
2002-07-01,-3.675044059753418,2.955930233001709,-1.0870029926300049,-2.4540884494781494,-4.259564399719238,0.5633699893951416,5.590758323669434,0.23329544067382812,-5.0959672927856445,-1.0043240785598755
2002-08-01,-2.8072361946105957,-4.421076774597168,-0.3275108337402344,-6.784154415130615,-1.6362725496292114,4.2345685958862305,8.128166198730469,0.38903939723968506,-4.909459114074707,-0.688990592956543
2002-09-01,-5.878532409667969,3.019381284713745,-2.4854936599731445,-4.121766090393066,-0.6704041957855225,4.339038848876953,3.58851957321167,1.194036841392517,-5.092121124267578,1.1876277923583984
2002-10-01,-0.5928524732589722,2.4778025150299072,3.9519224166870117,-6.6252055168151855,-2.6745657920837402,-2.0528717041015625,1.650372862815857,-1.2972251176834106,-1.8106032609939575,1.4959111213684082
2002-11-01,0.3409702777862549,1.6292226314544678,5.247223854064941,-6.668147087097168,-3.7455453872680664,-3.901930093765259,-3.566728115081787,2.0829949378967285,1.4670695066452026,5.991333961486816
2002-12-01,-1.8727726936340332,-0.44608139991760254,7.790401458740234,-7.178962230682373,-4.826138973236084,1.4337414503097534,-5.941983222961426,5.031233787536621,4.447995185852051,2.7207117080688477
2003-01-01,8.642635345458984,-12.187031745910645,3.792334794998169,-12.897039413452148,-2.393453598022461,-9.755541801452637,-2.8844003677368164,-3.623990058898926,6.418935775756836,13.320364952087402
2003-02-01,-0.5973068475723267,-0.8670811653137207,1.9997100830078125,-6.461902141571045,-2.3145639896392822,-10.159850120544434,0.4043095111846924,-3.04288387298584,4.683364391326904,0.2437124252319336
2003-03-01,0.8614461421966553,3.464097738265991,7.295877456665039,-3.9649057388305664,-0.7973482608795166,-6.5999579429626465,-2.934410810470581,0.26413917541503906,4.302299976348877,3.9113736152648926
2003-04-01,-4.565733909606934,6.515434265136719,-1.7116222381591797,-3.7134454250335693,-1.1551690101623535,0.4761549234390259,-2.549118995666504,-2.880878448486328,4.970043659210205,1.5256681442260742
2003-05-01,-0.08452439308166504,7.972074031829834,-5.0059661865234375,0.9121608734130859,-1.9419512748718262,-1.7630412578582764,-1.7623372077941895,-3.3070228099823,-1.1748912334442139,0.46770262718200684
2003-06-01,-3.9381396770477295,0.31062769889831543,0.18313658237457275,-3.9832193851470947,0.5634970664978027,0.7093017101287842,4.882701873779297,0.8290450572967529,-4.091692924499512,4.3741455078125
2003-07-01,-3.140087127685547,1.0051378011703491,-1.0438783168792725,-2.5110836029052734,-2.7857882976531982,3.1738970279693604,10.052786827087402,-2.2314484119415283,-3.807126522064209,2.729438543319702
2003-08-01,-3.2217941284179688,0.26273059844970703,-0.15918779373168945,-3.7028796672821045,-4.555872917175293,3.7557075023651123,3.183053493499756,-1.7609279155731201,-4.56925630569458,0.04014921188354492
2003-09-01,-4.771410942077637,2.3878185749053955,0.4226226806640625,-7.988978385925293,0.608576774597168,3.172488212585449,3.6585042476654053,0.80157470703125,-4.190304756164551,0.7184587717056274
2003-10-01,0.7628340721130371,3.295048713684082,-1.9504036903381348,-4.741827011108398,3.402817487716675,-0.5318002700805664,0.14087438583374023,-2.2772324085235596,-3.627511978149414,-0.14298725128173828
2003-11-01,4.640397548675537,5.008079528808594,-0.540252685546875,-0.8445411920547485,-2.3617568016052246,-4.905945777893066,-1.038947343826294,-0.41205716133117676,-1.5897657871246338,0.7297286987304688
2003-12-01,2.9844210147857666,1.7947379350662231,2.1124093532562256,-5.663145065307617,-1.8863060474395752,-3.864180564880371,-4.506567001342773,1.0769836902618408,5.020758152008057,2.758317708969116
2004-01-01,2.053839921951294,-7.686563491821289,4.115654468536377,-6.784787178039551,-3.699120044708252,-7.205615997314453,-4.270244598388672,1.6716586351394653,4.85609245300293,13.198436737060547
2004-02-01,7.482283592224121,-2.686309337615967,8.124567031860352,-5.906322956085205,-4.074553489685059,-6.725282669067383,-7.938692092895508,-1.75692880153656,4.122402191162109,0.9717092514038086
2004-03-01,9.468643188476562,-5.800195693969727,0.7477988600730896,-7.039984226226807,-3.817516326904297,1.2661664485931396,-0.22575044631958008,-1.4520424604415894,6.152931213378906,4.568382740020752
2004-04-01,-2.1102774143218994,6.582348346710205,0.7870599031448364,-6.4032206535339355,-1.8188873529434204,-2.9832205772399902,-0.4189882278442383,-1.2569646835327148,4.968353748321533,1.3483692407608032
2004-05-01,-2.4679207801818848,5.126625061035156,-2.547055721282959,-0.8281612992286682,-1.0330545902252197,-2.608401298522949,0.5827800035476685,-2.3820369243621826,-0.43677830696105957,-1.3391673564910889
2004-06-01,-4.321774482727051,3.7837767601013184,0.7631354331970215,-2.1887993812561035,0.2521291971206665,0.7968751192092896,1.7507941722869873,-2.8206558227539062,-5.277534008026123,-0.00920182466506958
2004-07-01,-3.254366636276245,-0.15949773788452148,0.493829607963562,-4.345699310302734,-4.786771774291992,4.018115520477295,6.240654945373535,-0.11716949939727783,-4.14755392074585,0.9575997591018677
2004-08-01,-3.0697178840637207,0.9618938565254211,1.0735423564910889,-7.022193431854248,-4.629727840423584,4.184974670410156,3.6236653327941895,-0.015336275100708008,-4.737695693969727,0.9483981132507324
2004-09-01,-3.6868510246276855,1.8145933151245117,2.9415059089660645,-1.3011332750320435,-2.206589698791504,3.1402645111083984,4.138352394104004,-0.6833863258361816,-4.973875045776367,-2.359952688217163
2004-10-01,-2.885681629180908,2.5783417224884033,-4.113813877105713,-1.8728712797164917,1.5949772596359253,-2.5396945476531982,-3.481344223022461,-1.1404086351394653,-1.8409717082977295,0.858220100402832
2004-11-01,1.431185245513916,1.4360928535461426,-1.54958176612854,-1.794349193572998,-0.9508517980575562,-3.9813079833984375,-3.8813157081604004,2.6593177318573,1.061273217201233,5.18428897857666
2004-12-01,-4.262883186340332,5.566470623016357,2.171009063720703,-6.5835747718811035,-2.3734488487243652,-5.17324686050415,-4.133444309234619,2.317624568939209,5.232138633728027,2.9648172855377197
2005-01-01,3.526660442352295,-7.105144500732422,-2.407416820526123,-10.921207427978516,-3.307926893234253,-8.55484390258789,-3.4788756370544434,-1.864957332611084,7.661737442016602,5.8512959480285645
2005-02-01,-5.783992767333984,-5.082698822021484,-1.2276008129119873,-9.531405448913574,-9.191527366638184,-0.7470597624778748,-2.5453877449035645,3.374556064605713,13.146233558654785,5.620447158813477
2005-03-01,7.889220237731934,-3.4943554401397705,9.925127029418945,-9.59803581237793,-0.31699562072753906,1.6630494594573975,-2.6126902103424072,1.4988309144973755,4.009220600128174,7.912103652954102
2005-04-01,-0.9933875799179077,7.3178205490112305,-0.3816061019897461,-4.112194061279297,-2.253293991088867,-1.83601713180542,-0.933488130569458,-0.5337103605270386,5.912540435791016,2.920936107635498
2005-05-01,2.2775228023529053,2.8845930099487305,0.11441469192504883,-3.9722042083740234,-1.8723604679107666,0.7214847803115845,-1.8461124897003174,0.9005098342895508,-3.5764646530151367,0.4832332134246826
2005-06-01,-0.5794762372970581,7.341376781463623,2.3845338821411133,-6.263860702514648,-2.1523399353027344,1.2107754945755005,0.18306350708007812,-0.4132384657859802,-6.02628231048584,-3.7440483570098877
2005-07-01,-2.5736546516418457,3.323406457901001,1.494119644165039,-0.15816140174865723,-2.7883505821228027,4.157959938049316,7.939697265625,-0.7073512077331543,-5.969748020172119,0.20460009574890137
2005-08-01,-3.6390562057495117,-1.2868273258209229,3.34628963470459,-1.221543788909912,-2.367708206176758,3.2776405811309814,4.299295425415039,0.10162705183029175,-6.598355293273926,-1.746504545211792
2005-09-01,-4.807430744171143,2.8953614234924316,0.1790250539779663,-5.900426387786865,-2.60595965385437,3.192166328430176,1.9625463485717773,-1.2962497472763062,-5.525550365447998,-3.316676139831543
2005-10-01,1.2282741069793701,1.9396634101867676,4.545622825622559,-2.910841226577759,1.4523919820785522,2.5050058364868164,-1.6805481910705566,1.2841352224349976,-3.631652593612671,1.7841944694519043
2005-11-01,6.337893486022949,2.834115982055664,4.130365371704102,-7.691350936889648,-3.958070993423462,-2.8549797534942627,-0.44823598861694336,-0.18777447938919067,-0.32372593879699707,0.5660154819488525
2005-12-01,7.924890995025635,-2.4128012657165527,5.5511250495910645,-12.268606185913086,-5.783992767333984,-11.805564880371094,-6.306934356689453,0.2604614496231079,6.619218826293945,4.420440196990967
2006-01-01,2.555931568145752,1.50409734249115,0.8185958862304688,-7.262050628662109,-2.307833194732666,-7.988255500793457,-5.726294994354248,-1.3322374820709229,6.296145915985107,3.7253541946411133
2006-02-01,8.634346008300781,-6.280640125274658,2.2942652702331543,-8.412736892700195,-3.938563823699951,-10.498960494995117,3.1884536743164062,-2.9086966514587402,3.083141326904297,6.004114151000977
2006-03-01,3.09541654586792,-4.978122711181641,-3.6697909832000732,-1.49440598487854,3.6058273315429688,5.1797027587890625,-7.253650665283203,-0.7972749471664429,7.56635856628418,4.458666801452637
2006-04-01,1.1991428136825562,2.9584460258483887,-6.801387786865234,-6.954511642456055,-1.182990550994873,1.9731584787368774,-3.6219797134399414,1.0757397413253784,5.867142677307129,1.1707146167755127
2006-05-01,2.5494706630706787,8.425012588500977,1.621039628982544,-1.7418582439422607,-5.564126014709473,-2.619248151779175,1.9085495471954346,-0.6900240182876587,-2.279405117034912,-4.622773170471191
2006-06-01,-3.3939101696014404,3.6109962463378906,0.8709291219711304,-6.433763027191162,-2.092038869857788,1.0757396221160889,1.9486072063446045,-1.615224838256836,-5.51308536529541,3.0385608673095703
2006-07-01,-2.5255653858184814,2.5048904418945312,-4.366275787353516,-1.6010109186172485,-3.738921880722046,5.512438774108887,5.104110240936279,-0.47422993183135986,-6.556520462036133,-0.6112010478973389
2006-08-01,-3.77962589263916,-1.3955541849136353,1.7651176452636719,-2.7387750148773193,-2.3381996154785156,0.7178058624267578,1.7224756479263306,-2.783355236053467,-5.199731826782227,0.0859299898147583
2006-09-01,-2.700009822845459,1.95894455909729,1.0563569068908691,-0.9206780195236206,-3.733107805252075,3.542510986328125,5.140937328338623,1.0550649166107178,-4.134975433349609,1.0576492547988892
2006-10-01,-0.5821270942687988,2.426713466644287,-3.525712490081787,-8.02379035949707,-0.8657605648040771,1.2521222829818726,-4.469649314880371,0.7249128222465515,-4.22607421875,3.176177740097046
2006-11-01,0.38700783252716064,1.898212194442749,2.123051643371582,3.063758611679077,-2.3666272163391113,-0.3908843994140625,-1.0479577779769897,-1.6132864952087402,-0.5349624156951904,4.148542881011963
2006-12-01,2.079763412475586,1.608117699623108,5.106695175170898,-7.3382887840271,-4.063905715942383,-1.0059620141983032,-4.12786865234375,1.7773933410644531,0.22742360830307007,3.395202398300171
2007-01-01,-3.0755116939544678,-2.5233147144317627,3.6365764141082764,-11.982789039611816,-6.013860702514648,-5.930499076843262,-4.078216075897217,1.6104755401611328,6.350854396820068,9.755674362182617
2007-02-01,4.813098430633545,1.5016915798187256,3.164785385131836,-10.855929374694824,-0.18623337149620056,-8.251618385314941,1.198397159576416,-3.6484010219573975,-0.20751722157001495,6.757612228393555
2007-03-01,2.2141079902648926,-1.213768720626831,-3.838181495666504,-7.860231876373291,-1.2521978616714478,-12.395458221435547,-1.7434992790222168,-0.3659633696079254,4.870446681976318,7.603052139282227
2007-04-01,5.39663028717041,4.09536075592041,1.7476378679275513,-6.718591690063477,-4.727372646331787,-2.48311185836792,-2.3837873935699463,1.3284649848937988,3.5000052452087402,5.064365863800049
2007-05-01,-0.33403754234313965,8.00507926940918,-2.497892379760742,-3.4473869800567627,-2.4186692237854004,-4.37086820602417,2.4494125843048096,-0.840119481086731,-1.0488191843032837,-0.332855224609375
2007-06-01,-1.6039721965789795,4.715547561645508,-1.8694283962249756,-4.8385210037231445,-2.2472164630889893,1.2303228378295898,5.221629619598389,-0.6243252754211426,-3.3037214279174805,3.689786195755005
2007-07-01,-3.86537766456604,1.2220457792282104,-2.1313376426696777,-1.6571816205978394,-4.374415397644043,0.8956940174102783,4.5902099609375,-0.07094600796699524,-4.100681781768799,1.400002121925354
2007-08-01,-4.8426594734191895,2.2383480072021484,-0.4304060935974121,-3.7926578521728516,-3.731171131134033,1.0931605100631714,5.505414009094238,-0.6964538097381592,-5.953556537628174,-0.3369938135147095
2007-09-01,-2.518584966659546,2.509716749191284,-5.9860734939575195,-7.668677806854248,0.46587908267974854,6.639959335327148,2.013685703277588,-0.704730749130249,-5.221038818359375,-2.228297233581543
2007-10-01,-0.6260991096496582,3.834043264389038,4.324161529541016,-4.0238237380981445,3.4710357189178467,1.684377670288086,-1.8244962692260742,-1.315458059310913,-3.1234002113342285,2.017232894897461
2007-11-01,4.9017815589904785,-0.3086153268814087,-1.1546471118927002,-10.87957763671875,-2.9087882041931152,-3.5218803882598877,-3.031761407852173,0.3677369952201843,6.647644996643066,2.8212881088256836
2007-12-01,6.762341499328613,-1.2090389728546143,2.9359843730926514,-10.64427375793457,-6.716817855834961,-2.6291427612304688,-3.728806495666504,1.4461171627044678,7.598913669586182,7.235314846038818
2008-01-01,0.0869494080543518,-1.5832706689834595,2.156346559524536,-4.812257766723633,-4.296884536743164,-3.450312852859497,-3.995723247528076,-1.278157114982605,11.292364120483398,4.583026885986328
2008-02-01,7.7519402503967285,-3.239262819290161,5.208272933959961,-13.575182914733887,-1.6907718181610107,-6.946471691131592,-2.6219215393066406,-3.613935947418213,4.752973556518555,2.8329715728759766
2008-03-01,5.223291397094727,10.1549072265625,3.624211549758911,-5.638277530670166,0.7098237872123718,-6.892721176147461,-1.2417964935302734,0.9872716665267944,6.147326946258545,4.921339511871338
2008-04-01,3.80206298828125,5.940229415893555,-1.5793184041976929,-4.583817958831787,0.9240356087684631,-0.5343441367149353,1.1825127601623535,-6.790753364562988,4.070815563201904,5.781349182128906
2008-05-01,3.8289380073547363,8.948681831359863,-2.989480495452881,-4.783010959625244,-1.5176633596420288,-3.521453380584717,1.3959341049194336,0.5754474401473999,-2.435375690460205,3.6147263050079346
2008-06-01,-2.516791820526123,2.1444900035858154,-3.5846893787384033,-3.1791884899139404,-1.0987248420715332,0.47980308532714844,4.777477741241455,2.5160012245178223,-4.429679870605469,3.1206953525543213
2008-07-01,-3.178398370742798,1.8314719200134277,-1.5318914651870728,-1.9105167388916016,-3.251119613647461,3.2384722232818604,5.169540882110596,-2.685948133468628,-5.944181442260742,-0.992014467716217
2008-08-01,-2.5049352645874023,1.615679144859314,-1.864670753479004,0.3264557123184204,-5.820871829986572,4.379090785980225,3.9893996715545654,-0.7825451493263245,-4.5853986740112305,-0.6845294237136841
2008-09-01,-4.2565717697143555,2.074930429458618,-0.6347311735153198,-2.902531147003174,-0.4458136558532715,3.6036601066589355,0.12172925472259521,-1.9437158107757568,-5.888059616088867,0.8663326501846313
2008-10-01,0.11540567874908447,3.031374454498291,1.8923364877700806,-5.539470672607422,-0.3960151672363281,6.633453369140625,0.7833356261253357,-1.9634768962860107,-3.180769443511963,1.2987089157104492
2008-11-01,9.72095012664795,-0.1802225261926651,3.1120004653930664,-11.709720611572266,-3.4835116863250732,-3.474026679992676,-0.9722532033920288,1.6401830911636353,1.501854419708252,5.167169570922852
2008-12-01,0.6434260010719299,5.127647876739502,1.560347557067871,4.316646099090576,-1.7864162921905518,-3.0716874599456787,-6.177364349365234,-2.775268793106079,10.072700500488281,3.5949652194976807
2009-01-01,10.792022705078125,-4.041490077972412,3.238859176635742,-9.953807830810547,-4.205574989318848,-5.577559471130371,-5.234233379364014,3.12287974357605,3.8082127571105957,5.598647117614746
2009-02-01,10.407841682434082,1.0022997856140137,-2.801300525665283,-6.9337286949157715,-3.0042643547058105,-1.9064130783081055,3.794374465942383,-0.17594623565673828,7.389079570770264,0.7103743553161621
2009-03-01,4.610184669494629,2.2866408824920654,-2.8190925121307373,-3.3073925971984863,-0.5126820802688599,-1.790433406829834,0.49950265884399414,-2.8349080085754395,2.6424875259399414,-0.3077411651611328
2009-04-01,1.8662155866622925,1.4668769836425781,-2.0546822547912598,-8.85200309753418,1.4873051643371582,2.148256301879883,0.378251314163208,-0.8882973194122314,3.874110221862793,1.3812103271484375
2009-05-01,2.624695062637329,1.0701744556427002,1.661933422088623,-5.513638496398926,-4.058623790740967,-0.24513840675354004,1.0998284816741943,0.5476076602935791,-1.2527103424072266,5.576241493225098
2009-06-01,-2.9838361740112305,2.9245285987854004,-3.1854825019836426,-5.820062160491943,-4.929128646850586,1.4385411739349365,-8.023014068603516,1.5624284744262695,-3.0688438415527344,3.3568155765533447
2009-07-01,-2.4731311798095703,-3.2764205932617188,-1.6395283937454224,-3.023374557495117,-4.736708164215088,0.8790718913078308,8.616089820861816,-1.6217360496520996,-3.7772412300109863,0.22800517082214355
2009-08-01,-1.3851641416549683,-0.5541974306106567,3.5426464080810547,-2.0388669967651367,-5.36932373046875,2.643146514892578,1.1472742557525635,-0.8632564544677734,-5.2645463943481445,-0.14629244804382324
2009-09-01,-3.8200745582580566,1.3489205837249756,1.3350820541381836,0.4230616092681885,-2.0718154907226562,1.0873078107833862,-2.945615530014038,-1.7798900604248047,-2.544300079345703,1.3878002166748047
2009-10-01,-2.554184913635254,4.175261974334717,-0.34134864807128906,-5.405567169189453,-1.0102077722549438,-0.06589734554290771,-2.26950740814209,-2.751217842102051,-4.055328369140625,5.3152875900268555
2009-11-01,1.0754461288452148,5.610507965087891,5.682336330413818,-6.419728755950928,-1.723876953125,2.207564115524292,-0.16540253162384033,1.6810437440872192,-2.079723358154297,-4.015130996704102
2009-12-01,1.1518871784210205,2.6332616806030273,9.236845016479492,-10.257596015930176,-1.1564998626708984,-7.321865081787109,-1.9400206804275513,-0.9159744381904602,4.539015769958496,1.2533692121505737
2010-01-01,4.763296127319336,-8.643234252929688,8.33158016204834,-3.9315457344055176,-1.9939223527908325,-4.166795253753662,-7.26323938369751,-2.9121322631835938,0.5730432868003845,1.0891172885894775
2010-02-01,0.051607489585876465,-0.11192786693572998,8.068180084228516,-0.8277291059494019,-5.438214302062988,-2.2037031650543213,-5.8282856941223145,1.9000905752182007,4.265988349914551,4.863830089569092
2010-03-01,2.10383939743042,3.685572624206543,1.7037144899368286,-6.824240684509277,0.660842776298523,-1.3712825775146484,-1.5455412864685059,0.3840395212173462,1.2848231792449951,5.034737586975098
2010-04-01,-2.4094626903533936,6.37585973739624,0.5395318865776062,-1.3699419498443604,-0.179620623588562,2.400749683380127,-1.559615135192871,1.8216742277145386,6.731079578399658,-0.9778597354888916
2010-05-01,-0.34047484397888184,2.8323750495910645,-2.579699993133545,-4.758604526519775,-0.5133931636810303,-1.1085537672042847,-0.9530611038208008,3.1319658756256104,-1.695001482963562,6.18149471282959
2010-06-01,-3.0401453971862793,1.4932634830474854,0.7526638507843018,-3.631284713745117,-1.3994319438934326,-0.04423493146896362,0.43631720542907715,-0.28484606742858887,-5.221060752868652,1.8779733180999756
2010-07-01,-2.7345223426818848,2.1192545890808105,-1.9590706825256348,0.43430644273757935,-0.6078951358795166,2.918163776397705,6.588321685791016,-0.896092414855957,-5.351084232330322,-0.2258661389350891
2010-08-01,-4.389310359954834,2.2586617469787598,-3.3042142391204834,-0.3002612590789795,-1.569669485092163,3.198988676071167,5.580971717834473,-2.3973984718322754,-5.507246971130371,-0.7761217355728149
2010-09-01,-3.8383846282958984,2.0079970359802246,0.3458366394042969,1.9992841482162476,-2.4758145809173584,0.24463248252868652,7.194875717163086,-0.8820174932479858,-5.640622138977051,-0.013404548168182373
2010-10-01,4.631931781768799,6.114471435546875,3.436248779296875,-4.660081386566162,2.979154586791992,1.0227649211883545,-0.902124285697937,-1.623957633972168,-2.6943087577819824,-2.3893556594848633
2010-11-01,7.811483860015869,8.870441436767578,2.8390772342681885,-2.2090647220611572,1.282812476158142,-3.469759941101074,0.4155402183532715,-2.720447540283203,0.2533453702926636,3.9898552894592285
2010-12-01,11.531238555908203,-2.572997570037842,-1.4838805198669434,6.690866947174072,2.8035552501678467,-1.7948651313781738,-0.9269225597381592,-3.0642733573913574,3.506622314453125,2.1909687519073486
2011-01-01,7.310285568237305,4.917878150939941,5.110307693481445,-14.524356842041016,-2.8366336822509766,-18.536039352416992,-2.898047685623169,-3.5251502990722656,4.152935028076172,4.953361511230469
2011-02-01,5.501309394836426,-0.29888033866882324,-1.6588537693023682,2.066232681274414,2.637380599975586,-11.662474632263184,-0.37394189834594727,-4.307152271270752,2.7431483268737793,9.26119613647461
2011-03-01,3.7858176231384277,-0.43740248680114746,-1.4944016933441162,-7.663756370544434,3.2515182495117188,-3.742827892303467,-2.234778881072998,1.223498821258545,4.828487396240234,4.767073154449463
2011-04-01,5.093931198120117,3.4330294132232666,-4.941761493682861,-5.5292863845825195,0.11259198188781738,-1.1177308559417725,-0.8939113616943359,3.015416145324707,3.4780666828155518,3.0297462940216064
2011-05-01,0.878899335861206,7.263883590698242,-4.728178024291992,-4.599208831787109,1.2849125862121582,-0.618232011795044,-2.837998390197754,-3.947540760040283,-1.3927278518676758,8.41641616821289
2011-06-01,-3.349097490310669,2.404007911682129,-0.56227707862854,-7.952400207519531,-1.5305676460266113,2.5636842250823975,0.7594842910766602,-2.7936439514160156,-5.5763702392578125,3.757840394973755
2011-07-01,-3.3934519290924072,3.5981645584106445,-1.855378270149231,-3.4118762016296387,-1.753704309463501,1.2350993156433105,4.243691444396973,-3.845184326171875,-6.452540397644043,0.367800235748291
2011-08-01,-3.8465492725372314,1.6731840372085571,-2.101715087890625,-1.3777154684066772,-3.1300551891326904,5.241324424743652,3.976200580596924,0.41283702850341797,-5.026375770568848,-0.5479474067687988
2011-09-01,-4.253244876861572,3.9366228580474854,4.633327484130859,-0.9635136127471924,0.6250557899475098,6.7759857177734375,-1.8144357204437256,0.38417720794677734,-4.675634860992432,0.7615303993225098
2011-10-01,0.9778436422348022,7.420147895812988,5.196969032287598,-1.8376364707946777,-0.5793366432189941,-2.446315050125122,2.6018967628479004,-1.8765318393707275,-3.569504976272583,-1.5640039443969727
2011-11-01,5.801554203033447,1.1866505146026611,-1.6970674991607666,-6.120223045349121,-2.352829933166504,1.7612104415893555,-0.2490673065185547,1.4002339839935303,-2.499540328979492,4.336493492126465
2011-12-01,1.7809994220733643,3.402323007583618,2.5049989223480225,-15.678935050964355,-2.606673240661621,-0.08324980735778809,-0.3855419158935547,0.44013214111328125,10.65665340423584,1.0228805541992188
