,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,15.09540843963623,17.864200592041016,4.427536487579346,13.946693420410156,22.713544845581055,6.562498092651367,12.149996757507324,12.91157054901123,5.92596435546875,35.469482421875
2004-07-01,2.6507482528686523,11.048837661743164,6.612361907958984,4.366045951843262,23.953001022338867,5.0169196128845215,12.189799308776855,5.977476596832275,8.942303657531738,16.9162654876709
2004-08-01,4.790858745574951,17.08304214477539,7.329693794250488,0.7439311742782593,24.091949462890625,11.439321517944336,11.166563987731934,4.969191551208496,8.583245277404785,14.502330780029297
2004-09-01,2.4582409858703613,15.090487480163574,12.87756633758545,5.531729221343994,24.92125701904297,11.998621940612793,13.526805877685547,3.921924352645874,6.776916980743408,13.709078788757324
2004-10-01,3.7941110134124756,29.525789260864258,9.573006629943848,11.316292762756348,17.54045867919922,26.058462142944336,11.272828102111816,6.511373519897461,10.67025089263916,22.753021240234375
2004-11-01,7.606510639190674,29.672107696533203,9.839264869689941,27.470535278320312,25.660974502563477,31.753934860229492,18.23917579650879,11.989273071289062,28.764619827270508,23.735187530517578
2004-12-01,14.044082641601562,25.93596839904785,17.38878059387207,30.007186889648438,25.26414680480957,30.888784408569336,11.673617362976074,22.02108383178711,26.78972625732422,28.137876510620117
2005-01-01,14.465924263000488,28.283475875854492,20.570636749267578,27.04456901550293,34.80107116699219,35.17054748535156,18.706256866455078,27.206436157226562,35.0214958190918,25.364389419555664
2005-02-01,11.486333847045898,36.31590270996094,20.320478439331055,38.944923400878906,42.099761962890625,41.51354217529297,17.543411254882812,23.83515739440918,37.43436050415039,31.869670867919922
2005-03-01,14.890161514282227,23.802534103393555,13.213546752929688,34.80720901489258,43.052974700927734,48.85749816894531,18.129756927490234,17.397232055664062,33.106239318847656,30.500276565551758
2005-04-01,16.88005828857422,22.980438232421875,6.838759899139404,29.69463348388672,26.190195083618164,40.76932907104492,19.849430084228516,17.569429397583008,24.77129364013672,36.884742736816406
2005-05-01,15.36299991607666,21.311359405517578,7.842202663421631,26.10089683532715,12.544873237609863,18.99488639831543,24.474830627441406,11.747488021850586,17.18047332763672,36.82245635986328
2005-06-01,8.97984504699707,9.759725570678711,14.578032493591309,6.767091751098633,19.906356811523438,11.87000846862793,13.000006675720215,4.173866271972656,8.464285850524902,31.070255279541016
2005-07-01,7.766160011291504,8.521187782287598,8.22150993347168,6.0278730392456055,20.921737670898438,6.073916435241699,18.02102279663086,4.7174296379089355,2.8147497177124023,21.33966064453125
2005-08-01,4.447502136230469,7.766503810882568,9.538239479064941,5.446516990661621,27.26620101928711,0.9083382487297058,10.982417106628418,5.437864780426025,1.609489917755127,11.822019577026367
2005-09-01,4.271932601928711,21.035377502441406,11.014383316040039,2.8194875717163086,28.036754608154297,5.80451774597168,7.039307594299316,4.916985511779785,7.71524715423584,15.479360580444336
2005-10-01,7.9563117027282715,18.776546478271484,10.543828010559082,5.436031341552734,19.747678756713867,23.191017150878906,14.762910842895508,7.90573787689209,7.394556999206543,24.594284057617188
2005-11-01,15.865766525268555,20.102113723754883,7.686706066131592,20.91466522216797,21.104297637939453,26.194543838500977,15.738391876220703,20.20687484741211,24.121734619140625,28.88418960571289
2005-12-01,13.261163711547852,27.54985809326172,16.606592178344727,27.887401580810547,30.10968017578125,36.008941650390625,19.4675235748291,28.07767677307129,43.31801986694336,18.59551429748535
2006-01-01,26.8209171295166,24.97089385986328,28.146732330322266,26.00458335876465,24.837610244750977,28.63339614868164,19.7781982421875,39.50607681274414,36.01617431640625,29.252534866333008
2006-02-01,21.27725601196289,39.50379943847656,21.879968643188477,24.697525024414062,42.434017181396484,37.881996154785156,17.822174072265625,41.57278823852539,40.6303596496582,35.17335891723633
2006-03-01,33.21011734008789,34.825382232666016,28.336116790771484,29.134775161743164,31.60862922668457,29.672380447387695,23.859130859375,34.05366516113281,15.86477279663086,33.829524993896484
2006-04-01,27.050939559936523,24.134479522705078,11.833213806152344,30.310606002807617,21.117795944213867,27.32570457458496,15.245857238769531,21.49581527709961,12.964349746704102,40.86255645751953
2006-05-01,15.019486427307129,17.756155014038086,2.445223569869995,19.514379501342773,12.550271987915039,22.031795501708984,16.275224685668945,12.200002670288086,13.035574913024902,35.717987060546875
2006-06-01,10.468457221984863,15.920333862304688,9.126911163330078,8.802254676818848,13.501194953918457,14.44182014465332,15.31628704071045,7.329145908355713,10.507104873657227,26.636043548583984
2006-07-01,3.324249267578125,10.99339485168457,5.800278186798096,1.2940160036087036,20.390918731689453,3.612722158432007,12.387982368469238,4.262844562530518,7.61639404296875,20.061185836791992
2006-08-01,3.752410650253296,7.108039855957031,8.75842571258545,3.2495980262756348,22.30915069580078,4.824538230895996,15.739921569824219,7.007258415222168,10.071266174316406,22.368555068969727
2006-09-01,3.3371832370758057,25.71709442138672,9.036796569824219,5.112349033355713,24.347209930419922,19.56915855407715,8.004881858825684,5.119549751281738,8.144021987915039,15.030978202819824
2006-10-01,1.3322550058364868,29.339969635009766,6.569401264190674,16.49042510986328,22.929515838623047,24.633331298828125,9.290204048156738,7.051272392272949,17.474361419677734,22.363126754760742
2006-11-01,4.110682487487793,22.598194122314453,3.024397373199463,22.736146926879883,26.0203857421875,26.78801727294922,22.1843204498291,8.29725456237793,29.596744537353516,21.512792587280273
2006-12-01,10.236288070678711,22.817222595214844,17.630016326904297,31.67485237121582,28.465721130371094,31.28254508972168,25.8922176361084,15.045023918151855,35.10350036621094,25.595022201538086
2007-01-01,17.08402442932129,35.726619720458984,23.033946990966797,40.97190856933594,41.05185317993164,39.50352478027344,15.123640060424805,30.53636360168457,43.00505065917969,27.293590545654297
2007-02-01,18.255939483642578,30.9566593170166,16.325727462768555,29.655641555786133,35.68062210083008,46.474464416503906,12.666234970092773,26.072010040283203,35.401100158691406,32.83756637573242
2007-03-01,17.5421199798584,18.365507125854492,19.493501663208008,27.864437103271484,24.440465927124023,35.2624397277832,15.6055326461792,31.881465911865234,33.947479248046875,25.039592742919922
2007-04-01,23.225736618041992,27.0067081451416,9.663037300109863,29.22001838684082,15.388480186462402,36.11737823486328,20.246564865112305,28.377866744995117,21.457515716552734,34.8096809387207
2007-05-01,19.556921005249023,9.933316230773926,1.6112874746322632,25.684707641601562,20.124774932861328,18.834463119506836,13.747835159301758,13.355305671691895,18.935510635375977,27.876955032348633
2007-06-01,20.47053337097168,13.08410930633545,7.226009368896484,6.459978103637695,11.950204849243164,14.618668556213379,18.185110092163086,12.788500785827637,6.849367618560791,29.66252326965332
2007-07-01,7.140035629272461,8.234454154968262,7.3361711502075195,3.6964235305786133,14.200257301330566,5.327164649963379,10.024965286254883,5.148621559143066,3.1310625076293945,21.96515655517578
2007-08-01,6.670851230621338,7.981653213500977,14.458005905151367,6.900864124298096,18.04298973083496,2.8380470275878906,13.70856761932373,4.616101264953613,3.2257518768310547,12.236665725708008
2007-09-01,14.473551750183105,14.481664657592773,8.8470458984375,3.0507986545562744,26.529541015625,6.7897844314575195,5.482141971588135,6.598460674285889,7.043495178222656,16.899967193603516
2007-10-01,12.888531684875488,16.684322357177734,10.025201797485352,6.732905864715576,10.137190818786621,17.464601516723633,16.17851448059082,9.434124946594238,7.2576823234558105,22.33541488647461
2007-11-01,24.937721252441406,27.799230575561523,11.012969017028809,20.205421447753906,11.868226051330566,26.780624389648438,16.32149314880371,34.18395233154297,24.83667755126953,25.740278244018555
2007-12-01,28.37773895263672,32.5871467590332,13.541744232177734,25.85367774963379,21.138687133789062,31.179113388061523,18.989042282104492,34.78501892089844,22.76755714416504,29.783668518066406
2008-01-01,27.92012596130371,27.686038970947266,21.350509643554688,31.690004348754883,22.685651779174805,37.0010986328125,15.942191123962402,42.85982131958008,22.944747924804688,39.423622131347656
2008-02-01,23.01015281677246,26.407136917114258,19.229034423828125,23.726835250854492,23.47585678100586,34.35741424560547,13.715490341186523,41.07707977294922,33.718082427978516,22.52178192138672
2008-03-01,29.01922035217285,28.37881851196289,13.11219310760498,26.00347900390625,18.374101638793945,33.63233184814453,23.953235626220703,30.3287410736084,30.738489151000977,25.72663116455078
2008-04-01,37.32154083251953,26.5715389251709,7.7065911293029785,25.64720916748047,14.786415100097656,36.91685104370117,18.529691696166992,29.188522338867188,15.439046859741211,46.39234924316406
2008-05-01,21.369844436645508,25.250349044799805,7.469977378845215,18.09473419189453,11.24450969696045,29.10508155822754,8.711196899414062,27.46954345703125,19.693620681762695,27.51766586303711
2008-06-01,17.724414825439453,21.633726119995117,5.483709812164307,9.273624420166016,9.846683502197266,13.789021492004395,11.170023918151855,17.010324478149414,5.110501289367676,32.503517150878906
2008-07-01,10.392355918884277,12.337445259094238,10.848816871643066,5.616786003112793,13.465437889099121,6.457067966461182,13.701870918273926,1.837207555770874,1.784246563911438,16.384937286376953
2008-08-01,6.1973876953125,16.218379974365234,13.11075210571289,7.841751575469971,18.251482009887695,8.30866527557373,8.721860885620117,6.079340934753418,2.1340856552124023,14.56640911102295
2008-09-01,8.134023666381836,17.586286544799805,18.474279403686523,9.15371036529541,16.113670349121094,17.13189697265625,14.721447944641113,2.615001916885376,4.071784496307373,13.282397270202637
2008-10-01,11.071011543273926,18.147668838500977,7.711755275726318,7.7712907791137695,22.710912704467773,21.5022029876709,9.875243186950684,3.739985227584839,8.43416690826416,23.616525650024414
2008-11-01,20.222850799560547,21.58455467224121,11.801376342773438,19.235919952392578,21.01762580871582,29.60300636291504,12.259016036987305,20.555021286010742,21.008142471313477,26.470521926879883
2008-12-01,32.55471420288086,33.45979309082031,14.11864185333252,24.866519927978516,20.570499420166016,28.960433959960938,14.37983512878418,40.28955841064453,22.814170837402344,26.35263442993164
2009-01-01,22.053787231445312,28.205242156982422,17.56854248046875,18.565717697143555,30.34088897705078,33.525489807128906,10.609472274780273,35.66199493408203,33.04549789428711,23.857994079589844
2009-02-01,33.095340728759766,34.47254943847656,26.327701568603516,24.926271438598633,28.04258155822754,34.10523986816406,15.03249740600586,36.6999397277832,29.448131561279297,33.55419921875
2009-03-01,29.67147445678711,29.58378028869629,28.68712615966797,24.951181411743164,31.88140869140625,28.42188835144043,7.709384918212891,34.96438980102539,14.965304374694824,42.43223571777344
2009-04-01,29.22047233581543,23.25895118713379,17.72185707092285,26.53307342529297,32.1689567565918,33.041107177734375,14.646596908569336,24.966325759887695,17.8157958984375,42.53742218017578
2009-05-01,12.56977653503418,18.549049377441406,4.0612077713012695,23.158599853515625,24.457006454467773,18.8280029296875,17.338958740234375,11.301082611083984,25.544830322265625,30.266435623168945
2009-06-01,5.913743019104004,20.600339889526367,8.673852920532227,12.396787643432617,10.78493881225586,10.654119491577148,20.068017959594727,7.823256492614746,12.753931999206543,22.9487361907959
2009-07-01,4.498584270477295,22.509292602539062,3.1882126331329346,5.2934417724609375,25.889131546020508,10.92756462097168,17.994340896606445,6.81530237197876,9.190350532531738,24.459264755249023
2009-08-01,4.946005344390869,13.977947235107422,2.4388935565948486,2.7697975635528564,25.282955169677734,8.405670166015625,14.328720092773438,8.084900856018066,5.6852312088012695,10.531943321228027
2009-09-01,6.756074905395508,14.557052612304688,8.333768844604492,3.8793959617614746,12.378134727478027,20.22736930847168,7.888740062713623,5.059432506561279,5.421591281890869,19.293903350830078
2009-10-01,4.377262592315674,34.42884063720703,8.167298316955566,10.574552536010742,15.723108291625977,24.158321380615234,16.70444107055664,4.242976188659668,19.22779655456543,15.365142822265625
2009-11-01,8.017472267150879,20.153141021728516,12.070241928100586,21.244308471679688,28.179977416992188,23.816055297851562,21.634248733520508,10.178058624267578,22.73745346069336,30.39238166809082
2009-12-01,6.529506206512451,28.281755447387695,15.546387672424316,30.218564987182617,36.521942138671875,41.665157318115234,23.609256744384766,15.722549438476562,42.052391052246094,22.0753231048584
2010-01-01,6.55463981628418,21.30023193359375,21.97616958618164,22.69832420349121,30.763734817504883,42.760799407958984,31.818870544433594,15.411956787109375,46.76213836669922,17.308300018310547
2010-02-01,16.596519470214844,26.717561721801758,19.41037368774414,40.73548126220703,42.087745666503906,47.93826675415039,23.54707145690918,21.92255210876465,42.35157775878906,28.91231918334961
2010-03-01,17.146421432495117,17.862201690673828,12.419530868530273,33.2489013671875,38.415740966796875,49.63173294067383,20.720632553100586,18.58590316772461,24.290231704711914,38.28572082519531
2010-04-01,16.70231819152832,19.60763931274414,8.853692054748535,30.437583923339844,28.93903350830078,32.30889892578125,24.410778045654297,9.62100887298584,14.914375305175781,39.73806381225586
2010-05-01,15.86816120147705,24.44076156616211,0.9293468594551086,30.487030029296875,14.582260131835938,24.491130828857422,25.362743377685547,10.634510040283203,15.414045333862305,34.83579635620117
2010-06-01,9.826720237731934,13.837167739868164,13.793437004089355,8.39479923248291,14.567985534667969,5.367308139801025,20.562908172607422,5.530180931091309,9.581453323364258,24.976818084716797
2010-07-01,9.623231887817383,10.080697059631348,16.38034439086914,13.100655555725098,19.755117416381836,7.077151775360107,18.6456356048584,3.9917640686035156,2.966756582260132,8.574045181274414
2010-08-01,10.232996940612793,10.530962944030762,17.703563690185547,8.773276329040527,22.595537185668945,2.820664882659912,14.83065128326416,2.26143217086792,4.556969165802002,11.785879135131836
2010-09-01,7.036081314086914,20.87925148010254,23.056852340698242,10.952866554260254,17.866943359375,11.661622047424316,17.7934627532959,3.9478280544281006,1.9396319389343262,10.708642959594727
2010-10-01,17.90172576904297,16.787200927734375,6.0180253982543945,12.775138854980469,6.608096122741699,23.10540771484375,14.814240455627441,16.3560791015625,11.595623016357422,27.578229904174805
2010-11-01,24.592504501342773,22.47260093688965,10.090944290161133,15.09842300415039,16.961393356323242,26.77665901184082,11.865385055541992,27.598716735839844,14.10018539428711,28.734220504760742
2010-12-01,35.61695861816406,33.3463134765625,26.056901931762695,15.801023483276367,20.09030532836914,26.23499298095703,26.235706329345703,32.684608459472656,31.673744201660156,24.356109619140625
2011-01-01,22.801559448242188,26.897680282592773,24.883092880249023,22.86652374267578,20.840791702270508,37.67068099975586,11.980131149291992,44.80495071411133,39.59752655029297,23.39665985107422
2011-02-01,22.700714111328125,40.33162307739258,11.922216415405273,28.147247314453125,26.4796199798584,40.38492965698242,13.078130722045898,40.869285583496094,36.42232894897461,26.77849769592285
2011-03-01,25.679855346679688,34.16108322143555,15.671034812927246,25.91451644897461,21.370534896850586,31.83906364440918,22.03890037536621,27.38263702392578,30.192039489746094,23.94606590270996
2011-04-01,33.28205871582031,28.69580078125,8.674922943115234,25.237171173095703,14.306706428527832,27.676435470581055,23.366689682006836,30.903675079345703,25.43051528930664,21.064411163330078
2011-05-01,31.433170318603516,20.26338005065918,2.7308123111724854,28.88401985168457,11.456530570983887,31.18222427368164,17.569473266601562,32.808082580566406,2.7820682525634766,48.47188949584961
2011-06-01,27.674877166748047,17.49856948852539,8.393545150756836,11.149308204650879,17.205720901489258,14.685243606567383,8.311849594116211,15.722905158996582,11.705284118652344,36.9345588684082
2011-07-01,12.991645812988281,5.160295009613037,12.280172348022461,6.55436897277832,16.43260383605957,8.375730514526367,17.08942985534668,11.886881828308105,7.79971981048584,22.00469970703125
2011-08-01,9.438643455505371,17.262897491455078,15.244891166687012,4.010115623474121,23.505435943603516,8.435013771057129,10.46535873413086,4.23409366607666,6.7568254470825195,18.731557846069336
2011-09-01,10.842235565185547,16.213653564453125,13.845396041870117,7.309020519256592,18.235240936279297,18.542543411254883,10.776654243469238,6.176977634429932,7.627465724945068,12.803937911987305
2011-10-01,4.856735706329346,21.88810920715332,10.752955436706543,7.891643047332764,22.389490127563477,23.345970153808594,9.974119186401367,4.286395072937012,7.295894145965576,20.98622703552246
2011-11-01,20.515405654907227,28.50029182434082,11.811137199401855,18.648977279663086,21.438344955444336,31.968034744262695,13.387313842773438,19.757848739624023,12.800739288330078,34.94581985473633
2011-12-01,34.32096481323242,26.937849044799805,12.220826148986816,20.269638061523438,24.679649353027344,35.9591178894043,9.753363609313965,33.75248718261719,30.897323608398438,30.63412857055664
2012-01-01,21.7886962890625,20.722383499145508,22.670719146728516,31.80950164794922,30.70740509033203,30.457561492919922,15.657732009887695,43.61166000366211,38.10504150390625,26.778827667236328
2012-02-01,26.464941024780273,34.40967559814453,24.212730407714844,28.50389289855957,22.018281936645508,41.91986083984375,15.853250503540039,36.66638946533203,30.984508514404297,23.131019592285156
2012-03-01,35.36532211303711,15.81506633758545,33.98870849609375,31.5954647064209,19.427270889282227,25.574480056762695,16.79832649230957,40.20573043823242,15.625682830810547,40.803741455078125
2012-04-01,29.04808807373047,19.017187118530273,15.632163047790527,31.13116455078125,16.782899856567383,19.573020935058594,18.03099250793457,30.813236236572266,17.772266387939453,35.5517463684082
2012-05-01,24.448917388916016,13.859503746032715,1.498284101486206,20.7448673248291,10.052794456481934,23.746435165405273,15.64002513885498,29.188650131225586,13.491361618041992,34.34300994873047
2012-06-01,21.217330932617188,11.638993263244629,9.472801208496094,8.947996139526367,3.9029767513275146,7.633079528808594,10.634763717651367,12.7626953125,5.675532817840576,26.622966766357422
2012-07-01,10.076899528503418,8.149628639221191,1.4469995498657227,5.088006973266602,22.94078826904297,4.861547470092773,15.610050201416016,6.444229602813721,1.1387629508972168,28.000965118408203
2012-08-01,1.870732069015503,19.143491744995117,11.074969291687012,7.097738265991211,26.75967788696289,5.402778625488281,12.386783599853516,4.612190246582031,9.079634666442871,16.849756240844727
2012-09-01,6.008978843688965,16.311155319213867,8.391496658325195,4.167898654937744,20.836156845092773,11.37057876586914,11.566020965576172,7.8799147605896,8.623167991638184,21.17446517944336
2012-10-01,6.582162380218506,23.45516014099121,4.942411422729492,9.699348449707031,15.390974044799805,27.57988929748535,14.201624870300293,8.326225280761719,17.81228256225586,21.896175384521484
2012-11-01,16.014928817749023,22.25276756286621,11.230042457580566,28.120691299438477,27.630887985229492,29.93593978881836,17.852176666259766,17.670862197875977,18.427091598510742,33.27625274658203
2012-12-01,18.972232818603516,35.44548797607422,13.24537181854248,29.90040397644043,30.39412498474121,34.884586334228516,23.110506057739258,22.36322784423828,26.106964111328125,34.84587478637695
2013-01-01,15.665772438049316,29.92985725402832,23.560501098632812,35.86424255371094,32.61956024169922,33.918243408203125,10.874408721923828,39.21542739868164,37.052032470703125,29.853792190551758
2013-02-01,21.655899047851562,31.54694366455078,11.226354598999023,31.965309143066406,31.415067672729492,50.44987869262695,13.129120826721191,31.262083053588867,33.48075485229492,31.63826560974121
2013-03-01,30.18818473815918,29.029354095458984,24.622589111328125,29.253002166748047,36.61460876464844,39.80009841918945,21.180702209472656,31.324867248535156,21.544456481933594,43.59135055541992
2013-04-01,28.492467880249023,26.185449600219727,9.790098190307617,29.141685485839844,18.92143440246582,35.92839431762695,9.445443153381348,29.43213653564453,21.394397735595703,40.76515197753906
2013-05-01,24.126483917236328,11.944384574890137,1.0479198694229126,24.536094665527344,13.884512901306152,28.244464874267578,13.693927764892578,17.224943161010742,19.807865142822266,27.51706886291504
2013-06-01,15.302026748657227,15.732011795043945,6.87385368347168,5.969638347625732,19.559860229492188,10.992244720458984,13.994791984558105,8.431839942932129,3.2853572368621826,30.625844955444336
2013-07-01,7.55656623840332,18.817888259887695,5.536573886871338,3.3712313175201416,19.920360565185547,10.701566696166992,14.769218444824219,4.0724873542785645,10.143475532531738,15.830260276794434
2013-08-01,4.266538143157959,13.68218994140625,6.163261413574219,1.0140420198440552,22.809345245361328,3.439291000366211,11.16563892364502,9.28548526763916,3.280117988586426,12.225146293640137
2013-09-01,10.118796348571777,12.580550193786621,16.187347412109375,8.520906448364258,14.73978042602539,11.153191566467285,13.872313499450684,4.107871055603027,2.4615368843078613,16.42555046081543
2013-10-01,12.14411735534668,26.24541473388672,9.721943855285645,11.779167175292969,18.895261764526367,29.10621452331543,7.583194732666016,8.437458038330078,15.297317504882812,24.093994140625
2013-11-01,9.753556251525879,31.296157836914062,7.783865928649902,15.5955810546875,33.549217224121094,33.417144775390625,20.39528465270996,11.61531925201416,21.696828842163086,26.845909118652344
2013-12-01,26.341388702392578,35.57039260864258,12.41405963897705,21.005285263061523,18.746078491210938,37.770904541015625,13.317359924316406,35.1738395690918,27.16802978515625,27.626392364501953
2014-01-01,14.719125747680664,26.372642517089844,23.540735244750977,18.82744598388672,31.618896484375,36.18749237060547,17.056623458862305,30.448406219482422,45.83135986328125,21.282026290893555
2014-02-01,16.19429588317871,41.058284759521484,22.016342163085938,15.827417373657227,36.3551139831543,33.19316864013672,23.895092010498047,24.681991577148438,32.500030517578125,27.43942642211914
2014-03-01,12.530481338500977,28.773048400878906,18.49725914001465,16.982662200927734,32.7879753112793,40.21048355102539,27.388608932495117,23.387039184570312,31.242984771728516,25.296714782714844
2014-04-01,19.403423309326172,20.448284149169922,12.71478271484375,25.101213455200195,26.11210060119629,33.369110107421875,17.052457809448242,11.901010513305664,21.607633590698242,35.031829833984375
2014-05-01,10.461015701293945,14.93283748626709,3.118864059448242,26.340953826904297,22.64208221435547,29.17353057861328,17.524818420410156,7.984453201293945,25.421812057495117,31.402103424072266
2014-06-01,7.317874908447266,16.993385314941406,9.298395156860352,2.9906487464904785,14.497651100158691,16.123645782470703,9.936432838439941,5.795083522796631,10.89702033996582,26.01218032836914
2014-07-01,3.25390625,18.68070411682129,7.261212348937988,10.86406135559082,31.586946487426758,8.204739570617676,6.137750625610352,7.673266887664795,10.307841300964355,19.387964248657227
2014-08-01,7.87793493270874,12.802029609680176,6.292088031768799,5.013848304748535,17.744489669799805,4.7648725509643555,7.960480213165283,9.265789985656738,4.739157199859619,6.377532005310059
2014-09-01,4.994088649749756,22.867372512817383,12.548919677734375,9.135519027709961,8.143977165222168,13.16073226928711,15.887946128845215,5.797253131866455,6.446118354797363,16.44466209411621
2014-10-01,5.28735876083374,21.56718635559082,6.188356399536133,7.341388702392578,9.800312995910645,19.22073745727539,13.581789016723633,7.382588863372803,15.182955741882324,21.391895294189453
2014-11-01,5.060146331787109,28.845001220703125,6.702398300170898,21.425365447998047,22.5011043548584,34.00209426879883,19.151351928710938,7.824913024902344,28.342628479003906,24.721351623535156
2014-12-01,10.011575698852539,28.818042755126953,16.239938735961914,24.36656379699707,28.641027450561523,33.21697235107422,23.4493350982666,19.142881393432617,29.878459930419922,27.325172424316406
2015-01-01,6.465086936950684,25.06212043762207,23.973236083984375,26.192806243896484,32.679161071777344,36.04012680053711,22.33108139038086,21.310667037963867,43.53426742553711,16.119840621948242
2015-02-01,7.633057117462158,33.857173919677734,22.329063415527344,18.30267906188965,40.34107971191406,38.805335998535156,16.13788414001465,27.46578598022461,44.97934341430664,22.77210235595703
2015-03-01,11.727193832397461,26.625078201293945,17.340065002441406,21.13636589050293,36.87465286254883,31.119428634643555,24.713050842285156,28.004331588745117,32.90517044067383,28.480770111083984
2015-04-01,5.592860221862793,29.332666397094727,7.514720439910889,32.12080001831055,36.68312454223633,36.27886962890625,14.630486488342285,7.072634220123291,16.021820068359375,33.01347732543945
2015-05-01,4.360901832580566,20.974241256713867,13.736309051513672,23.826799392700195,27.380935668945312,20.935686111450195,15.810166358947754,6.026098728179932,17.945585250854492,30.19303321838379
2015-06-01,3.834634304046631,12.585147857666016,1.4444189071655273,6.40399694442749,16.797718048095703,13.878706932067871,19.23365020751953,7.436415195465088,14.274235725402832,24.549171447753906
2015-07-01,6.581545829772949,13.21033000946045,8.399140357971191,5.233656883239746,20.280017852783203,12.398679733276367,5.813419818878174,7.9066338539123535,7.757898330688477,11.620813369750977
2015-08-01,9.492545127868652,17.65863800048828,7.567820072174072,5.70456075668335,32.19820022583008,4.22670316696167,11.772034645080566,9.392796516418457,14.48677921295166,6.180873870849609
2015-09-01,10.115031242370605,19.626800537109375,4.8332953453063965,4.411500453948975,16.147924423217773,13.946102142333984,10.445755004882812,8.431376457214355,10.848825454711914,7.995697498321533
2015-10-01,8.248744010925293,24.5580997467041,5.555759906768799,11.8322172164917,12.949529647827148,27.895776748657227,20.032428741455078,8.918866157531738,22.700565338134766,10.907099723815918
2015-11-01,3.683655023574829,33.366188049316406,1.5898391008377075,20.683818817138672,35.02997589111328,33.85833740234375,15.87812328338623,5.814451694488525,22.55437660217285,23.865726470947266
2015-12-01,7.18867826461792,30.888078689575195,16.585241317749023,34.627357482910156,24.19966697692871,30.261571884155273,25.61536979675293,13.224934577941895,34.179901123046875,26.72057342529297
2016-01-01,5.797033786773682,18.146331787109375,22.872777938842773,39.490966796875,40.50846862792969,40.85816192626953,24.653776168823242,13.952559471130371,46.53927230834961,23.8542537689209
2016-02-01,8.98169994354248,24.98018455505371,20.223251342773438,27.915260314941406,43.43590545654297,39.00482940673828,25.435436248779297,18.896251678466797,46.84739685058594,22.733016967773438
2016-03-01,10.634857177734375,23.933883666992188,23.218835830688477,37.508323669433594,38.7914924621582,31.204345703125,23.289331436157227,17.78919219970703,34.80290222167969,30.62701416015625
2016-04-01,10.685214042663574,20.201875686645508,11.818881034851074,34.59117889404297,28.472126007080078,39.93949508666992,18.691896438598633,13.781925201416016,28.04206657409668,32.208229064941406
2016-05-01,14.670106887817383,23.5695858001709,1.6725623607635498,22.640445709228516,21.898643493652344,35.09937286376953,15.269319534301758,9.005009651184082,16.167926788330078,34.87329864501953
2016-06-01,5.164139270782471,11.717622756958008,5.713380336761475,7.967803001403809,14.306944847106934,6.929890155792236,14.322477340698242,5.393995761871338,4.661266326904297,23.281137466430664
2016-07-01,3.914022207260132,12.194942474365234,4.37143611907959,0.30095016956329346,26.442419052124023,9.29106330871582,14.96670150756836,1.8598262071609497,2.54046630859375,11.81752872467041
2016-08-01,7.717556476593018,12.51772403717041,7.282203197479248,2.945690631866455,19.166126251220703,1.5588080883026123,24.490703582763672,3.8479835987091064,10.895281791687012,10.259452819824219
2016-09-01,6.890640735626221,14.781545639038086,10.238675117492676,4.742467403411865,22.79282569885254,8.576878547668457,9.588479995727539,3.0258281230926514,7.8598175048828125,9.589128494262695
2016-10-01,6.135439395904541,21.491928100585938,0.1116846576333046,6.540061950683594,11.958900451660156,16.500822067260742,17.654233932495117,6.128655433654785,7.4536824226379395,22.472726821899414
2016-11-01,16.190876007080078,16.794797897338867,3.921386957168579,23.268449783325195,18.36491584777832,29.533111572265625,18.99193000793457,16.017614364624023,23.90692138671875,26.98042869567871
2016-12-01,19.60704231262207,43.076786041259766,11.553121566772461,21.61467742919922,25.94330406188965,28.118793487548828,28.970888137817383,25.2912654876709,23.521808624267578,35.39815902709961
2017-01-01,17.925783157348633,31.60618019104004,17.048728942871094,21.216772079467773,29.803598403930664,33.777767181396484,25.798023223876953,28.44143295288086,42.676918029785156,24.112960815429688
2017-02-01,17.00621795654297,30.753997802734375,23.243446350097656,16.580196380615234,31.240943908691406,26.944067001342773,24.4360408782959,26.793405532836914,37.67863464355469,26.082149505615234
2017-03-01,21.089893341064453,25.393383026123047,22.670846939086914,26.060556411743164,27.57352066040039,28.221712112426758,22.767520904541016,33.04993438720703,32.440311431884766,25.137174606323242
2017-04-01,15.593701362609863,23.268095016479492,16.06499671936035,31.989774703979492,24.57697868347168,20.686098098754883,24.3242130279541,19.175140380859375,28.925214767456055,33.54459762573242
2017-05-01,17.967098236083984,18.033432006835938,6.376732349395752,26.364959716796875,21.25540542602539,29.857868194580078,9.544029235839844,11.421744346618652,16.381990432739258,34.05988693237305
2017-06-01,2.670097589492798,17.430856704711914,12.672392845153809,4.968871116638184,16.84278106689453,9.145017623901367,13.083831787109375,5.877171516418457,8.610929489135742,27.189159393310547
2017-07-01,6.6303181648254395,8.596955299377441,4.9447855949401855,4.252251148223877,20.06730842590332,6.1243720054626465,17.86930274963379,5.674302101135254,1.575715184211731,23.801620483398438
2017-08-01,2.327826738357544,25.078176498413086,10.855406761169434,4.732631206512451,26.13676643371582,6.220860481262207,10.59715461730957,8.56997013092041,6.020879745483398,11.644087791442871
