,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-01-01,0.23988796906037763,0.18406851693641307,-0.08066885989822754,0.9267956018447876,-0.8813900522666402,-0.18620816990733147,-0.6228207448206909,1.10423614581426,-1.9813745487027052,-1.8782193958759308
1999-02-01,0.1961114325306632,0.3344567016113636,0.40218728045894675,0.7461057717983539,-0.471241019739963,-0.7511194795370102,-0.5970710734708593,0.5040644047160944,-1.1173885043074445,-1.557576209306717
1999-03-01,0.32223081046884705,-0.03686055627673172,0.26744485717930205,0.10722090418522175,-0.5300850561349699,0.33516616870959604,-0.4512708941730884,0.5365814392765363,0.587003478189794,-1.0171914845705032
1999-04-01,-0.1587383990938013,-0.2097999980283338,0.666853418088939,0.35907494334074164,-0.32379221503097233,0.6484925126036009,-0.5136159445167681,2.021039153138797,-1.321469429062634,-1.0103216022253036
1999-05-01,-0.5511717362837357,-0.1350467981294144,0.26816872701252975,0.398887785581442,-0.2568022596954119,0.020439069097240768,-0.8925670057261755,2.24761242667834,-1.4554721553151202,-0.5564248934388161
1999-06-01,-0.4772268642078746,-0.43364621179048407,0.2300326750703054,-0.10019794679605043,0.2404306757051756,0.44413202752669656,-0.49997503877779753,0.863944614926974,0.43941579940842423,-0.6208693236112595
1999-07-01,-0.006127495064654133,-0.35993106836496397,0.20191926662236045,-0.07625116178622612,0.37331158424368,0.4112111714979013,-0.4310423798790765,-1.1694413920243583,0.7429426763115861,-0.012450320646166801
1999-08-01,0.16061815348538483,-0.2563690203566884,0.2646618918196796,-0.1844490892612017,0.2829947536534602,-0.007406430571184805,-0.2038453765418551,-1.1181961745023727,1.9838606438985686,-0.312250554561615
1999-09-01,-0.02502295611934228,-0.293406393638877,0.279838112119126,-0.13609468650359374,0.5320083976972221,0.674133189022541,-0.4945445634903164,0.03794092529763778,0.06009166287939723,-0.16138875856995583
1999-10-01,-0.04657872698523781,-0.20881974419882132,0.3542473463162984,0.1613941301520054,0.31139854304861314,-0.15901283671458563,-0.6809151774152703,0.2650833378235499,0.6084638761311043,-0.19127940759062767
1999-11-01,1.074849800630049,-0.0028187490263304046,0.18962482883505627,0.19035621044727472,-0.5495785486580121,-0.027754984330385923,-0.3007161644620633,0.3070871656139692,0.2936334144778368,0.4163409024477005
1999-12-01,0.2459763396870006,0.17065492480300193,0.02745749454383981,0.9862762231093186,-1.413561211954249,-0.10582322720438242,-0.10242598182564482,1.0845816383759181,-2.4958930364469203,-2.544705867767334
2000-01-01,0.1666434109210968,0.12559505222841752,-0.049883862064309316,0.8864997441952045,-0.5535691976547241,0.7747576261560123,-0.5832893039108416,0.0790256696442763,-1.0616432602812604,-0.7479870319366455
2000-02-01,0.12308261611244894,0.35747792138609774,-0.07921787463638881,0.5601531037917504,-0.6091978880438474,-0.8418625841538112,-0.1567063528463381,0.08261765663822493,-1.2618486474199995,-1.909816563129425
2000-03-01,-0.07982621816071596,0.4590459341226622,0.017344339253151254,0.7509715740497296,-0.7115138049172883,-0.9225023910403252,-0.4022652402930303,1.6745146363973618,-2.3782373928442238,-2.377900928258896
2000-04-01,-0.11828123168511823,-0.1080420041500136,0.22640134373756304,0.3059784724162175,-0.27780529886189076,0.4100486325720946,-0.43301159225472613,0.6737785413861275,0.07906169971314872,-0.7357901334762573
2000-05-01,-0.10248584503477269,-0.36213893529980684,0.17312148662462626,0.19132328721193168,-0.16250906161742634,0.2838638611137867,-0.4742589702299975,0.6130249549945196,-1.0531334615335233,-0.3301636502146721
2000-06-01,-0.4029395905407992,-0.5388904449551605,0.25804606202530533,0.04114543016140278,0.30780291498297513,-0.24948719268043837,-0.4457531582324876,0.6268124406536421,0.8567895831131355,-0.4846302792429924
2000-07-01,0.3688763759352944,-0.2833570332028145,0.3318804992388373,-0.15685006976127625,0.026273124362572585,0.7382019733389219,0.242112547056664,-1.018411417802175,0.5436167847819445,-0.3709086403250694
2000-08-01,0.11440766128626736,-0.29336352681004724,0.2660832788846264,0.11596646016606918,0.2989907223399323,0.43911226093769073,-0.4154766080986469,-1.3879674176375072,1.3001905708778196,-1.128864511847496
2000-09-01,-0.045636082914742554,-0.2751896201178085,0.39437890869297393,-0.0397796298448856,0.411437982969945,0.7611856485406558,-0.34784100471286594,-0.15494742741187414,0.09643565409067201,-1.0062017291784286
2000-10-01,-0.3283090753988786,-0.19678191043609797,0.6002195077399685,-0.030749878631188318,0.12106196493795603,0.4040573723614216,-0.3012057154550465,0.7920015603303909,-0.2222184182667151,-0.7866600155830383
2000-11-01,-0.465300516648726,-0.2450924973155177,0.3353632884482815,0.5165239366201254,0.02662093922643378,0.43549584224820137,-0.061421082654130564,1.3544504841168723,-1.3486436227472818,-1.6630026698112488
2000-12-01,0.3302805803038857,0.3988572677900625,0.14024027814603832,0.7621764678221482,-1.2541006992358972,-0.9017995248238246,-0.5981466638932534,0.8772185693184535,-2.532674626606267,-1.9563691318035126
2001-01-01,-0.2158535068685358,0.28911368098369866,-0.09957620338217853,0.917053406055157,-0.922783087975908,-1.3035174459218979,-0.5385552251010859,1.0579445709784827,-2.279297171569452,-1.6683842241764069
2001-02-01,-0.5179479447278109,0.2236254859802335,0.29458117811647183,0.7959696192007798,-1.1260289957027625,-0.008069220833325138,-0.5304205308266735,0.9216296176115673,-0.898561245057641,-2.51219242811203
2001-03-01,0.3238602118058638,0.21837256675542788,-0.18360839314656716,0.76509395470986,-0.3671111981614982,-0.027391304805253945,-0.5163884491001793,1.4565249284108481,-1.9289281310104744,-1.1505892872810364
2001-04-01,-0.6533015858043323,-0.17738598723744237,0.44080341515475757,0.1448737887235788,-0.4670322568404793,0.591638373831908,-0.4947240062809865,1.4776928971211116,0.06268714077588988,-0.629301592707634
2001-05-01,-0.15534020283005454,0.06927416421646296,0.16050949080349647,0.6536931028732886,-0.34064879216770133,-0.300313283999761,-0.6365613653025496,0.7922223458687465,-1.4377823690088785,-0.5965977907180786
2001-06-01,0.0191595506939021,-0.3728974697201751,0.6020752126223421,-0.04120033807479418,-0.2046582796195946,0.7087249929706256,-0.4751997256497724,-0.31475691745678586,0.4379570484161377,-1.3415661454200745
2001-07-01,0.2527269450100985,-0.2329523480215738,0.37528762262161464,-0.08555967647295731,0.1937911873406703,0.3924968962868055,-0.09942607390224387,-1.1060897260904312,0.9733907333234462,-0.5328626558184624
2001-08-01,-0.036108402365987946,-0.25848907440207725,0.06562219294783188,0.05766380291718703,0.15244617468059654,-0.12786963488906622,-0.05660826348861969,-0.926287720600764,1.2016077594059271,0.3679775446653366
2001-09-01,0.12931784445589237,-0.18009465447691983,0.326150798634307,-0.024777063383505892,0.4439855713655453,0.5726367856065433,-0.46949754340933,-0.38175412143270177,0.703536373812978,0.6892357766628265
2001-10-01,0.23433346639979968,-0.10196777103945266,0.39639575024173684,-0.013549207494809076,0.37284824803545336,0.9944415961702665,-0.36577475043611785,-0.009040622777926426,-0.20122135557779453,-0.8894497901201248
2001-11-01,0.37156099622899835,0.08995376180770785,0.17532828735978637,0.09950491098257211,-0.11272247474972565,-1.0155339414874713,0.30415470310307424,0.244199779505531,-0.0924015826568371,-0.027579646557569504
2001-12-01,-0.4057443412867459,0.433875932249912,0.35288244077604114,0.6415797426150395,-1.0915103525218397,-0.5052515305578709,-0.08834778510649269,0.3091393349071344,-0.9446942951621079,-2.0980384945869446
2002-01-01,0.25880743156779895,0.056536794575147854,0.1690800569645346,0.7998981842627891,-0.9218788973175653,-0.18630304063359898,-0.2587261481569447,0.19385664102931818,-1.1114571152663812,-1.9373737275600433
2002-02-01,0.47499185258691956,0.05684485009243322,0.17468527163544748,0.9791228404411902,-0.7731918356206158,-0.11654316913336515,-0.6613316885921933,0.31999796628952026,-2.028894860570024,-2.2287073731422424
2002-03-01,-0.6871105324138294,-0.05421030746642933,0.5556635660667942,0.532648334136376,0.1291027827428119,-0.06086296634748578,-0.6380263545097561,0.6348511825005214,-0.5494197330823759,-1.5486286580562592
2002-04-01,-0.7105315273458307,0.18719121120696844,0.3086616119293317,0.21942621240249047,-0.16831183935155963,-0.25731497444212437,-0.593170742376135,0.5975589156150818,-1.3800131111610228,0.5974950641393661
2002-05-01,-0.5072281577370383,-0.1387081953675248,0.3910530103396063,0.21531250614386338,-0.08045663817389176,-0.1251110729450981,-0.4572295267647559,0.9782751401265463,0.10256302974572996,-0.754275918006897
2002-06-01,0.3415187109600414,-0.2924182040746822,-0.011648575788083142,-0.04342265427112579,0.35019284759712693,0.26224724327524507,-0.15796122884531633,0.4616511364777883,-0.5132622471669825,-0.009227856644429266
2002-07-01,-0.06541363217613913,-0.2583829296189685,0.3514981841387814,-0.055887518593898185,0.3631284331331159,0.6068196768562,-0.1376898327005019,-0.8186230435967445,0.5383459533133158,-0.6462904810905457
2002-08-01,-0.05642817779020829,-0.13532544118027354,0.4232029392294688,-0.09609501522320966,-0.06408271665620331,0.9583489348491033,0.023000885587219796,-0.9871551766991615,0.8872368713704551,-1.5298758447170258
2002-09-01,-0.623952638019215,-0.3325614818306856,0.4318616569858708,0.024332891290004436,0.5604327462687351,0.9131422266364098,-0.35168164913807437,-0.2260352329661449,0.41023085756999694,-0.8507704734802246
2002-10-01,-0.8577615564519708,-0.027085474670626396,0.5548846639998972,0.2883302133816939,0.33403842682295504,0.7165088007847469,-0.3591978837043867,0.6678283835450809,-1.2351588505070386,-1.3059502840042114
2002-11-01,0.1124238222837448,0.21406701484391855,0.37541409877881615,0.6137867386524494,-0.05069993215032143,-0.9940509994824728,-0.6700680890214552,0.7746698334813118,-1.519307421474922,-0.7801273465156555
2002-12-01,0.15775408257137644,0.13625769940919655,0.12452672809770662,0.7089344584024869,-0.5134647730553504,-0.6365964810053508,-0.1321077637306047,0.1818499993532896,-0.31819150942127883,-0.9973644465208054
2003-01-01,1.1273507638411087,0.2867153044356856,0.1197293911078205,1.0533076524734497,-0.997320835543151,-2.3520765205224357,-0.2332408220396129,-1.4211349189281464,-1.952589139705751,-1.7049750685691833
2003-02-01,-0.3883894465186379,0.3332586829052415,-0.00988527851766103,0.7894186102426969,-0.6329859837447063,0.152721938987573,-0.358061358298457,1.2767422944307327,-2.791087511109143,-1.5884828567504883
2003-03-01,-0.11751812967387111,0.16402324964833814,-0.01850967639929628,0.604362625342149,-0.35417720970540945,-0.8372627198696136,-0.5178223782723103,0.653465526799361,-1.5668837035574565,-0.7145699113607407
2003-04-01,-0.6604494831778785,-0.2937586501587269,0.3890364545665375,0.13474801698556313,-0.38608699151785064,0.8674791703621547,-0.3601800821243076,1.0963295896848044,0.74044785848478,-1.0289428383111954
2003-05-01,-0.2757997946305708,-0.37729497565779574,0.3858346236895209,0.10306573043075891,0.07654099845060028,0.35331541051467263,-0.4688985167293373,0.9764529143770536,0.14948832189164513,0.5267416685819626
2003-06-01,-0.5993616039102727,-0.2506094269974287,0.5585594536506967,0.0434343796223402,0.18658400467126676,0.4558791096011798,-0.5723064372298914,0.08015635733803114,-0.1508129442610392,-0.3747154399752617
2003-07-01,0.11028186841444534,-0.32243188037428744,0.30590842847954736,0.11413629668263288,-0.10930102060336877,0.3483943951626619,-0.5177841000600691,-1.3437240074078243,0.8118835164279473,0.07251079194247723
2003-08-01,0.20586779171770267,-0.2402996081252431,0.3477313747144725,0.023356141665807136,0.47107927574969755,1.1543565740187964,-0.1644535451580625,-1.7129726707935333,0.6351060983611316,-0.65390445291996
2003-09-01,-0.41996454650705506,-0.19516766417858214,0.4721837092752326,-0.058980644322358645,0.7092305929353921,0.8448133245110512,-0.44764202395710373,-0.30832622821132344,-0.09303858003965239,-1.0370329767465591
2003-10-01,0.10860932821577245,-0.08003577416719393,0.37294826278947807,0.4287201280777271,0.7379059338628655,-0.7535895953575771,-0.73964798122371,0.7972569515307745,-0.9854160430954725,-0.2340853027999401
2003-11-01,-0.5744360251860184,-0.07440123793690703,0.2727182760630569,0.12808795445240462,0.20786075308771418,0.9448605279127757,-0.3582445238161524,0.7386154805620512,-0.6009677197875046,-0.06303939037024975
2003-12-01,0.42465348135341296,0.25922340709109637,0.15540880291429285,0.5829068330618051,-0.6861395027377818,-0.5058026562134426,-0.4919488905766688,0.5075283659001192,-0.5374945881890087,-1.0327968746423721
2004-01-01,0.6736633452502163,0.34001840408458267,-0.03499041936577183,0.8466653181956364,-1.6492024506672773,-1.3313775261243186,-0.05556717856761512,-0.5837288374702136,-1.4070445444525743,-1.8394899368286133
2004-02-01,0.4237937927246093,0.29381749241851096,-0.3017300408180446,0.7349618352376498,-0.8889858380402669,-1.039897588392099,-0.47799143769325464,0.31454460695385933,-1.4604875227300134,-1.307174563407898
2004-03-01,0.31985055316578254,-0.07794917842676473,0.21517350249094505,0.6968655265294589,-0.6349549140080367,-0.38050903628269833,-0.3859947444102086,-0.4741292757292589,0.256003185016353,-1.7217539250850677
2004-04-01,-0.10562608187848871,-0.03017686783920887,0.3287020815561896,0.470204811829787,-0.38948423496567375,-0.3815007396042347,-0.5111034173484242,1.0965070376793544,-0.40709041967624576,-1.0634645074605942
2004-05-01,-0.524592399597168,-0.23833028105802315,0.12370573535357436,0.07399041205644608,0.17138576264133548,-0.027300572643677395,-0.4097606747522266,0.8732045069336891,-0.282067514774276,-0.2398601546883583
2004-06-01,-0.7167320901697332,-0.35223153441451316,0.31679039948607146,0.12464347940224867,0.08426484200033811,0.1825523717949788,-0.31637694994244003,-0.12058531865477562,0.828433327558564,0.08438840508460999
2004-07-01,-0.18436649983579462,-0.23707560328550117,0.3499095570551206,-0.06786502987289658,0.26984422071145314,0.49703403686483705,-0.10336628952704438,-0.8894018828868866,0.7511356981789193,-0.5311629176139832
2004-08-01,-0.3318478844382546,-0.1371077760014423,0.33511294894022486,0.014444987934369307,0.33243773597301823,-0.29345859463016194,-0.12903277411920214,-0.1726885170986255,1.6729162960517698,-1.421194076538086
2004-09-01,-0.21670399741692975,-0.1901157893413721,0.21699021940361965,-0.21549265258587322,0.4930197233610814,0.8598353092869123,-0.15849018247302518,-0.4118959419429302,0.5185979532032479,-0.28421908617019653
2004-10-01,-0.6854028051549738,-0.20317906557127488,0.5097804004198885,0.23454750386568216,0.2953589774004304,1.0242929682135582,-0.5907638904151566,1.0784581303596497,-0.26043141033591294,-0.4417141154408455
2004-11-01,-0.8468466455286199,0.20727343684019045,0.45874073897322565,0.34572603037724126,0.12205724078829926,-0.5090188855926197,-0.3080886848475955,0.7485724985599518,-1.1035390743395177,-1.270991861820221
2004-12-01,0.007281289012594656,0.10770942236101905,0.13308256660422235,0.7708100401438199,-0.6442004501229466,0.012798707272546988,-0.44001036007469946,1.2800137201944988,-2.0963777856128973,-2.008585035800934
2005-01-01,-0.457661206072027,0.08941549201344334,0.480216333310898,0.7541193870397714,-0.6144498982051811,-0.9963974977533023,-0.29077309807506174,-0.49883974716067314,-1.0351782164922576,-2.692655026912689
2005-02-01,-0.37621443921869446,0.3717750310897827,0.4975169897079468,0.7219610764430119,-1.439298172988514,-0.41769348705808323,-0.0575604241922361,0.5699989075462024,-1.1939814904840982,-1.7800655961036682
2005-03-01,0.8046112277291038,0.12005520767943804,0.31144751669609383,0.4344899178697513,-0.29718338115380544,-0.8367273335655531,-0.18299518648637542,-0.4753430373966694,-0.36857495220696057,-1.552186757326126
2005-04-01,-0.27795726602727716,-0.014108801693763844,0.40266076995901867,0.21765349002984855,-0.2112056064133597,-0.054841612776120506,-0.5105843101072749,1.4481771737337112,-0.28110346416147747,-1.4008989930152893
2005-05-01,0.6283799084750088,-0.13127763604008874,0.07769492493100362,0.18718102230475497,-0.2437680222020291,-0.6056784341732662,-0.006653074551066127,0.47250936428705853,-0.15715297038962203,-0.2789345569908619
2005-06-01,0.17778957431966608,-0.36026138898938204,0.34570493926740675,-0.2727998449252202,0.6646388754396155,1.0473145792881648,-0.5524672362782539,0.6747859219710033,0.1415148377418518,-1.5152481198310852
2005-07-01,-0.3712483156811107,-0.21839743090230365,0.07301471515061105,0.0634413155225607,0.10233953373857063,-0.44600727657477063,-0.42304206605351297,-0.6673755745093028,1.3231614740883433,0.2547123283147812
2005-08-01,-0.1029821214350787,-0.1474491038987803,0.2179037626475504,-0.1218084030999587,0.4360463212032129,0.6510081390539806,-0.16312277918561882,-1.1715461810429892,0.5812902639551861,0.08766235783696175
2005-09-01,0.04896312613378871,-0.3202231470928636,0.31698666615028903,-0.19639661678901085,0.47616936487726647,1.5441421419382095,-0.37995521491820655,-0.7795205960671108,0.7540955776121558,-0.5656363070011139
2005-10-01,-0.2748993851921775,-0.22784559879192087,0.15287416642659332,0.20482558470505935,0.8409456635760789,0.21127296301225823,-0.578866229144805,0.47861135875185334,0.30699699390225293,0.2500993013381958
2005-11-01,0.32605168494311243,-0.12232841447342274,0.3562791298513543,0.4276371460694533,-0.01831705322360048,0.3621465526521206,-0.5302128988668459,0.5299604187409084,-1.3286763575018907,-1.592799574136734
2005-12-01,0.5939083749597722,0.41974658189817915,0.0992674125383978,0.7365595835905808,-0.5864481082057008,-0.7393412912885349,-0.3923362138074472,-0.09298278018832207,-2.299489916824713,-2.0558632910251617
2006-01-01,0.014271165498278357,0.09081285706786223,-0.16959486146495767,1.029318250142611,-1.2557058641225984,-0.6529476493597031,-0.2501006725184414,0.6949516013264656,-1.4071688419435082,-1.6874238848686218
2006-02-01,0.5762212926691228,0.16074776649475098,0.19858332529459916,0.8799251226278452,-0.6991357791541827,-0.09056745717922847,-0.7278375395941078,0.06974812907477221,-1.2179954749781912,-1.3019637763500214
2006-03-01,0.10091596029021523,-0.02172694346585939,0.2429765381225168,0.19165092935928932,-0.27665380794222993,-0.005384658773740133,-0.23781476422734216,0.3981289453804493,1.4983097227608286,-0.5147914588451385
2006-04-01,-0.5444875088605013,-0.16419982840848524,0.5024170630598721,0.01273060360780129,-0.23922752035726416,0.6338774537046751,-0.4317088274780763,1.0685214151938758,0.6121680503938257,-1.0597749799489975
2006-05-01,0.4932561245831576,-0.3263975645220557,0.07116350102914523,0.2949077005569751,-0.29069114439558275,0.5686802789568901,-0.4003991090923274,0.6251486639181774,-0.2824305034265286,-0.048906756564974785
2006-06-01,0.06218912249261682,-0.22297155025393464,0.14511415199057698,0.14502152800559998,0.04695326753772131,-0.36648955817023915,-0.44260135757813757,0.17060811320940655,-0.07095947498228493,-0.2834289148449898
2006-07-01,0.1388304206458005,-0.33587823773539344,0.30400889785322427,0.007242458747126735,0.42275845414341084,0.01419602679864814,-0.2908267012429893,-0.9127636129657428,1.5237989949017037,-0.4848482087254524
2006-08-01,0.03066477450457486,-0.37322404772736306,0.2200785565049681,0.03160440004788912,0.1597360587946259,0.3838045212129752,-0.39129672794167053,-0.8860031763712566,0.9682190854374956,-0.04237403627485037
2006-09-01,-0.5010627074675126,-0.2777373374894608,0.31445022315195165,0.017665041467318166,0.36472771870027676,0.8718007554610571,-0.23708578643448855,0.18683667294681072,-0.04177797222282829,0.41035324335098267
2006-10-01,-0.41538024490529835,-0.25618987721066144,0.5943053797499774,0.12563189706550193,0.4294454461277121,0.22416111702720326,-0.18804785581903719,1.608138158917427,-0.5962179201405223,-1.3054902851581573
2006-11-01,0.2902867306362499,0.14320190909296968,0.04995076929869717,0.11069256525773268,0.09854557638121124,-0.7031474262475967,-0.4809558664986846,0.12930444596956175,-0.607691995981263,0.5206030234694481
2006-12-01,-0.08394400504502382,0.27888134814972104,0.2518787775954155,0.5246600279441247,-0.18593727214501635,-1.1920409897963207,-0.45169508511866996,0.22972368945678076,-1.0538827355315046,-0.9307293593883514
2007-01-01,-0.3982980142940174,0.5590354980424393,0.43704179051804215,0.9179701254918025,-1.2742927168855573,-1.1497574547926586,-0.5810614025920903,0.7183985163768133,-2.3756946005472326,-2.4537914991378784
2007-02-01,0.594224062832919,0.07502653224523677,-0.1247818747611895,0.9947270154953003,-0.5135055668283217,-0.06787437790383896,-0.635812315372152,0.5799060066541036,-1.4179815606373114,-2.033057063817978
2007-03-01,-0.21595781499689273,0.24576195797254874,-0.018483817526330687,0.8390255157764142,-0.6650971304072012,-0.9320204456647238,-0.46807613668091796,0.7485489050547283,-1.893246319235825,-1.1747460067272186
2007-04-01,0.13503028587861493,0.12303098689678103,0.1467927780053387,0.7586507613842304,-0.35744104349967276,-0.42836979652444523,-0.573972783504276,0.679742731153965,-0.7559033428750388,-1.1057670414447784
2007-05-01,-0.3058528358286077,-0.07338824487009714,0.33567233444893196,0.0852424164231007,-0.0070084439645899405,-0.3194437362253666,-0.6840137986961854,1.282236600915591,-1.0897805777991691,0.1569186896085739
2007-06-01,0.05019857463511553,-0.399108023144478,0.24007564946396712,0.07343504864435929,0.09634768276816548,0.05034672406812509,-0.46335132023610104,-0.17392661732931933,0.4696973213335363,-0.09386655874550343
2007-07-01,0.11151298880577086,-0.32934875682342885,0.3769002140384831,-0.014651773067621084,0.19988642618207647,0.34881892303625744,-0.2041593159830898,-0.992101679245631,0.599496066570282,-0.2418922446668148
2007-08-01,0.10868220166726544,-0.3495692860248477,0.08539545719754206,-0.07428672451239365,0.3020511700375245,0.0888842468460401,-0.14401301741600037,-1.0818228125572205,1.1602561648299055,-0.4747198522090912
2007-09-01,-0.02440734512426636,-0.36671452744062555,0.4619743317773897,-0.3162765330993212,0.3974617707847369,1.0431896895170212,-0.4520704166604838,-0.21571718777219456,0.9996451982637732,-1.0694525390863419
2007-10-01,-0.16788259148597717,-0.2295044099175653,0.3082690377757974,0.0006887545952430138,0.5875740126513018,0.5518716449538867,-0.9482111132473027,0.8645268157124519,0.0627096333518261,-0.5199409648776054
2007-11-01,0.21055584604089908,-0.06743020616298498,0.6008716886990692,0.7689210543265709,-0.6709709615990667,-0.12541962787508965,-0.3967560691024185,0.8681437621514003,-1.3606522141433344,-1.8362922966480255
2007-12-01,-0.3281069072810086,0.08563012057958648,0.4101945929331322,0.6178589738332309,-0.6644570591426132,-0.24561757842699689,-0.3327871442114541,1.044473300377528,-0.9394482868473705,-2.4455249309539795
2008-01-01,-0.4520457170226357,0.06142624242361202,0.23310658049910035,0.9099933275809654,-1.337285885716429,0.5968175828456879,-0.5745597115350425,0.9338804831107458,-0.7131785881228564,-1.9703768193721771
2008-02-01,0.14160641215064307,0.22932429646336755,0.024596642549723796,0.9982921985479501,-0.5355647147291958,-0.09836333338171244,-0.7598762938735681,0.7163031026721001,-2.069723606109619,-2.268390953540802
2008-03-01,0.20027913830497046,0.031219219225783683,-0.12403755155328203,0.6423015090135428,-0.4859697405654605,-0.3373783392210802,-0.6320304006611535,1.2859433889389038,-1.3603300583071827,-0.7011489570140839
2008-04-01,-0.6222452358766035,-0.375100034613942,0.4397898504178818,0.27199135376856876,-0.41198567256774055,0.7805108403166136,-0.5033556337750286,0.9911838298042616,0.08963626332399323,-0.6222109496593475
2008-05-01,-0.16990042545578696,-0.06264497547648674,0.45363062048611574,0.605414120050577,0.05736623217563818,0.12392047016570966,-0.9972719697777284,1.684617375334104,-1.939028065379073,-1.073426753282547
2008-06-01,0.04876989532600749,-0.34447052451067195,0.31737409634132907,0.036192196779526196,-0.06801450606619958,1.0338537395000458,-0.8473654405786356,0.31241849064826965,-0.11394420048085656,-0.6794261187314987
2008-07-01,0.10257130996747449,-0.4171629284703454,0.26090545197055764,-0.09088931963420831,0.4287877737885655,-0.04101919863993923,-0.32905109841889196,-0.6000071143110594,0.8604371693076157,0.5497552454471588
2008-08-01,0.2598752216859297,-0.3549309663994368,0.053101885196280806,-0.000908890595802894,0.49182973285712817,0.27711112052202225,-0.2749167451071083,-0.7125570749243101,0.8736943326345304,0.378430113196373
2008-09-01,-0.28799463402141223,-0.25786123303479924,0.16323016726807374,-0.19965436882697618,0.587725049198264,0.32932640363772714,-0.5704928155339092,0.19739926792681217,0.5545242893986586,0.27498839423060417
2008-10-01,0.4537384889342568,-0.2792009434034658,0.48549216087550334,-0.09971249275482617,0.41578296424433736,0.2834426239132881,-0.4194278645952907,0.16457384141782921,0.4264826454767367,-0.4384114593267441
2008-11-01,0.5766791647130792,0.02150813030988671,0.5169132800951396,0.4315048284255541,0.044383300412999524,-0.4007190465927124,-0.5148472862506132,0.617649033665657,-1.153856733950173,-1.6859608888626099
2008-12-01,-0.2248750085180456,0.19963995315307795,0.14162490220919047,0.5222848057746887,-0.9372888520212457,0.11276482449223599,-0.7980873278521616,2.130126456419627,-1.9494661470738854,-0.7405233383178711
2009-01-01,0.4447386210614984,0.2081235827401627,0.10190983749415777,0.914917175586407,-0.6060798274408472,-0.6008900081117948,-0.5483980162428059,0.7108032703399658,-2.2277266514010545,-2.6042670011520386
2009-02-01,0.059097314422780815,-0.15526640900345737,0.15368990293920856,0.4009026632859157,-0.3464942963996736,1.4051500707864761,-0.5245513598853294,0.6769457831978798,0.3164073316062369,-1.8424680829048157
2009-03-01,-0.5065069957212968,-0.20794352126675983,0.25461322232468486,0.40337162522169256,-0.21373157454009103,1.076582819223404,-0.4717973940963045,0.9874964132905006,0.21613743610498384,-1.9125117361545563
2009-04-01,-0.3733657977797768,-0.2795386279738227,0.5675496303871886,0.31494721197164977,-0.27561299871690204,0.6177329768737158,-0.26586992888275635,0.6333943456411362,0.4861656485534296,-1.7287206649780273
2009-05-01,-0.40041411464864557,0.019612724264693814,0.5209394105493206,0.06964642626161759,0.002844107918219991,-0.8874541769425075,-0.3535219152039344,-0.11133183725178242,-0.07773614147814309,0.017226963536813855
2009-06-01,-0.3168262134898792,-0.1118871881518253,0.41202968114042937,0.04796331605085959,0.2500740018221411,0.15021882330377898,-0.46116563431713553,1.0658539831638336,-0.8603961729421848,-0.9249920397996902
2009-07-01,0.3016345609318126,-0.3506933187329492,0.37742122395397865,0.007580719315088712,0.23448580119869497,0.7404975593090057,-0.2995927057681827,-1.286232719818751,1.1357617087480498,-0.3570781275629997
2009-08-01,-0.03606767139651558,-0.17628617757974668,0.17850872588484254,-0.18829630544552436,0.500152326456391,0.45455793539683026,0.061855458338326265,-0.9275872260332108,1.1849250735306158,-0.1645868644118309
2009-09-01,-0.49721891229802906,-0.2852422726708789,0.383238188207966,0.14084976739608324,0.2346945797452832,0.008680606454921266,-0.42666410087445455,0.7114817077914874,0.08894281416404538,0.44638030230998993
2009-10-01,-0.8733072064139625,-0.047375469706779305,0.572202303638197,0.10400458883780699,0.4524092789333646,-0.049350123542050525,-0.31292873238204816,0.8369597916801771,-1.0208438082439144,-0.8847828209400177
2009-11-01,-0.09358373555270108,-0.06160758175822192,0.26008509201546237,0.27731600862282973,0.17982244786649648,-0.038113126841684185,-0.1236574066409824,0.4516183709104856,0.4309814514183417,-0.4945506900548935
2009-12-01,0.06644927642562172,0.17713498930598415,0.06493549436739046,0.7082264010722821,-0.6868860804208434,-0.4494219707945983,-0.31181353768077463,0.10251922843356928,-1.6141621077932964,-1.7338085174560547
2010-01-01,1.0470844398845325,0.21039649497630986,-0.26128820768774375,0.6202396291952866,-0.9721399976475404,-1.6729284077882767,0.3729541640762889,-0.8174703766902288,-0.8907637218149698,-0.4637124761939049
2010-02-01,0.8175288005308671,0.46536156604456347,-0.07437658432411821,0.6296862547214215,-1.0747622440357019,-1.3482912133137386,-0.2357352080695126,0.15541006190081438,-1.1948608770603089,-0.26546305045485497
2010-03-01,0.4186279123479669,-0.07391813709292301,0.11650715788749799,0.30329146064244783,0.012431795349215517,-0.15530269593000412,-0.2866637611061061,0.9413839007417362,-0.2486083020524281,-0.6416741758584976
2010-04-01,-0.14213422482663934,-0.1608105766218762,0.20661233630898881,0.06794303798904786,-0.09747744713089254,0.5485644564032555,-0.24380648354871556,0.8648822084069252,0.5402336760265072,-0.6761151552200317
2010-05-01,-0.6675746224143287,-0.08706680044185283,0.21067757720816627,0.23074578780394334,-0.16431844479745567,0.07182298383365075,-0.5327706763503748,1.0599680244922638,-0.5075572103988834,-1.111033633351326
