,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-11-01,0.08119108221892798,0.3653053194284439,0.1446839522671055,-0.02387558148863415,-0.22044979311801768,0.4123613238334656,-1.2514361968407264,0.08623284545350582,0.2552752072612445,-0.25136300921440125
1998-12-01,0.05657414273758019,0.8532660848954144,0.19536462385912198,-0.12386481052842634,-0.42797867898587827,0.7909981608390808,-0.6898289689650902,-0.8831168742890054,0.14814895888169607,-0.2607412040233612
1999-01-01,-0.013251426363629953,0.4318712388767915,0.23913337169466792,-0.1819815401030683,-0.6033669467325563,0.7798511981964111,-0.6939943020160382,-0.8016368176074739,0.09564249258902338,0.10057484358549118
1999-02-01,-0.12134709395468234,0.51360844689257,0.17528828938265104,-0.05664630664576744,-0.12374939741911711,0.4169906973838806,-1.967875315592839,-0.18945236472373314,-0.019152732824699748,-0.3329164683818817
1999-03-01,-0.07527452960078204,0.582591926350313,0.033488743812651246,0.004502852586494095,-0.21527128087149724,0.436713308095932,-1.8010524603036733,0.44565742954294735,0.7092144754197862,-0.4326472878456116
1999-04-01,-0.20122271962463853,1.299435952130486,0.1403795404208673,0.01858414241765765,-0.12865804687694266,0.5977572202682495,-0.8898506943996136,-0.6386105050431922,0.994284451007843,-0.6532207131385803
1999-05-01,-0.15274912251957823,1.108534721767201,0.00179484612434297,0.07202748594612911,-0.02876721598483898,0.011726935394108295,-0.4856713116168976,-0.630477324445197,0.6505878435240852,-0.3202592134475708
1999-06-01,0.14345327924404824,0.49904541057698865,-0.07470423431211226,0.07552468999363911,-0.3225705413906662,-0.09609004110097885,-0.7388377418884864,-0.008506815325706563,0.5337768130832249,-0.3174475431442261
1999-07-01,0.22523677242653709,-0.4549830713692833,-0.04494897895366759,0.014885289771161202,-0.32804285486539203,0.025061314925551414,0.17760731279850006,0.2784894501909297,0.509440153837204,-0.17531487345695496
1999-08-01,0.2679921487080199,-0.36011386443586907,-0.016124050661518768,0.0447836608208459,-0.20724857846895853,0.03488961607217789,-0.8134947946438422,0.4286397010722059,-0.043164555811219744,-0.17644940316677094
1999-09-01,0.11583512449370963,0.3169085830450058,-0.05545138406592447,0.0908076698923933,-0.15251339861640223,0.01438118051737547,0.14908472792460367,-0.42845026609745435,0.3526513775189718,-0.3255026042461395
1999-10-01,0.11413310587938341,-0.030180970754693535,0.03693564732030437,0.06106876950154359,0.07690247148275375,0.4434732496738434,-0.8816161980995765,-0.20794017200774337,-0.0426929754515489,-0.23080570995807648
1999-11-01,0.07147930778696068,-0.5709273850216585,0.05532871252177535,0.005321081556465434,0.32688691108315077,0.19887062907218933,-1.5374700610454266,0.23270821634759295,0.6474263552162383,0.004482368938624859
1999-12-01,0.24899726600519245,0.8683155564700855,0.20803355083272265,-0.19829135345316481,-0.7019291873331422,0.9932804703712463,-0.619475027689567,-1.1245946934882631,-0.18070547117127314,-0.006379800848662853
2000-01-01,0.13754211499222685,-0.08657683673150399,0.20684699553090172,-0.17180388429384122,-0.23746901640185603,0.5799774527549744,-0.016720181044477683,0.03370075942354,0.2955677815609508,-0.10971997678279877
2000-02-01,-0.02934444097003766,0.1449557240394985,0.13532876162915616,-0.045051140946218336,-0.5959257483482361,0.45047634840011597,-1.6666570535072913,-0.4508182406425476,-0.06823560429943933,-0.44117972254753113
2000-03-01,-0.03828424710913428,1.4477670192718506,0.20968094971534368,-0.11739759523978179,-0.521779888206058,0.676191508769989,-1.9570928353529708,-1.022611399914356,0.134250707924366,-0.5927733182907104
2000-04-01,-0.17734718109880174,0.11254073504139395,0.06439860759151948,0.026029761580900215,-0.19528202160640998,0.4204629957675934,-1.1733340529295113,0.08568445101697394,0.5531770487626394,-0.4812920391559601
2000-05-01,-0.02873629148650382,0.015952794209999194,-0.03393312437912902,0.06029438334463657,0.11193118299599046,0.30893248319625854,-1.5947880653234627,-0.4412535657273962,0.15841361342204943,-0.20653966069221497
2000-06-01,0.13746147908802542,0.2229525105041616,-0.05521883659467504,0.04300577244881926,-0.30026416535730716,0.19316977262496948,-0.806794143640078,-0.1973980760320704,0.3074992034170363,-0.2089187502861023
2000-07-01,0.21395628074450151,-0.676251553437289,-0.0502098848841883,0.022341223733349777,-0.3235904154954133,0.13521572947502136,-0.05804768476921778,0.2689028356937652,0.48890043463971883,-0.19591443240642548
2000-08-01,0.24801054969429967,-0.38848795435007877,-0.00992518270740638,-0.01288800789364453,-0.5789614937923573,0.11266593635082245,0.1894554696404017,0.20253371368063258,0.2913241585095724,-0.24080820381641388
2000-09-01,0.10647643024900129,-0.3763042828615974,-0.07353794597391342,0.08824466802608008,-0.24312017140565093,-0.1687607318162918,0.6367054696266468,-0.5429230471874805,0.44293738901615143,-0.3094361126422882
2000-10-01,0.07302334665187767,0.9990894619156332,0.062102416681276786,0.055511066979118465,-0.1431070406127859,0.13219434022903442,-1.5401056179633508,-0.15125824732983367,0.5161194337738885,-0.42682287096977234
2000-11-01,-0.030206022451498674,1.028643811450285,0.1900616630509093,-0.05338086329143623,-0.49308543955838235,0.8850162029266357,-0.8420234116224142,-0.5769962960101189,0.23062645147244137,-0.31892457604408264
2000-12-01,0.4291382086064134,0.3464954302591436,0.13537119973350215,-0.16642600811761002,-0.5574366560688725,0.899311363697052,-0.8843427094129416,-1.087926169659229,-0.47697871923446655,-0.06926418840885162
2001-01-01,0.3207038023642131,0.9122611845240873,0.17280994436225375,-0.12985896105053782,-0.36241401124883577,0.9609912633895874,-2.742496132850647,-1.10789917884989,-0.6098249306281408,-0.36055055260658264
2001-02-01,-0.010000279040208884,0.9022324400789596,0.13889921073978012,-0.10439134149373262,-0.9032206402884588,0.8111097812652588,-0.9033716641939603,-0.20631152264615324,0.38409510420428383,-0.621380627155304
2001-03-01,0.03418710881045886,0.9235759868341333,0.14187085467415886,-0.11596680757985718,-0.32671096700209157,0.738649845123291,-0.9221745798221,-0.7121470380336681,0.23020474861065549,-0.2111978530883789
2001-04-01,-0.1397689737911735,1.0253746719921335,0.02461789978976437,0.018050600092151557,-0.040027102524483646,0.25249525904655457,-0.7897941538920769,0.015381817765375403,1.0325873063670266,-0.6420673131942749
2001-05-01,0.03341949611370052,0.523125467931523,0.015630635961487487,0.04669649890442004,0.01799362470154409,0.41406992077827454,-1.3107464863703802,-0.7939324734058787,0.23994830747445425,-0.4491562247276306
2001-06-01,0.1460638695529529,-0.3771183245322283,-0.0580000552676014,0.01126542855013997,-0.45782305576183174,-0.020131194964051247,-0.5400364788678976,0.2077021655884195,0.2575922757387161,-0.09775495529174805
2001-07-01,0.2686178045613425,-0.10466824340469696,-0.04958787530257895,0.020815310036313945,-0.35299236575762427,-0.0343673937022686,0.3463114396883891,-0.06384998956259261,0.39441072278552586,-0.1518700271844864
2001-08-01,0.27961532053138527,-0.39886490387075085,-0.044424429133131695,-0.016616129626830418,0.09789502731075993,0.16147184371948242,-1.3051443375073946,0.37351035057230203,0.19506067037582397,-0.05410836264491081
2001-09-01,0.11769593194393174,-0.39396426256965184,-0.03874048817198019,0.06252862727162482,0.20398796984442957,0.09916861355304718,-0.8454665541648865,0.03962975708728141,0.2656087279319763,-0.2506137490272522
2001-10-01,0.041569794328617196,-0.3129026030792909,0.027903643235362867,0.015159450664088643,-0.3284419024432147,0.4810274541378021,0.005045003490522504,-0.04865498222569202,0.5083767076333364,-0.28294995427131653
2001-11-01,-0.09687637045447314,0.23280590334359336,0.07574205562893956,-0.002560029127474489,0.08274663101743768,0.24734696745872498,-2.0206568332818837,0.08356143978047878,-0.3497643603218926,-0.026104852557182312
2001-12-01,0.12811922268675904,0.5589996628901537,0.11983686252622991,-0.12200470885326123,-0.5659661911152027,0.7582942843437195,-1.2491575800455532,-0.2401719702051041,-0.36760630706946057,-0.19976964592933655
2002-01-01,0.20410912111401555,0.44174308285993685,0.07487133497724661,-0.13777001322000876,-0.6699307097329034,0.7953429222106934,-0.11105941465267768,-0.4455704004206556,-0.4103540960285399,-0.11631502211093903
2002-02-01,0.2867603674530983,-0.03893842701526249,0.16013426655853116,-0.14392061308882703,-0.5160413406513356,0.8304471373558044,-0.9587932091492872,-0.6299420874169532,-0.29075609313117134,-0.06574694067239761
2002-03-01,-0.09045429760590194,0.8151045616935281,0.09389333175243558,-0.04367517285990989,-0.3798570070001814,0.8096714019775391,0.03789794416381762,-0.34928264770101997,-0.028239599325590666,-0.5951876640319824
2002-04-01,-0.001245620660483837,0.9352185270365546,0.05089165988957157,0.018580203833079886,0.3450608087910546,0.4541643559932709,-0.07611392065882683,-0.9626424058954767,0.34082788560125565,-0.7126747369766235
2002-05-01,0.012842778648648943,0.6484057096874012,-0.036810490780988255,0.05409627853111289,-0.2721137746616646,0.33672505617141724,-0.9534767040839561,-0.06632551233819191,0.2290472181306945,-0.5467554926872253
2002-06-01,0.2271275036036968,0.2816635457908406,-0.06219426774092623,0.022994249459655804,-0.0491251651611593,-0.18064840137958527,-1.502615213394165,-0.41816259952301676,0.41582629912429386,-0.05777503550052643
2002-07-01,0.2340759549822126,-0.3856274573241963,-0.08976081184841492,0.013238714536887476,-0.44971737596723765,0.22546033561229706,-0.6851377968604748,0.09595074869216758,0.3084631843699349,-0.17859894037246704
2002-08-01,0.16351711404110703,-0.4441942800493801,-0.11202630561751288,0.056166855896683944,-0.672989531799599,-0.16829387843608856,0.815733579488901,-0.08415758926817712,0.22743540919489333,-0.2144947052001953
2002-09-01,0.15829009602644611,-0.122601560810033,-0.06756917447657199,0.021941850133154583,-0.12678295649864055,-0.1201004832983017,0.29621668733083284,-0.19864552515618344,0.4290077007479138,-0.17676164209842682
2002-10-01,-0.010680596876357282,0.2796505303943858,0.03838134375778404,-0.0002179562446029707,-0.3533183976455971,0.5729499459266663,-0.10727513581514359,-0.7922639872165437,0.455126745833291,-0.4810498058795929
2002-11-01,0.11773122075412953,0.3020579762318555,0.08104630318042394,-0.024782690144647127,-0.1713928249147203,0.7851054072380066,-1.7862394452095032,-0.739998830125687,-0.684883776638243,-0.21381251513957977
2002-12-01,-0.05683366741452898,0.29678940773010254,0.09376370171840126,-0.08822829922896692,-0.3265885015328725,0.6589553356170654,-2.1437956736637993,-0.1774871602971503,-0.3508153474993176,-0.101450614631176
2003-01-01,0.38643951660820414,-0.8355487795437083,0.07492403524952966,-0.021420964628629302,-0.19316124143423857,0.9616667628288269,-1.8113809136243966,-0.9237671786166253,-2.035721308655209,0.1295769065618515
2003-02-01,0.2275844437203237,1.187054199330947,0.13014667138860034,-0.17839104108426762,-0.5676187850810863,0.9454569220542908,-0.15232607435721618,-1.3952237494448398,0.45419728590382474,-0.4540921747684479
2003-03-01,0.16872155746178966,0.6251045886208029,0.08037092818601711,-0.09090355543912142,-0.12353106781288428,0.6736164093017578,-1.3780690156496487,-0.7405733808558038,-0.6735892759429084,-0.16114799678325653
2003-04-01,-0.14601597961570534,0.9638525983866523,0.11231161251261428,-0.026690173926281518,-0.3000230976828822,0.15215392410755157,-0.9653319533054645,0.4598649892401188,0.8342458970016904,-0.629569411277771
2003-05-01,0.011522020213305948,-0.01683204763514154,-0.057034609788978424,0.06160111910524382,0.07174608332139473,0.32817938923835754,-1.0363476780744698,0.00037460967507015205,0.8852090272638533,-0.3286745548248291
2003-06-01,0.09928168063717228,0.11721639072193818,-0.061728578765650056,0.06100352339703461,-0.15358493007995463,0.2778439521789551,-0.5668354149048145,-0.3725109582251691,0.272928343878852,-0.24972277879714966
2003-07-01,0.27346472655023846,-0.7395101820721345,-0.03892479061677649,-0.012613478218387255,-0.002096552850195655,0.2861740291118622,-0.8401020788229429,0.28654511304611857,-0.03603075941403707,-0.12316000461578369
2003-08-01,0.1416623592376709,-0.8534435840214,-0.05028808640467154,0.022485403440378863,-0.3679246814162643,0.09007909893989563,-0.17703937796445993,0.1797516612296409,0.47977591554323834,-0.19916489720344543
2003-09-01,0.12160509691706724,-0.4416449105038362,-0.02277407203675122,0.06397687027166629,-0.2659246601440288,0.21304741501808167,0.2835388940114241,-0.664574922399318,0.5359795358445909,-0.2400549054145813
2003-10-01,0.15892326565725462,0.3651390400002984,0.08653733828986013,0.031114629892653775,0.0833852078627657,0.6002953052520752,-1.6067102551460266,-0.66421444111682,-0.47744972010453546,-0.24770726263523102
2003-11-01,-0.1523305262838091,0.4507565323044272,0.08584558712066831,-0.021234043905961102,-0.13026432306678207,0.36466601490974426,0.9017972992016718,0.1808912830149874,0.5776191337241067,-0.38667064905166626
2003-12-01,0.17544287256896493,0.3354633774827508,0.17823680631212285,-0.08354789052886524,-0.3746580746438768,0.44947439432144165,-1.6790945942585285,0.0006730283085415338,-0.06498297572963768,-0.037351369857788086
2004-01-01,0.2613112064344542,-0.22829512462896456,0.06316134303405478,-0.04589959561567882,-0.4759056148705659,1.1141847372055054,-1.4755612382521996,-0.6379559319070045,-1.1227261688974168,-0.07028044760227203
2004-02-01,0.11945500570748532,0.3004111787852119,0.09647115964341808,-0.10904985983138797,-0.5034373314292342,0.6151807308197021,-1.864268688055185,-0.6640256085294358,-0.4113809929953681,-0.051332633942365646
2004-03-01,-0.16224473448736326,0.07367940510020536,0.11524145013174496,-0.011973973663373926,-0.5473205888712848,0.9325810670852661,-1.510173655473269,0.04834561668177869,-0.3329622455769115,-0.09488319605588913
2004-04-01,-0.060825503896921866,0.7580733474563149,0.1815915309094094,-0.05561570080275508,-0.3095764252874586,0.4646196961402893,-1.1281767716774573,-0.36418127252700483,-0.16160750140746435,-0.3452584445476532
2004-05-01,0.00932621769607067,0.31308365218779616,-0.0383704699374534,0.0385283144597692,-0.15395162282166658,0.13685867190361023,-0.14024849694508773,-0.1065033071852745,0.16811792221334246,-0.26835545897483826
2004-06-01,0.18257035075553824,-0.02573361510739607,-0.09790256216719344,0.03905926199480035,-0.03432584581551728,0.27923136949539185,-1.224990074451153,0.334936316977156,-0.24023778322670195,-0.20901517570018768
2004-07-01,0.1804523103471313,-0.41462248739074253,-0.03600018728222396,0.022151748831758553,-0.20494263757158207,0.2094927430152893,-0.35702081827016974,-0.1794410988371423,0.5317534837457869,-0.2389552742242813
2004-08-01,0.1902021135070494,0.009344141546855953,-0.06736185955437454,0.003382602128489264,-0.5048444425618207,0.2091117948293686,-0.6714622561748211,0.18494322578957742,0.10177305796080166,-0.2078419029712677
2004-09-01,0.14540527148970533,0.25184384601957654,0.018353971520539473,0.0122072191202435,-0.15604508419831592,-0.22455061972141266,0.19193177039806658,-0.11751216618304558,0.27179395159085595,-0.2762264907360077
2004-10-01,-0.02682790093656097,0.887823017204509,0.04549046625962128,0.014747011250463026,-0.05926836833909706,0.2883172035217285,-0.29253111435816836,-0.08622199455474286,0.6537116650078032,-0.47808143496513367
2004-11-01,-0.10343949377004588,0.9361408212605644,0.18423972903071223,-0.005351566848741181,-0.4275960502801118,0.8079795837402344,-1.2994255010898297,-0.4473131070745752,-0.1254458911716938,-0.4835740625858307
2004-12-01,0.09158180161778415,0.46203815761734457,0.12632094927736232,-0.12769505124667596,-0.5019871173081575,0.8458950519561768,-0.7257613998193007,-0.8161898623121546,0.3261907026171684,-0.11432526260614395
2005-01-01,0.04545489126550299,-0.2910175744224997,0.13968920385515368,-0.0009376609205514535,-0.5871840097286083,0.7645285129547119,-0.8598702458234934,-0.6158295464008413,-0.7749922573566437,-0.2702753245830536
2005-02-01,-0.07632092788948544,0.5510755759828231,0.20559417033517682,-0.12201523172786866,-0.6601907036922595,0.8895116448402405,-0.9616811688129718,-0.6451301118160816,0.18208086904552248,-0.7021680474281311
2005-03-01,0.09269994417471544,-0.2739793456652585,0.09046736852945508,0.006174932544430097,-0.3600823934431429,0.8392717242240906,-1.258035577260531,-0.3417993796632645,-0.9406760334968567,0.06542513519525528
2005-04-01,0.03438871520172272,0.9308552040773279,0.06975294468370644,-0.04070482120431703,-0.26255360356083624,0.2282685488462448,-1.0157483128400948,-0.09140820896371883,0.35895444452762604,-0.4404192566871643
2005-05-01,0.13947554065712858,0.1260129187036963,0.04312081035931368,0.04730544042313236,0.02102026784861529,0.12460105121135712,-1.80682150217203,-0.229087123211394,-0.006173681079720458,-0.2867753207683563
2005-06-01,0.16509293179426873,0.5273358348537893,-0.13298837317002787,0.06290290922183416,-0.39993891561472855,-0.4740321934223175,-0.19529815763235092,-0.2283841054490272,1.1263663570086162,-0.27778345346450806
2005-07-01,0.20333134037043366,-0.42199531898779025,-0.026285618770162802,0.004719601323207219,0.037239236688172375,0.13047386705875397,-0.7401815973795377,0.23171354798560448,0.1237833561996619,-0.056939344853162766
2005-08-01,0.17821267912430422,-0.2520545878831078,-0.03560221175084243,0.02624088277419408,-0.13573477389635863,0.11918055266141891,-0.29777448910933274,0.05697155014631596,0.09223095451792082,-0.18876861035823822
2005-09-01,0.08949463455272572,-0.1837818499873666,-0.03594808859398236,0.045955737774399506,-0.15284147251535343,-0.2779783308506012,0.5607085732313303,0.010238833566929431,0.6436416258414587,-0.2101650983095169
2005-10-01,0.12175126799515314,0.5538964534507078,0.042734549827621995,0.038903248335780766,0.26275523834758335,0.20284180343151093,-1.5796677424357488,-0.013138445966104244,0.40013123717572957,-0.32486066222190857
2005-11-01,0.06964722581739936,-0.08941951810437089,0.1231862634823129,-0.051986408987264525,-0.32317950217812147,0.5978269577026367,-0.3589236965546241,-0.5357129142639485,0.32332235326369607,0.027536220848560333
2005-12-01,0.2685233551476683,-0.08909614647136015,0.21515193621854525,-0.12605708820381384,-0.454380832336567,0.7537277340888977,-0.9736790106846736,-0.9884348575105059,-0.6798612574736278,-0.13407999277114868
2006-01-01,0.09807888085820844,0.5145775044665617,0.19280945731175914,-0.1571337553276413,-0.5327650242381625,0.7317829132080078,-1.4419235862218416,-0.4046678860136803,-0.23980004092057547,-0.31168073415756226
2006-02-01,0.10346456796729138,0.48249109702951765,0.10592643473599408,-0.11849679994857175,-0.4755092439828095,0.8657354116439819,0.05440283566713333,-0.2753713663588179,0.12943680501646465,-0.3331722617149353
2006-03-01,-0.04219752071159226,0.6934811525485094,0.015340342714979843,-0.011396817006598944,-0.15978804892963833,0.42068588733673096,-1.333871713051429,0.7648749554410894,0.5408962567647299,-0.6071687936782837
2006-04-01,-0.17694532871246335,0.7912465754677267,0.06060708515547417,0.08565018103383053,-0.3061683917487109,0.25908130407333374,-1.2550083490518422,0.36630132730970993,1.172602590587404,-0.6704483032226562
2006-05-01,0.09902302325437111,-0.16205166192615733,0.02595129787821222,0.03629673978891866,-0.08330236844442508,0.3091217577457428,-1.3775367003220778,0.08779852948290237,0.44301210178269285,-0.26039919257164
2006-06-01,0.20094851164945532,-0.026665515649844616,-0.06377212325664791,0.06901636805342531,0.047855237843813715,0.06702783703804016,-1.0622556392963116,-0.42650978615943425,0.14911810350086954,-0.17481721937656403
2006-07-01,0.22264309892696993,-0.5697684252963346,-0.0797204245385286,0.02625101278054303,-0.18900933640974538,0.2373417168855667,-0.873686487858112,0.22772192320925125,0.09093156291378869,-0.21605829894542694
2006-08-01,0.06786404077761939,-0.14133359141209545,-0.06468357971391163,0.028664263329286684,-0.09060936669508615,0.047546859830617905,0.1220137167435426,0.08154786489111313,0.23217995961507162,-0.19463439285755157
2006-09-01,0.05128005785601479,0.19831806421279904,-0.013882700728277702,0.0077640275128357025,0.12967778300797497,0.2992771863937378,0.060505964435063876,-0.445455439547275,0.3089290319217576,-0.2825242578983307
2006-10-01,0.05253204477152654,0.8414487628375782,0.017927868788860536,0.03976458469512819,-0.3034016324414147,0.47916021943092346,-0.08622899364966612,-0.43205038664188794,0.3671599758995904,-0.44286277890205383
2006-11-01,-0.061572950133787725,0.29897141982527337,0.043011864496243966,-0.056727530820102526,0.27381642549126234,0.1279221475124359,-1.0926607709664564,-0.2869900236738489,-0.33006881260209614,0.022872235625982285
2006-12-01,0.04934020024458212,0.4105891813250149,0.16179777480460503,-0.08792056884059961,-0.30572461309256377,0.7850095629692078,-2.411278623801011,-0.6913609961245922,-0.6066614554988013,-0.06905349344015121
2007-01-01,0.20252831413277556,1.0470653281492344,0.2052773494978209,-0.1660000147490666,-0.70366147491667,1.3109731674194336,-1.3364491554406972,-1.2457905931675688,-0.4504421104987463,-0.5440283417701721
2007-02-01,0.10921067358659846,0.16553615603376837,0.09929445899418883,-0.06360188079730275,-0.5996016992463006,1.0049885511398315,-0.9081838795771965,-0.37285000719922656,-0.08111423295405176,-0.13330386579036713
2007-03-01,-0.030176232602181177,0.6399849320159239,0.10428239868299381,-0.027068870827213102,-0.15052499042616949,0.6132341623306274,-1.4981769598447359,-0.667318638334883,-0.3741435706615448,-0.41203343868255615
2007-04-01,-0.033105419216943634,0.6571464678820441,0.1592608923847611,-0.0037425781075639286,-0.2905472009270279,0.6980541348457336,-2.1570175886154175,-0.4080751791913459,0.07993684978120857,-0.37227940559387207
2007-05-01,-0.09639502469716327,0.8282282773186178,0.017430687423896144,0.044008855033537436,0.2444299558798472,0.034562453627586365,-1.4977593834583576,-0.5513595773818646,0.34576975223090917,-0.4228217899799347
2007-06-01,0.20851358505231993,0.16625220065607743,-0.042726292362990415,0.017732022672720338,0.039422311992556955,0.0791761726140976,-1.7639714937943678,0.06749733806924617,0.41987010174327427,-0.16226013004779816
2007-07-01,0.17074691796941416,-0.6993905586354873,-0.01779794252502757,0.0246924278593954,-0.23840889334678647,0.3878423571586609,-1.634611303989704,0.2731582268755487,0.3023528390460544,-0.21060910820960999
2007-08-01,0.2642640112234013,-0.5567974904004265,-0.01765729205028431,0.019090360126875597,-0.33679243039201806,0.038731157779693604,-0.121873918061073,0.09160847898493422,0.5177768154276742,-0.15711714327335358
2007-09-01,0.1570940716192126,-0.15101563185453415,-0.02143497742410447,0.057323801534614346,-0.36353154314888847,-0.14450816810131073,0.46818150350680715,-0.06715216218157018,0.8665101395712959,-0.2744652330875397
2007-10-01,-0.027302922847281606,0.14404238146894116,0.07281732695126855,0.016611576851071983,-0.07961624198489718,-0.04044748842716217,-0.9852702801044171,0.0459863229634914,0.7088599105676016,-0.11945363879203796
2007-11-01,0.10026906883077961,0.40002189138356375,0.21800807601696737,-0.06902656657086022,-0.4309575038927572,0.8509976267814636,-1.1707025078626778,-0.6858660185590704,0.058655011364155345,-0.48593470454216003
2007-12-01,-0.07499800496069448,1.0977859882747425,0.3299502102104393,-0.16282418335991344,-0.6440339816941155,0.9101846218109131,-0.8096281725626725,-0.38410120822013694,0.02860384217152993,-0.3286840617656708
2008-01-01,0.053062131961009326,0.8336844689705792,0.21733839970988197,-0.20397676304839124,-0.8061144638944555,0.764712929725647,-0.15106537880805823,-0.24092094378268467,0.43999171919292873,-0.2480960637331009
2008-02-01,-0.029903547173099856,0.8771827992270974,0.18057014189056447,-0.19586981199253564,-0.6217441625065273,0.9902350902557373,-0.6827869094335116,-1.0147407967993554,0.12499296830760108,-0.24391700327396393
2008-03-01,-0.07442697616560118,0.6113791290451498,0.12806640887582624,-0.10074151615644324,-0.14417523311244115,0.6868114471435547,-1.449187329182258,-0.5241486620395742,-0.07464719625810783,0.035133108496665955
2008-04-01,-0.3817501877035413,0.40745349491343774,0.042529450729489326,0.05239212735631,-0.09967232881872741,0.2275262176990509,0.1304564281151845,-0.04006798993399803,0.6267083601819144,-0.28009679913520813
2008-05-01,0.04042568283953837,0.8909867090337416,0.08109744537521053,0.03938339383009522,-0.32356389694743687,0.4905225336551666,-0.8428188470693735,-1.0072514731833275,0.4736461573176914,-0.5261809825897217
2008-06-01,0.0995505368337035,-0.013493562993757865,-0.08220390882343054,0.0656627782288639,-0.22103849936414646,-0.02162535861134529,-0.06700812194209832,-0.15608799901414425,0.405057892203331,-0.057900041341781616
2008-07-01,0.25361163009490284,-0.33210139064227834,-0.031424507599424674,-0.008415588680868861,0.006155232484969827,0.2706468999385834,-0.5943418695376469,0.11873926888120936,0.12703676604562336,-0.22791746258735657
2008-08-01,0.32350502109953333,-0.06320410243728582,-0.03177094323610937,-0.0072416549698374735,0.013808208448743378,0.1545124351978302,-0.9708744975236746,-0.011657464734100282,0.42514039410485166,-0.23614582419395447
2008-09-01,0.09689912466066224,-0.2370464232038049,-0.038211613994192435,0.06656889086482169,0.06903745923881177,0.05373618006706238,-0.48935327392358047,-0.23785372997852083,0.18860215528143778,-0.30282729864120483
2008-10-01,0.060514697023401294,0.08760778890813098,0.03801193418660881,0.07749744958576114,-0.0014259035837043213,0.24208202958106995,-0.8759351877065805,-0.0036143717613626035,0.049560154891676374,-0.31633123755455017
2008-11-01,0.027609747849055562,0.7271759212017059,0.1909271939783483,-0.04583969498160242,-0.2277145645132771,0.7217882871627808,-1.7664822248312142,-0.5326068147699884,0.018084355785200994,-0.10262061655521393
2008-12-01,-0.02597254029491783,1.5576497596852918,0.12393669992987369,-0.22742588972223216,0.08308207271275696,0.7444781064987183,0.15018357393833306,-0.9742774861924193,0.8173559274938371,-0.33800461888313293
2009-01-01,0.1924615752484117,0.9346689371501697,0.21888603632514542,-0.14353458737504893,-0.7751138121993453,1.2357734441757202,-0.23809424959696254,-1.3458354676023443,-0.38325968715879655,-0.3604258894920349
2009-02-01,-0.3532647288271359,0.179443004376748,0.16241773358873418,0.006800174884412481,-0.7009231933840998,0.5146986246109009,-0.07979700771661905,0.6880832479355183,1.026793486542172,-0.3432560861110687
2009-03-01,-0.23375240686748708,0.7029549602200003,0.09195934729398908,0.007103444023550242,-0.7158315844006008,0.3385538160800934,0.20771542420754066,0.18046526832783477,0.9972273475593991,-0.5082585215568542
2009-04-01,-0.2654544011290584,0.26109258041662325,0.11497425368508778,0.040317965864107526,-0.6419831403979548,0.4969414472579956,0.1051617284806875,0.020939626909316854,0.4144445061683655,-0.44287705421447754
2009-05-01,0.07720239165272297,-0.11821200742441064,0.01875591351071725,0.02632941140782559,0.25751033314952143,0.2105424404144287,-1.4530478761746333,-0.11892193492422713,-0.30562420272164875,-0.21499045193195343
2009-06-01,0.1687205463115658,1.1933624744415283,-0.07452148994481242,0.026044568539350884,-0.13777946156484108,-0.027769586071372032,-1.1989369988441467,-0.8837321971325165,1.0458182957437303,-0.5359683036804199
2009-07-01,0.18160983121820856,-0.5336845622343175,-0.0742057615236656,0.03775880383006457,-0.25925037485581853,0.27221357822418213,-0.07719160415805303,0.24484250139682853,-0.09822545366154777,-0.24701303243637085
2009-08-01,0.13653164995568137,-0.268657089156263,-0.03181078464950662,-0.006426964222785385,-0.12258753456451274,0.0623822882771492,-0.42407509799187,0.04809427451580129,0.4802503933509191,-0.25185367465019226
2009-09-01,0.16945738212338515,0.14818656970472896,0.0022220767081111066,-0.005916214344659071,-0.004656431782576772,0.2714555859565735,-1.4671073510096624,-0.02203588473035934,0.13310294598340988,-0.2523370087146759
2009-10-01,0.00461292386587177,0.6087630110628465,0.063405729628898,-0.01812668533289227,-0.15098379441985377,0.5230042934417725,-0.7117789525252122,-0.671640989628244,0.06956541910767555,-0.2578676640987396
2009-11-01,-0.04990622900160295,0.4470670047928305,0.10641136181515616,0.015389205802274847,-0.010914573687370177,0.3609587252140045,-1.6788788712941682,0.1798075722887161,0.16161335839165583,-0.18895818293094635
2009-12-01,0.08463053839347724,0.2299555522554061,0.10865479707717896,-0.10677084283924651,-0.3515553143289354,0.7780025601387024,-0.7311117763702686,-0.73418065588525,-0.8282732632425096,-0.13581374287605286
2010-01-01,0.22940849220114093,-0.5882639657048617,-0.031155514581179298,-0.037574671187448776,-0.07378046435338478,0.5793511271476746,-2.351054778465858,-0.4661307055899438,-1.2813899252149794,0.22075119614601135
2010-02-01,0.2185912403677191,0.014984717263894921,-0.049451975202238235,-0.09078557720814628,-0.11659962711510834,0.5955206751823425,-2.0939758190741906,-0.5681942117975114,-0.876425455013911,0.12508133053779602
