,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-06-01,0.8881045767098419,0.48958410363678534,1.2909406540440578,-0.5275715922200402,-0.08476119099268273,-1.380985975265503,-0.09379202965646982,-1.047331378573463,1.5264825026194255,-0.13982602865050692
1999-07-01,0.6572599745978994,0.16181108054764773,-0.3215530047229692,-1.0560372541117113,-0.04158424241329307,1.1188706891103224,1.1844685922066371,-1.3384108032499042,0.09962632010380428,-0.2710138157078432
1999-08-01,0.63111693405908,0.06751795427514871,-0.7386929264255598,-2.0799216835997827,-0.010966160334646702,0.6988106126135046,1.2953961888949077,-0.8949824032329378,0.6280321379502615,-0.08991802230887457
1999-09-01,0.5576915607964698,0.38949766563713,0.010720074322878146,0.40941401276477546,0.04690892771998448,-1.59217891367999,0.306529738008976,-0.9355733082407998,0.4795365035533905,0.014244766752107427
1999-10-01,0.4030628022083566,0.3022369031512409,-0.7966683191411635,-0.24871200669643492,0.03824178407441324,-0.3581556406888095,-1.2608354290326438,0.04105995897026289,-0.14597543825705847,-0.25807152920906695
1999-11-01,0.6102103093438898,-0.08494373445117145,-1.7975395801020604,-1.0345384132030397,0.021908999379001447,-0.47721916979009454,-0.014565978199243546,0.19273223976294201,-1.3320667545000713,-0.5901410902312042
1999-12-01,1.0811586025332616,-0.29360249023371876,-0.8797383775898054,3.555142879486084,0.4316266014504788,-1.9110685045068914,-2.305644005537033,0.22035948932170868,5.740890900293986,-0.6346988021780591
2000-01-01,0.860440878828695,-0.5917499918456471,-0.43401195138108495,1.003962477972341,0.28290317129732956,-0.025248838673261078,-1.3382216294606528,-1.3742235444840931,2.2724318504333496,-0.9187527479381735
2000-02-01,0.7378294940822381,-0.8648980921561564,-0.30356528712253944,2.4310100910275483,0.1924105933797893,-0.08365832777185873,-0.5963883673151334,1.2458937508719308,4.80095903078715,-0.7130987873864829
2000-03-01,0.9722624189597516,-0.7352683966586349,0.06919457193683175,3.3994610919508825,0.34263072841203035,-2.0179216157306326,-1.9019357860088348,1.097023416133154,5.44110894203186,-0.7958816415673001
2000-04-01,0.8408334136994418,0.0556489469808176,0.049685683174460545,-0.1253889916941177,0.1059934191072165,-0.7327271456068213,-1.2930894891421,-0.5347366843904768,1.4519415299097698,-0.6175384814039282
2000-05-01,1.0141162832906423,0.6471442605514045,-0.01369250993079999,1.5035805314086204,0.27338612491070335,-0.4368008876388723,-0.4132169298827648,-0.35585991683460416,1.3181120157241821,-0.2846387411476275
2000-06-01,0.9261802208325095,0.6174392656448784,1.0043078777836818,-0.6745270518369453,0.043151672206707854,-1.240183954889124,-0.28800774986545247,0.2576716599010286,1.0266376535097759,-0.20458263541580338
2000-07-01,0.9212325180857635,0.6422053783311756,-1.0425382969426173,-0.9186317754346272,-0.11793893775833186,0.25488402355800976,1.3877575596173606,-1.4802037250427973,1.1644075314203899,-0.16352524382805605
2000-08-01,0.48414715065443814,0.242015035874253,-0.5853583415349325,-1.2568160544994267,-0.03803577135080722,1.398527893153104,0.6824443737665813,-1.3131608565648398,2.8339771429697675,-0.3527848545564424
2000-09-01,0.73231103991674,0.42485679508349217,-0.30489908713920444,0.5046585964602094,-0.025824975889565338,-0.5169480700384487,0.26668397088845575,-1.1738646598089308,1.7086698611577353,-0.42068012263796745
2000-10-01,0.37310635747988363,0.2459187778311038,0.5564139754164452,0.2695589391298072,-0.12042038490189544,-2.0073373209346426,-0.1715841858337323,-0.9448480038415819,1.3417587677637737,-0.5259662046345002
2000-11-01,0.43887689955963577,0.6837457281733871,0.22889326016108194,2.1349391271901688,0.17717630505117016,-2.0252440463412893,-2.4696476757526398,-0.8429791246141707,2.982540527979533,-0.4898858299359269
2000-12-01,0.5069048813551911,-1.1900220989087305,-0.9076495380962596,3.9409326952557233,0.13259343260815784,-1.5062788670713252,-2.2879054148991904,1.5917658805847168,4.496564070383708,-0.9500820702369059
2001-01-01,0.6810111201499119,-0.8419486360812405,-0.24499301524723277,3.316829648128776,0.4126991020209753,-1.1670581319115378,-2.7994918326536817,2.248539385341463,3.568737904230754,-0.9789433227766544
2001-02-01,0.5048219699504947,-0.43186490176194303,0.4595593786707111,1.3498457365257797,0.49109415554288605,-1.3770433989438144,-1.373192792137464,-0.051205636312564216,5.378164450327556,-1.0197956080830424
2001-03-01,0.7328071377494119,-0.68143751096288,-0.7413158229753083,2.430842920791271,0.5431264638900757,-1.9944283095273105,-2.0833847423394523,0.2774524014620554,1.949989398320516,-0.6208178100235965
2001-04-01,0.525853801364741,0.4292914592618242,0.9139603259516698,-0.18997341394424438,0.12453961283413331,-2.2883786396546797,-0.48028041298190755,-1.2026155278796242,1.6482818126678467,-0.6028542278009816
2001-05-01,0.9908842153785643,-0.1427022142147799,-0.19657979993259206,1.964977175690407,0.23343014850545285,-1.107537949627096,-1.5941177805264792,0.624798664024898,1.4077498515446982,-0.8596989813200924
2001-06-01,0.7054372513589781,0.5002453102977997,-0.5926109996496463,-0.6700819314912309,0.06366715724788495,-0.07472345605492592,0.29229788730541867,-1.5532582998275757,2.9900167385737104,-0.5887956110709304
2001-07-01,0.8182713561806797,0.2738522109361963,-0.7374608633564967,-0.9970771711926127,-0.21971357402516833,0.5820234390822324,1.5373460948467255,-1.1669241246722994,1.2921703855196636,-0.3316172355905585
2001-08-01,0.4272349732966463,0.24947715547243388,0.37971296731163473,-1.9467751647150795,-0.21358594965578903,1.090524142438715,0.0033994797073925538,-0.3573363025983175,-0.9400675694147747,-0.35157222727980086
2001-09-01,0.624653253673522,0.2249644915445135,-0.5813480592241475,-0.6890431393024533,0.07728324619246953,-0.16853394494815307,0.10192575088391702,-0.9040665058862596,-1.9127114613850913,-0.36857024928845394
2001-10-01,0.3980209696883998,0.20281513213017663,-0.5063881476720175,0.273397495580274,-0.04923073435897257,-0.5005918104540218,-0.939382736881574,-1.5790652661096483,1.9743392864863079,-0.2984230944869715
2001-11-01,0.5110178727748965,0.02482219026723039,-0.22132142501718857,0.6616391414819762,-0.11838843573385209,-0.38862953131849115,-0.492761687686046,1.1873280008633933,-0.43215617537498474,-0.4405810745484238
2001-12-01,0.7581090385263617,-0.8743744651111988,-0.1383302550689847,1.4027262842932413,0.4413248554094514,-0.4969170486385172,-1.976138104995092,0.4722490906715393,4.504532416661581,-1.035028477327539
2002-01-01,0.4654058740158712,-0.4016550719191175,-0.6280913656833125,1.7891110375870105,0.2877092072323187,-0.504084744236686,-1.2947055200735729,0.32928649868283955,3.803141514460246,-0.9658277581591124
2002-02-01,0.751749296818883,-0.07806360174756531,-1.4044229890785964,2.6187114937360896,0.39463622578934054,-0.9126913141120564,-1.6301530102888744,0.5459468989145189,4.857074817021688,-1.0499442389251987
2002-03-01,0.6590126959745549,0.020595168301818567,0.7718899086409924,0.7915203654488852,0.22591244318147202,-1.2021591717546636,-1.772753397623698,-0.06855882792955353,3.33780845006307,-0.6989815981563078
2002-04-01,0.6318467953973566,-0.30899876301441714,0.965122148102405,1.9901982573575752,0.24466620994481578,-1.4145516536452554,-0.9918786585330963,0.4666415353616079,-1.2910866737365723,-0.6163500591155585
2002-05-01,0.7949735014891822,0.18166117370128632,0.8159699977612963,-0.2842487637386766,0.13100921329277665,-1.1734860864552585,-0.7397213950753212,-0.0604210997976008,1.403597096602122,-0.5070436301581356
2002-06-01,0.8306696395243495,0.7856324178363204,-0.061542219391056134,0.9774745203727899,-0.07102326837493413,-0.5897193469784476,0.10227835737168789,-0.4335149767852965,0.02349163250376781,0.0553415319241515
2002-07-01,0.8220067940467646,0.4800579416642495,-0.07402499516805013,-0.21108198304509007,-0.14262386778397346,0.2950984984636307,0.5002392766376337,-1.0183528065681458,1.4783595005671184,-0.3973650412821988
2002-08-01,0.7212736143553553,0.1497923097479234,-0.12919477680150201,-0.24550647236580073,-0.16564361806680905,0.6817889484492216,1.0176478574673335,-2.0445744196573896,3.143860101699829,-0.5205872545548534
2002-09-01,0.6513969957335921,0.33769926073354317,0.6517874259574741,-0.11357655532138293,-0.003438465186019442,-0.7852614603259347,0.4556565235058467,-1.5204910721097675,1.2326714396476746,-0.4119022313607942
2002-10-01,0.690686776618327,0.30342926946255044,1.0127695167765898,2.2034277749616047,0.03130558822582017,-1.4221087098121643,-1.181637371579806,-0.8730708133606684,2.2097788254419966,-0.5415659158601673
2002-11-01,0.5441179637573967,-0.34791419812298696,-0.7112333587571686,2.2556128890015357,0.14364952638522901,-1.0214796797795729,-2.462239315112432,1.9025523038137528,1.019182801246643,-0.9294651790496405
2002-12-01,0.6065521112158279,-0.10961364578763279,-1.071411137487374,0.5594241064648295,0.33288755412422005,-0.392420386726206,-1.2622067083915076,1.0025989441644578,1.6797025998433432,-1.0318777976779763
2003-01-01,0.47885585914958606,-0.945766584588847,-2.826070551778756,3.0914190203644507,0.010354483305518306,2.198615263808857,-2.643042802810669,4.597303697041103,3.783895572026571,-1.426583610543417
2003-02-01,0.42912405877073934,-1.0105814682234318,0.27890947519564163,3.4627237985300465,0.32356025300548175,-2.033987505869432,-1.650797575712204,-0.044864331859917866,3.524949550628662,-0.9260912827395518
2003-03-01,0.42440154828315924,-0.4184292629361152,-0.7277355474584243,2.0113750945690065,0.5727293108826252,-0.8059093220667406,-2.0532318701346717,1.4996456248419625,2.061898509661357,-0.5721275139292445
2003-04-01,0.5081532661579857,0.777214615170015,0.9286314249038696,-1.1423257894294208,0.24258910831230787,-1.5930606560273604,-0.2242712148775657,-1.9914171525410245,1.9379228353500366,-0.49848526784586245
2003-05-01,0.7447205545488468,0.4146865475068398,0.44856950932858036,-0.31590399354003196,-0.1976863439403363,-2.028035982088609,0.009901908924803138,-0.26547255970182876,-1.2418792645136516,-0.42194572337176817
2003-06-01,0.7172635025229336,0.2679845096047865,0.3152460444207285,0.3996355242507402,0.12767451968210847,-0.40450129996646533,-0.727543793618679,-0.6373350818951925,0.5155299107233684,-0.45869550026884864
2003-07-01,0.6770292835787308,0.2936107986563936,-0.8905478552276013,-0.9424231773199038,0.03165792875381103,1.765275543386286,0.08821359369903803,-1.1429358096349806,-0.17989717423915863,-0.36928806829889976
2003-08-01,0.5508170393872852,0.21147922091527815,-0.5315614097258624,-0.6193509628606397,-0.10104113633730517,1.5113566409457813,0.931132398545742,-2.500198568616595,1.7402219772338867,-0.5411683009305132
2003-09-01,0.5525656229208323,0.30424603765163943,0.19640517877597435,0.5377832193707311,0.006800634202672474,-0.5027275532484055,-0.7121982673803966,-1.2262151354835147,2.2439847389856977,-0.2194816913079778
2003-10-01,0.46381579696639513,-0.09973454844514164,-0.7244798482633105,1.7665086790572766,0.04032810510539297,-1.0009812360460109,-1.5971064567565918,1.2823004098165602,-0.7639036575953166,-0.5941318399315579
2003-11-01,0.7312920960513029,-0.03729486547478842,0.8828437795826033,0.7325100344280864,0.07897670478073518,-1.6988556493412366,-0.15319370043774447,-1.5542325519380116,-0.10814407219489416,-0.45925998086229375
2003-12-01,0.6598311268593654,-0.6351893101263483,-0.923421628334943,0.7254674684169681,0.1711542780663985,-0.7847801528193734,-1.0632336139678955,0.8499989906946819,1.8549944957097373,-0.984455959512553
2004-01-01,0.3611481817793255,-0.9449865839896945,-1.852255709031049,2.388164331746656,0.3688480204610682,0.7482809776609595,-2.6379485925038657,2.098941235315232,3.900903065999349,-0.9332801223894871
2004-02-01,0.44391900916730076,-0.6882698164073698,-1.0420878728230794,2.5508808535198835,0.5266618817599852,-0.3384800458496267,-1.2402236461639404,1.6545755522591727,3.195498784383138,-0.6695592348728704
2004-03-01,0.5719151624963303,0.13919925197548821,-0.6100081929973528,0.048637580732966576,0.2011891176451498,0.441541387276216,-2.284517635901769,0.1371911061661584,3.228489955266317,-0.814596091935394
2004-04-01,0.6312761178686599,0.11403942053471136,0.1484622265778336,0.7007471350736396,0.14733683262298355,-1.3195043260400945,-0.8840363472700119,0.47198778816631864,1.2536923090616863,-0.7510050721124771
2004-05-01,0.6944828782199828,0.38841558158944506,0.6901303927103678,0.5152263613634331,0.04818662445047008,-1.4782003381035544,0.08969760189453761,-0.11694367442812238,0.48713788390159607,-0.21572758981940943
2004-06-01,0.5971561039774871,0.5680204804884184,0.4891682781425177,-0.8363902568817139,0.03072645014791346,-0.20466428250074387,-0.2465969262023767,-0.5255137525853657,-0.7519568999608358,-0.19119987862372614
2004-07-01,0.7919619891269148,0.30090853640245735,-0.07906944728365131,-0.6967362276343412,-0.11158645597856436,0.7209792733192444,0.08783833278963964,-1.1825584939547948,1.288957198460897,-0.4023570806608287
2004-08-01,0.5517344706314654,0.11844434049151359,0.2599608956598768,-1.9205532794774964,-0.02313348839976894,0.20034460520202463,-0.480708759278059,-0.19713925818602246,3.2548940181732178,-0.5225152939284613
2004-09-01,0.5847003341706332,0.24363007994556643,0.2856313890101863,-0.27049355382143064,-0.016698202312882268,0.06386947987431829,0.6304567058881124,-2.131483100709461,0.8606324593226116,-0.25292787393298716
2004-10-01,0.5857476764474033,0.26668793427834814,0.8268461507909438,0.5747263168179712,0.13199496680676046,-2.15648277239366,-0.8964573964476585,-1.8543662059874761,0.5163807173569998,-0.6094864475617715
2004-11-01,0.552148993842858,-0.0564122042798121,0.8307462229448206,1.4297418816145075,0.04497429411580313,-1.3391949913718484,-1.8618956208229065,0.597083071867625,1.9004293282826743,-0.6577857864012412
2004-12-01,0.4824290529262921,-0.38583573945071714,-0.6163846628338683,2.759384831716848,0.3037290522522891,-2.070478146726435,-2.129846314589183,0.20432995543593452,4.509784777959188,-0.7035201295800165
2005-01-01,0.4273752905120535,-0.6884392385089069,0.4085107469091228,1.9721218319826348,0.133344264172796,0.709130818193609,-1.6250388075908027,2.0053179491133917,5.127019087473552,-1.267528096470264
2005-02-01,0.5618749324940453,-0.7540057285116353,0.45343023889205036,1.6927781493164773,0.22115238122086026,-0.7240432907234539,-2.3483025530974073,0.5978062748908997,3.9624381065368652,-1.188619694578538
2005-03-01,0.7599363519140512,-0.10252817269038716,-2.142662394280527,0.9818020255066627,0.19001015774738877,0.3653342750939456,-2.1126511196295423,1.5748952116285053,2.5065646568934126,-0.7430074411794679
2005-04-01,0.7581447520531899,0.21309870372124767,0.3779252662378199,0.2654451443705448,0.2194665650378412,-1.7602814869447188,-0.69671714057525,-0.23249213894208273,3.027036190032959,-0.6904973076024187
2005-05-01,0.8562829129952044,0.5196718968997854,-0.5761165829265819,0.1579114517500234,-0.10650780663561464,-0.5253607237880881,-0.11949317995458841,0.8126935078984215,0.3625223785638809,-0.21368603055459368
2005-06-01,0.7447759720904769,0.4017520593393833,-0.26484502881181005,0.11303946375846863,0.13138491715957867,-1.7880088903687217,1.7123706638813019,-2.0160838252022155,3.5795446236928306,-0.2956141572479808
2005-07-01,0.7454101704368907,0.11889000141292536,-0.032054691338071636,-1.5877774981565254,0.09250114046370804,0.8059231395071204,-0.25533299582699936,-0.21314750469866253,-0.6580589214960735,-0.2733081015288283
2005-08-01,0.6521206749372246,0.13265310350908052,-0.1808956265449524,-0.645469302354857,-0.04989790883082062,0.44983994554389606,0.9411827350656192,-1.2180968409492856,0.13314335296551388,-0.2546706877717184
2005-09-01,0.5950369864455924,0.2708661036753873,0.006866374272195732,-0.743013204530228,-0.03579748488629042,-0.5930303849957206,1.662482942144076,-2.5015669209616527,0.7951127986113231,-0.3823184297172301
2005-10-01,0.32034922729838977,0.12444826441073635,-0.12414860082607643,-0.7924771586129832,0.03548369520524544,-0.9818867526271127,-0.7866200680534046,-0.758063154561179,-0.5715941886107128,-0.2543382876373212
2005-11-01,0.5534207155881835,0.02896700635415698,-1.1514041938033759,1.8574301586594693,0.20135234096157015,-1.5839167616584084,-0.7974532122413318,-0.1823329854579199,3.9000781377156577,-0.7269430597987743
2005-12-01,0.6769665262915872,-1.0145894704608742,-1.2408069535797717,3.5829538522764692,0.3215354102760998,-0.263866934586655,-2.084369957447052,2.129884135155451,4.386915763219198,-1.0168061343901746
2006-01-01,0.9128409722619806,-0.6953997349520341,-0.14414793136073092,1.9131237684294236,0.3898915403814458,-0.7959505373781378,-2.217064549525579,0.417125118630273,4.488459825515747,-0.7606526307009776
2006-02-01,0.7673090647074802,-0.805035780329223,-1.059799918941423,1.5851666760999104,0.180637880937377,-0.4585432735356418,-1.9434665640195212,0.3143710749489921,2.9152544339497886,-1.1607893289776023
2006-03-01,0.6006799761421424,0.09964300285375445,0.2651336438515607,-2.4033418921537177,0.11355516625874078,-0.7593935863538221,-0.2976500429213047,-0.6410343306405204,1.763368844985962,-0.4625032527731099
2006-04-01,0.7653153385997804,0.43777472108875937,1.0815247601153803,-1.1320557012114414,-0.07681386239493071,-1.7434388399124146,-0.2508159416417281,-1.0758102649734134,2.3091413577397666,-0.5451600691047284
2006-05-01,0.8320163350459958,0.3275339756536921,-0.7307782477023554,0.09164405596810718,0.06994602284324702,-0.9556260298598896,0.0036442640218107654,-0.9754479641006106,0.09457449118296306,-0.531162581312547
2006-06-01,0.7961461859301102,0.22226473436169666,-0.27549953437318986,0.18198481479356454,-0.03026236793888149,-0.21008759398352017,-0.15898523852229118,0.42774467950775513,0.40632491310437524,-0.2946846118760765
2006-07-01,0.7709353915916002,0.29447176109213347,-0.4198345191338483,-1.389011116914971,-0.020416477632555944,0.764254548332908,0.5218885218103727,-0.5117252114273253,0.9053294857343038,-0.2159325901521455
2006-08-01,0.627920154697639,0.27229608540688083,-0.12006467463923436,-1.2134502100390057,-0.02217140090443305,0.3169227730144154,1.4748281488815944,-0.7355337341626486,0.06830026706059775,-0.39587543098204725
2006-09-01,0.7990525034833545,0.2866762869675225,0.5886662824481141,0.7013122009676557,0.0760662828141184,-0.9931779720566489,-0.5074991534153621,-1.4749526977539062,-1.3191552956899009,-0.29262663847809534
2006-10-01,0.7778532248883209,0.21808153582275458,0.6631806784985113,1.1016354311344236,-0.13361676429301056,-2.994363145394759,-1.2404872725407283,0.09860308574778694,1.664967437585195,-0.5520610360924256
2006-11-01,0.5535957611296788,0.11860040281343896,-0.5543829763636869,0.5982767010844031,0.08120890984784311,-0.24539877406575464,-0.6787839656074842,0.7992106534185864,-0.85711936155955,-0.4015985021897412
2006-12-01,0.43702166188846936,-0.02473181267397119,-0.5493826141544417,1.6620508460111396,0.2670005742293685,-0.4404045641422272,-1.6809926678737006,1.7977988436108545,1.9559115171432495,-0.7489377478940771
2007-01-01,0.4629455445226559,-1.016953505507303,0.1893400269396165,3.9971634399059206,0.5399929276153222,-1.2837661938233809,-3.8681325813134513,1.5407726878211612,4.909681479136149,-1.1669776308427162
2007-02-01,0.5234444929548532,-0.033912513781031335,-1.6408172308229931,1.762651426847591,0.4168964811225435,-0.6499054757031527,-2.5846819082895918,0.30438470698538284,4.59528923034668,-0.7348362732371059
2007-03-01,0.569031159739849,-0.48767868429422373,-0.46121977707918954,2.463307214337726,0.3850015130505633,-0.9741701185703278,-1.584271217385928,1.5062581925165086,2.772010167439779,-0.9300933245125166
2007-04-01,0.9227211317740196,-0.028782973595715442,-0.5950903191285974,1.0155076897421549,0.23704149496199478,-0.7319220765070482,-1.6063434382279715,0.2884597118411745,1.505538324515025,-0.5501783017171632
2007-05-01,0.804038678319001,0.13733370861875902,0.506750742594401,1.30386283231336,0.031808980587703074,-1.5941785140471025,0.06724304985255003,0.47619105094955083,-0.1309500758846601,-0.49830178875441944
2007-06-01,0.5263018583463244,0.713293459437309,0.011469060372488172,-0.6294362766798153,0.07183827154004752,0.15108439732681622,-0.04892956155041854,-0.5323133653118497,0.33795577784379327,-0.08300115619230707
2007-07-01,0.5866573861807831,0.30078988077990504,-0.9837789862763647,-0.8540693410607272,0.06132398370597789,0.9075714783235029,0.15175101968149346,-0.8495808357284182,0.8091099560260773,-0.4125280527893556
2007-08-01,0.5800151258460746,0.14196275092593025,-0.37393710192512064,-1.8188207648521246,-0.04033608667886079,0.5458286540074782,1.0349796464045844,-0.5002801616986593,1.2720884879430137,-0.032794017583952034
2007-09-01,0.2841350737928359,0.22890169959549508,0.48365750733543844,-0.8120452248772909,0.022593382467974477,-0.5789047615094618,0.8390235404173534,-2.179468813396636,2.431570092837016,-0.22425401374834392
2007-10-01,0.3375838857051755,0.05244664642788948,-0.04073676160153221,-0.3744518687558729,0.2530585918853532,-1.662304861979051,0.29877393196026486,-1.0015334401811873,0.6440245608488719,-0.39885204046144396
2007-11-01,0.5703703431058521,-0.22866384493648456,-0.6813113011565863,2.250856576963913,0.11495824958851088,-1.4164140278642827,-1.8201883882284164,0.25612690619059975,3.4016788005828857,-0.9314258164222087
2007-12-01,0.8426400009265617,-0.4420883064969964,0.0999578366092607,1.5833470710488253,0.38089138358386593,-1.516195454380729,-2.459302544593811,-0.13624511304355805,4.717411200205485,-1.1379513718666285
2008-01-01,0.9049484798730898,-0.5655697726328438,0.2413539763759164,0.94368880571321,0.5363892263440944,-1.6366103833371943,-2.034495398402214,-0.8750252070881072,4.683121045430502,-1.275078091052694
2008-02-01,0.7625164818172613,-0.5643064959333577,-0.7297300824932024,2.939943934595862,0.7447572341605798,-1.196486164223064,-2.199609329303106,0.3706621627012889,5.598536332448324,-0.6325659675335665
2008-03-01,0.8192120258473168,0.050552066313017396,-0.8790268617517808,1.9606222940045734,0.6578078243269849,-1.6492288221012463,-1.4194491008917491,0.4676223510787601,1.629147231578827,-0.16230925780917524
2008-04-01,0.8540434285628894,0.7986126279612199,0.8145847741295309,-0.09548123492751011,0.28907319169435924,-1.5725444663654675,-0.9560733412702879,-1.4543276457559495,1.0305527846018474,-0.450456443182919
2008-05-01,1.1546794048025588,-0.20109430092190383,0.15945650783239626,2.929744609566622,0.3602383852894626,-2.2671761837872593,-1.34310486416022,-0.246837983528773,2.317657470703125,-0.8171664465458021
2008-06-01,0.9308727319575538,0.21910611198309363,0.35298776392843206,0.24129559480866722,0.11288619030322601,-1.0719053447246552,0.23111806561549506,-1.4925095297041393,1.7419288555781047,-0.4550285705732643
2008-07-01,0.86506250476049,0.49121705217098965,-0.5688124427608415,-1.3301365597303523,0.07117146264706084,0.434603677554564,0.46444954350590706,-0.34725463816097807,-1.2262659271558127,0.034444997890279924
2008-08-01,0.8934020503493381,0.5665757787336997,-0.61569424236522,-0.9124300507612007,-0.021111520368661454,0.13913656161590057,0.1954075414687395,-0.9051106515384856,-0.5740012725194296,0.09756866039349398
2008-09-01,0.576384451763689,0.359076466582237,0.5791572963490206,-0.13546563338401707,0.0032055115243837013,-0.6554958495226774,-0.3147911590834459,-0.7166264312607902,-0.5169123411178589,-0.14413565038404333
2008-10-01,0.517283096786373,0.605008142803787,-1.028677178364174,-0.0059540053223108135,-0.006523872934170623,-0.8253144946965304,-0.42732954025268555,-0.6176993960425967,0.12338401128848395,-0.15469703848960747
2008-11-01,0.5971145900813016,0.15856617155971875,-1.1016239138210522,1.748534551886625,-0.0011418070366133505,-0.9174617854031649,-2.2067363063494367,0.6980128231502715,3.4060001373291016,-0.7164477208338745
2008-12-01,1.0246289663078372,-0.3946517354919823,0.2164529526934904,2.483789033667986,0.5121549341216016,-3.601124882698059,-1.7992654194434485,-0.5031269575868335,2.2721604506174726,-0.32208500378722443
2009-01-01,1.0228880673400627,-0.6415341698795283,-1.325072727951349,3.7767271662867348,0.2791679728387007,-1.4998437328772112,-3.162633130947749,1.2422781615030198,5.877349774042766,-0.8947913252979243
2009-02-01,0.8382954380728982,0.382225215435028,-0.02479967935120358,-0.6678775299427121,0.08683367006814302,-1.1281739581714978,-0.3447919463117918,-2.3106142168953308,3.8301455974578857,-0.5952527763646677
2009-03-01,0.6383982079088195,0.2664847179837183,0.8389138707927629,-0.09405468265677608,0.14329186237570063,-2.090060169046575,-0.45031237726410234,-1.9123613834381104,3.628116051355998,-1.0161876678466797
2009-04-01,0.6605842389351081,0.637804053792166,0.42301194340574977,0.14243033216443174,-0.023291319775492397,-1.0142186148600145,-0.9050011013944944,-1.2644746473857336,2.9863009850184126,-0.7385745029383842
2009-05-01,0.7249627724166744,0.032999363104137806,0.21286957404192755,0.38737367058909217,-0.04395755536075848,0.32761185006661847,-0.6423790628711383,1.4177498363313221,-0.4816371202468872,-0.47596122966993837
2009-06-01,0.6212054821085339,-0.04256827705497041,0.731820686190736,1.9399015016334002,-0.04206548458827075,-2.092128179290078,0.5332515264550846,-0.582090091137659,2.5554821888605757,-0.5036318657595082
2009-07-01,0.7548052663645469,0.5906933217967322,-0.6971884591906679,-0.9262828632842662,-0.02783001470032023,1.176047596064481,0.44175582006573677,-1.6146407240913028,0.6421702106793722,-0.30055796607918694
2009-08-01,0.7773638264206816,0.29666515391900994,-0.2008078583315307,-1.2529087621112203,-0.12253728424157223,0.6381145932457664,0.4448592973252138,-1.0304997364679973,0.7345725099245708,-0.04104467924820994
2009-09-01,0.39477329855122845,0.34354825358872015,0.26386552581600115,-0.007789094152665416,0.0827857279288235,-0.9456894614479758,-1.2937994052966437,-0.0960106739685649,-1.2137225270271301,-0.40082752431204555
2009-10-01,0.2815438511450429,0.1829158070437405,0.716627929724899,1.5469454055608705,0.06283284790480315,-1.9470855593681335,-1.3147133092085521,0.2638019798766999,1.7699060837427776,-0.3838989576068493
2009-11-01,0.47392172754303485,0.08155206440512193,-0.2808508043195687,-0.9825075088545334,0.15949244435473497,-0.7867539470846002,-0.8000872408350309,-0.2692552726893198,0.24685673415660858,-0.5628497228709929
2009-12-01,0.40910039558883543,-0.3225057223521241,-0.7403776926152846,2.4940429731856946,0.3014444304046346,-0.5275614220987667,-1.358781879146894,1.2122865234102522,3.1965567668279014,-0.6561666180234436
2010-01-01,0.06802227378876742,-0.5408034685554854,-2.1867581442290662,1.3886623604353083,0.07834686452884282,1.4411821961402893,-0.5753799652059873,3.2392657938457674,1.664953927199046,-0.7125989627947501
2010-02-01,0.4276118495247581,-0.7641963182239357,-1.636944565118528,1.3655774815137995,0.23845356902969417,-0.17010056498375806,-1.782916362086932,2.2816236530031477,0.4335350791613261,-0.48384688316135227
2010-03-01,0.5387078878308131,0.45010341724397934,-0.6821555249831256,-0.1993462789890378,0.18125835722729342,-1.341360942883925,-0.9136799102028211,-0.08995361803543,0.8763594428698223,-0.08750160079483592
2010-04-01,0.7752515067738935,0.7668853173493791,0.014909533966405718,-0.7781484792398852,0.29931091772976204,-1.485637372190302,0.12718946672976017,-1.5407123735972814,1.4712852239608765,-0.14017547626014148
2010-05-01,0.8973624095443852,0.40516344779128327,0.7257631012037689,0.688658966574558,0.3664669594657955,-1.5317632393403486,-0.04445508044833939,-0.8119579581987291,3.0998174349466963,-0.38561185292147715
2010-06-01,0.8609278881845396,0.5901741735432126,0.30894589190389593,-0.11476078178993492,0.13765810863740408,-0.10177327997305176,0.4515107100208601,-0.6807073241188413,0.9449442227681478,-0.3562465310096741
2010-07-01,0.6409144598590442,0.2401378723459506,0.10957650694192625,-0.842164907344552,-0.08565434880221068,0.3335908055305481,1.1964922149976096,-1.1703405351865859,0.9794606765111288,0.05056780822780154
2010-08-01,0.3946046629720483,0.07881811999399727,-0.2893504851004657,-1.4123344144155814,-0.03742438118988231,0.5880258977413177,1.2650919457276664,-1.6446831680479503,1.1247389515240989,-0.0012880071587518813
2010-09-01,0.5045613227796949,0.22042966490491814,-0.050817240102618344,-1.4523691909257757,-0.05022475718339877,0.7078506052494049,0.14616716653108597,-1.2400136107490176,-0.23283489048480988,0.0025825147781897025
2010-10-01,0.5008472637696699,0.1525741805313924,-1.0839568633659213,-0.07762669823890508,0.06839479528256316,-1.2949260798367588,-0.6881034001708031,0.334630800145013,-1.9478239615758262,-0.26043246098614614
2010-11-01,0.7503569618729521,-0.12980181117191772,-0.38434071283714444,1.3450059779854708,0.18678920677126343,-1.8466613509438254,-1.2443844228982925,-0.9387972809019544,2.3940956592559814,-0.6779693272135673
