,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-08-01,7.878637313842773,12.682635307312012,17.076210021972656,4.369198799133301,3.329149007797241,4.442065715789795,6.243925094604492
2019-09-01,6.117494583129883,14.832296371459961,20.257280349731445,9.0438814163208,3.3069040775299072,3.9510765075683594,4.634699821472168
2019-10-01,12.763769149780273,28.192825317382812,13.820024490356445,0.8805418610572815,6.108222961425781,0.887333869934082,12.274543762207031
2019-11-01,15.749741554260254,30.96480941772461,16.573606491088867,11.764155387878418,17.600008010864258,3.213301658630371,24.674930572509766
2019-12-01,30.32923698425293,30.82895278930664,28.291492462158203,11.373957633972168,20.587554931640625,8.106463432312012,21.339696884155273
2020-01-01,22.34220314025879,24.5606689453125,28.410917282104492,22.883901596069336,24.595035552978516,13.351458549499512,34.06822967529297
2020-02-01,17.591753005981445,33.93567657470703,23.934993743896484,26.293180465698242,25.714311599731445,14.699369430541992,28.951984405517578
2020-03-01,10.888101577758789,40.23966979980469,28.83086395263672,26.884119033813477,19.4115047454834,14.152666091918945,39.26393508911133
2020-04-01,17.19426727294922,35.62076187133789,18.75008773803711,24.65255355834961,21.844097137451172,3.508084535598755,34.0399169921875
2020-05-01,20.267648696899414,15.924243927001953,13.10557746887207,17.758054733276367,23.257823944091797,2.2308743000030518,26.628665924072266
2020-06-01,6.554718971252441,12.60637378692627,11.294272422790527,2.106964588165283,12.555258750915527,3.6918656826019287,15.945549011230469
2020-07-01,3.9470348358154297,10.000431060791016,19.199932098388672,3.468681573867798,7.236295223236084,5.850931644439697,6.740347385406494
2020-08-01,1.7654601335525513,17.15719223022461,22.399717330932617,5.128695964813232,7.4558610916137695,5.724501132965088,7.362817764282227
2020-09-01,5.60692834854126,11.042952537536621,15.586003303527832,6.215172290802002,2.14758038520813,4.197348594665527,5.4695916175842285
2020-10-01,2.6994268894195557,16.518476486206055,14.343003273010254,10.986209869384766,9.714929580688477,2.4838571548461914,15.340347290039062
2020-11-01,15.285171508789062,27.673755645751953,13.493141174316406,16.678020477294922,12.854925155639648,5.996536731719971,26.27110481262207
2020-12-01,29.06441879272461,17.684602737426758,17.442108154296875,32.09061813354492,29.44550323486328,4.864248275756836,15.52459716796875
2021-01-01,21.988473892211914,27.259220123291016,14.939248085021973,35.510414123535156,27.047170639038086,8.927799224853516,24.993473052978516
2021-02-01,13.015798568725586,33.85356140136719,17.555036544799805,32.785682678222656,23.322715759277344,9.524109840393066,32.9368782043457
2021-03-01,15.995077133178711,27.920320510864258,17.976558685302734,28.067371368408203,21.27863883972168,8.024495124816895,37.99419403076172
2021-04-01,18.126066207885742,30.43189239501953,18.69921875,25.320201873779297,20.939495086669922,3.6573309898376465,28.86225128173828
2021-05-01,11.581649780273438,20.60801124572754,14.73853588104248,24.93236541748047,17.219499588012695,2.7213075160980225,33.129024505615234
2021-06-01,9.925537109375,10.50320816040039,10.956604957580566,4.270047664642334,13.486871719360352,0.9722833037376404,13.226234436035156
2021-07-01,3.2661547660827637,13.717199325561523,16.132049560546875,8.768580436706543,7.607866287231445,3.803192377090454,15.58878231048584
2021-08-01,0.781975507736206,10.391968727111816,22.139379501342773,4.6408305168151855,3.6728034019470215,4.731817722320557,5.214150428771973
2021-09-01,7.232873439788818,9.548125267028809,13.824493408203125,7.838430404663086,8.957277297973633,4.007121562957764,9.295514106750488
2021-10-01,9.008691787719727,18.523300170898438,18.606433868408203,2.5257043838500977,11.489747047424316,2.7129428386688232,16.97158432006836
2021-11-01,21.724374771118164,18.34660530090332,10.237411499023438,17.449628829956055,21.5689754486084,4.958274841308594,23.841691970825195
2021-12-01,10.747502326965332,23.792131423950195,18.256444931030273,40.84292221069336,15.567617416381836,12.010802268981934,28.656850814819336
2022-01-01,25.12113380432129,19.93263816833496,28.795568466186523,21.849660873413086,23.658376693725586,11.264524459838867,26.907609939575195
2022-02-01,21.443960189819336,29.809412002563477,28.258502960205078,24.94007110595703,27.55274200439453,4.150634288787842,20.578582763671875
2022-03-01,22.6854248046875,24.842384338378906,17.615434646606445,25.806819915771484,26.091243743896484,6.586577892303467,29.242990493774414
2022-04-01,13.548102378845215,30.231857299804688,21.47459602355957,22.05581283569336,30.097518920898438,2.9038190841674805,27.549203872680664
2022-05-01,13.039713859558105,17.607484817504883,13.471101760864258,18.525535583496094,26.97567367553711,0.18991336226463318,22.17693328857422
2022-06-01,12.972756385803223,11.004556655883789,5.296892166137695,8.710394859313965,8.140050888061523,6.744592666625977,11.046401977539062
2022-07-01,1.2834317684173584,6.916676044464111,20.828292846679688,11.12851619720459,6.288797378540039,5.055183410644531,7.824925899505615
2022-08-01,3.2555124759674072,8.591705322265625,14.920483589172363,3.3758463859558105,4.834844589233398,4.609682083129883,4.867034435272217
2022-09-01,6.919188022613525,13.074246406555176,17.285276412963867,4.356031894683838,8.629680633544922,6.621979236602783,5.352766036987305
2022-10-01,11.335165023803711,19.790809631347656,11.48180103302002,10.746065139770508,14.159907341003418,2.17627215385437,16.770156860351562
2022-11-01,13.427058219909668,26.456960678100586,16.99909782409668,17.34127426147461,19.738496780395508,1.1878268718719482,24.20091438293457
2022-12-01,23.890300750732422,29.025680541992188,15.564189910888672,25.543731689453125,20.7615909576416,7.20417594909668,15.874170303344727
