,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-12-01,23.117074966430664,32.956809997558594,10.368471145629883,29.27366065979004,21.103618621826172,25.76894187927246,25.241840362548828
2019-01-01,28.581806182861328,22.758544921875,12.636096954345703,27.26789093017578,20.456708908081055,28.31703758239746,40.98457717895508
2019-02-01,42.460662841796875,32.72047805786133,14.186651229858398,36.67711639404297,20.60564422607422,24.022817611694336,19.879182815551758
2019-03-01,33.71004867553711,33.00675964355469,10.850563049316406,38.69267272949219,18.906156539916992,30.594051361083984,25.30198097229004
2019-04-01,22.49212074279785,38.33026885986328,6.458707809448242,20.79759979248047,27.021324157714844,34.196563720703125,21.889772415161133
2019-05-01,12.808197021484375,24.818777084350586,-6.7284393310546875,24.630130767822266,14.570564270019531,25.502212524414062,24.44975471496582
2019-06-01,16.066509246826172,25.874544143676758,-7.403602600097656,19.364538192749023,10.62054443359375,12.460687637329102,13.281471252441406
2019-07-01,12.090011596679688,13.703447341918945,-4.501071929931641,5.254009246826172,-1.0259819030761719,4.070821762084961,4.517620086669922
2019-08-01,19.182510375976562,7.792478561401367,-9.175899505615234,12.176061630249023,0.7148780822753906,-1.8864784240722656,7.670024871826172
2019-09-01,21.78882598876953,6.288263320922852,-13.45191764831543,19.491958618164062,-9.619384765625,0.5394668579101562,1.4793968200683594
2019-10-01,14.654960632324219,14.133697509765625,-13.208662033081055,31.43800163269043,1.1120281219482422,7.107389450073242,13.609125137329102
2019-11-01,20.120784759521484,26.40904426574707,-3.670360565185547,30.643695831298828,13.208662033081055,21.373472213745117,18.393165588378906
2019-12-01,31.221221923828125,22.427583694458008,2.776763916015625,32.24885559082031,13.327804565429688,24.173402786254883,36.76813507080078
2020-01-01,33.188262939453125,37.61979675292969,17.979496002197266,24.040771484375,26.38976287841797,26.510725021362305,25.886289596557617
2020-02-01,23.75470733642578,30.891582489013672,11.91331672668457,30.52869415283203,28.943084716796875,27.692577362060547,24.276161193847656
2020-03-01,36.838436126708984,43.311641693115234,15.220211029052734,39.94916915893555,28.39057159423828,20.586761474609375,11.673023223876953
2020-04-01,24.472318649291992,40.21561813354492,0.9889621734619141,33.61000061035156,27.950851440429688,26.576112747192383,17.23082733154297
2020-05-01,13.827489852905273,29.026451110839844,-2.471588134765625,15.50136947631836,18.646432876586914,27.502958297729492,21.07061767578125
2020-06-01,15.267616271972656,19.9819393157959,-9.154031753540039,14.018744468688965,3.6223831176757812,11.068204879760742,5.512035369873047
2020-07-01,21.695053100585938,8.429882049560547,-8.161798477172852,10.224725723266602,2.7118797302246094,2.311391830444336,1.0429058074951172
2020-08-01,23.321529388427734,7.151586532592773,-14.24105453491211,9.990968704223633,-3.066600799560547,7.127067565917969,1.0935802459716797
2020-09-01,18.577777862548828,7.174468994140625,-9.971353530883789,12.905547142028809,4.06373405456543,1.3894519805908203,2.6317825317382812
2020-10-01,15.785798072814941,19.251251220703125,-13.757198333740234,16.143787384033203,12.354669570922852,8.31545639038086,2.8263072967529297
2020-11-01,14.461732864379883,28.889137268066406,-9.376340866088867,30.549943923950195,19.72857093811035,14.08413028717041,16.85322380065918
2020-12-01,18.654605865478516,19.453950881958008,8.263147354125977,19.56183624267578,33.44490432739258,30.759178161621094,32.454307556152344
2021-01-01,17.712053298950195,31.977930068969727,19.364625930786133,26.25200080871582,39.83926010131836,31.03715705871582,24.947860717773438
2021-02-01,25.588315963745117,35.76756286621094,8.563175201416016,31.775503158569336,36.99205780029297,24.338932037353516,19.047714233398438
2021-03-01,23.17582893371582,40.3486328125,7.4315948486328125,28.412290573120117,29.839208602905273,25.012569427490234,15.131983757019043
2021-04-01,17.46483039855957,33.98225402832031,0.40152931213378906,30.122934341430664,29.58867073059082,22.659812927246094,19.377897262573242
2021-05-01,14.9212646484375,39.38629913330078,-3.4876575469970703,21.31751251220703,27.479814529418945,21.164865493774414,13.169139862060547
2021-06-01,11.775402069091797,15.204988479614258,-11.448541641235352,9.279953002929688,6.5588531494140625,13.97883415222168,8.76725959777832
2021-07-01,17.5212459564209,18.8519287109375,-7.562673568725586,0.3218860626220703,8.787168502807617,5.208255767822266,1.272613525390625
2021-08-01,25.09553337097168,5.548395156860352,-15.954950332641602,12.201820373535156,-2.208404541015625,3.235454559326172,-1.0137786865234375
2021-09-01,16.55724334716797,11.279300689697266,-10.000049591064453,9.130624771118164,4.391925811767578,9.434261322021484,-3.816181182861328
2021-10-01,18.473628997802734,17.95263671875,-6.351451873779297,20.45472526550293,2.6497573852539062,13.094474792480469,3.0927658081054688
2021-11-01,13.753181457519531,25.853788375854492,3.6933975219726562,19.611846923828125,18.996280670166016,24.156417846679688,24.42852783203125
2021-12-01,21.184776306152344,36.73322296142578,15.686158180236816,26.6767578125,45.31464385986328,17.93936538696289,11.861682891845703
2022-01-01,28.5019588470459,21.930206298828125,14.175333976745605,22.183488845825195,23.80687713623047,26.50119400024414,30.623414993286133
2022-02-01,26.394102096557617,18.74122428894043,7.137813568115234,29.000024795532227,25.74644660949707,29.431795120239258,29.934959411621094
2022-03-01,19.210391998291016,32.92845916748047,11.525215148925781,25.244979858398438,30.813800811767578,27.961395263671875,23.97516441345215
2022-04-01,25.037595748901367,32.77546691894531,-2.6042232513427734,31.622943878173828,25.57305908203125,30.06585121154785,14.799190521240234
2022-05-01,14.282428741455078,27.266143798828125,-5.864601135253906,19.592864990234375,19.353181838989258,30.025053024291992,16.521175384521484
2022-06-01,5.193143844604492,15.181663513183594,-13.265897750854492,12.774628639221191,9.927324295043945,9.232070922851562,12.852825164794922
2022-07-01,25.316373825073242,10.727970123291016,-11.266834259033203,1.500997543334961,9.767536163330078,4.10181999206543,-0.530364990234375
2022-08-01,16.283191680908203,4.810674667358398,-10.289398193359375,6.503757476806641,3.0988922119140625,-2.7317142486572266,2.641620635986328
2022-09-01,20.192922592163086,6.75874137878418,-15.734128952026367,11.423222541809082,2.158855438232422,7.260204315185547,6.554754257202148
2022-10-01,13.112906455993652,18.83981704711914,-11.163139343261719,21.826513290405273,11.848194122314453,16.028207778930664,12.041979789733887
2022-11-01,21.087064743041992,25.702247619628906,-5.021457672119141,25.783843994140625,20.826980590820312,21.845212936401367,13.152002334594727
2022-12-01,17.63119888305664,18.61203384399414,12.320760726928711,31.082382202148438,31.483552932739258,22.1647891998291,27.113155364990234
