,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-04-01,1.1194774463995179,1.2658030299817102,1.1587355488030484,-0.07936737045299175,0.49856881300608313,-0.022640044606009196,0.4999390868253486
2013-05-01,0.34932486379324496,1.114799915733984,0.7944121379260869,-0.9534697893053986,0.5552405339700204,-0.42085238667421565,-0.6903833428094553
2013-06-01,0.8242787265065891,0.4174721885030553,-0.8185280616893325,-1.6177486541659334,0.7992321032064932,-0.7461059232090795,-2.0089932652406914
2013-07-01,0.828774918371172,-0.14458615017139306,-1.3312403083771698,-2.1510218465050985,0.6837210831818756,-2.4421830509984215,-1.9292228443678037
2013-08-01,0.9508280611749905,-0.3474111495129133,-1.62177607994671,-1.4773870623388956,0.7633880332664207,-1.4477015927780505,-1.7292295777520468
2013-09-01,0.9585904541300303,-0.4568220068842678,-1.5564346960348676,-0.969161820966144,0.902221887199967,-0.9841936272244121,-1.4571148295735203
2013-10-01,0.8530744420948313,0.23052741662930634,-1.4703379582989122,-0.4103437759155451,0.6966869919388382,-0.47874714052954387,-0.9796093369639197
2013-11-01,1.1538377893504812,0.4617610599024821,-1.250330976737562,-0.5497716540514037,0.4068618571316754,-0.13536783151848372,-1.191883308942928
2013-12-01,1.1674893880957986,0.5337042955018707,-0.6354852702266486,-0.7031320832496466,0.09857121441099378,-0.31059179888215177,-0.8449965438177419
2014-01-01,1.0428596788377904,-0.3707955828157522,-1.1287961819375207,-0.41764960732570916,0.24593801410109906,1.14905480728593,-1.0311936223229696
2014-02-01,0.4919757538322192,-0.054208233447398176,-0.7768839366676271,-0.3857305923173594,0.053453238473998174,1.1532448058904603,-0.8344897004060967
2014-03-01,0.3686708745671742,-0.23310973103773797,-1.616782827894817,-0.5624658146569895,0.2843922045495775,1.0873965745748475,-1.3630678487378498
2014-04-01,0.301227006894439,-0.15233472242193707,-1.6056704890820406,-0.6432749504266784,0.4657868433881689,0.30206753764041633,-1.3175738412280416
2014-05-01,0.26133872234999245,0.12413737821882055,-1.4278125855349755,-1.5406573927679728,0.2940716787620827,-0.6831957850345346,-1.8428245256113451
2014-06-01,0.5927982170190383,0.20592371238616564,-1.0300187408462051,-2.2509007952934086,0.7558411359786987,-2.9314687085706135,-1.556947064954181
2014-07-01,0.7656387428739178,0.2226196995036582,-0.9080341620038646,-2.060956594555877,0.6952971661532367,-2.6724618534709133,-1.485647711642953
2014-08-01,0.9817258190752854,0.3821887833587194,-1.0087388430454933,-1.797929891320162,1.0390773525944461,-2.1990074667819712,-1.455807131390239
2014-09-01,1.2134866483175932,0.5410889952869739,-0.7117027229116868,-1.3046813565631246,1.1395364779013173,-1.8933732842290125,-1.107653628948123
2014-10-01,0.9389582632192924,1.0053673032986916,-0.03468643787295319,-0.6861144027044607,0.9952844513787164,-1.1576670546864354,-0.5786196783531544
2014-11-01,0.6855695327716087,1.3537439754453757,0.8154912050380263,0.03358605426064758,0.7143963045544094,-0.13811540638291558,0.1560249647428823
2014-12-01,0.44361522504642825,1.2874917963803825,1.2239903442619382,0.22570405935132226,0.2986480902742456,0.1596725784068884,0.5909483793169953
2015-01-01,0.6502931909774666,1.686356380834418,1.2878028921378675,0.19978004139523173,0.2333379288514455,0.3721944814504579,0.4803826989129532
2015-02-01,0.3364137860376443,0.9769993313288285,1.332895792731943,0.16606434486633123,0.1609659194946289,0.5147906236870344,0.4958302475685297
2015-03-01,0.5143282128803766,0.6914273156958112,1.0360438694325529,0.2930823107098424,0.43644311251463713,0.592304177062456,0.5585016206253407
2015-04-01,0.044040960162433224,1.2440251091779289,1.3809849587521812,0.34284737221030304,0.4096692469384935,0.18526242915974106,0.8517419876054276
2015-05-01,0.29615497133180274,1.3255741636631853,1.6917681509210156,0.21759640685347623,0.4805265505004812,-0.4950194857841314,0.9639256222303524
2015-06-01,0.5893442835380781,1.1348034365702484,1.0799741098123004,-0.42354818000349886,0.7383169288988466,-0.8240846007369286,0.1282856214878171
2015-07-01,0.9065000868555325,0.9799017744549251,0.04268793403640274,-0.9293780770412712,0.9486991387826424,-0.7562087718830552,-1.0414007791253024
2015-08-01,1.0686663104527032,0.5730419593342281,-1.2007489222888799,-1.1542647383933844,0.8524313458689936,-0.33232188502023385,-1.8143920011298602
2015-09-01,1.0023128630510016,0.11868147274195139,-1.6859181629594906,-1.1430502630943475,1.1358665978467022,-0.38267519584921905,-1.875391394592995
2015-10-01,0.9170772424384729,0.09434365872609414,-1.9945141881011252,-0.5443070863568505,0.9755136790098967,0.7525057293647943,-1.5779556230057117
2015-11-01,0.6613337059519184,-0.3035193782741741,-1.326404893121054,-0.3442370614340139,0.4758421138480857,0.8659080017444699,-0.9940087795257568
2015-12-01,0.5059072553221858,-0.12803616523111272,-1.1135476966236912,0.08436297607976337,0.9728181362152098,1.633489963620208,-0.5562265598496725
2016-01-01,0.20690930155001636,-0.045058691590014154,-0.5214925191199132,0.26357527389082797,0.2970741337372197,1.389871780262437,-0.18963569472002428
2016-02-01,0.06799355927687972,-0.13457645299070972,-0.7052513056023176,0.11601550287978595,0.2775770784528167,1.1308889056361,-0.32272598771161815
2016-03-01,-0.07923736528896573,0.036730626755851814,0.1124336044917735,0.24719678385313168,0.14033593237400055,1.2884009716122649,0.33343389283779057
2016-04-01,-0.052634710724006835,0.7182141986943908,1.3018239376156828,0.24294991825902185,0.2952438427342309,0.17751845162968302,0.7504788942115251
2016-05-01,0.45726014606988247,0.8270617258750786,1.3164595116016475,0.08445145605608474,0.4008078685513249,-0.3534423403961714,0.6360406099363815
2016-06-01,0.8114137311479938,0.4952270348193282,1.1915030867554421,-0.4050997107527977,0.7087606853908962,-0.7929097081339637,0.05789804597233617
2016-07-01,1.1355961881466765,0.590869809611369,0.41916902906210846,-0.9364581385324168,0.842407743136088,-0.6384489841239397,-0.8930497391279354
2016-08-01,1.2556573793069639,0.5685159715555482,-0.5302504946788152,-1.1251571566559548,1.0116826604913782,-0.687169820763344,-1.4398102150406948
2016-09-01,1.3773457327885414,0.7439408009335147,-1.3555979543878127,-0.8026525031688602,1.3847185064245153,-0.3226701949917993,-1.5103240345799647
2016-10-01,1.1211029629209148,0.7554079769021375,-1.4741506687430448,-0.539264879947485,1.2970550855000813,0.34142493508582894,-1.4793000942052796
2016-11-01,0.45292900124592567,0.43604546936891847,-1.2646067512127779,-0.27484077700348786,0.9594356572186504,1.409672166025916,-1.344663181970286
2016-12-01,0.8290811705945142,0.2154355521424342,-1.015329037525857,-0.1579648880071418,0.7498128325850875,1.02970912012943,-0.9288185557653738
2017-01-01,0.324352419198449,0.18668093213464246,-0.5602261123731155,-0.34748922253763953,0.29897923822756167,0.9278329998947853,-0.6834572137788285
2017-02-01,0.08195018145575451,-0.1681076457439843,-1.0624282119810118,-0.0329167278873366,-0.28207429581218296,2.0847004513407863,-0.6756145593731903
2017-03-01,0.11218456245625197,0.03987932104175374,-1.2245082115942194,-0.3772712377614753,0.11431345957572812,1.6499010629432147,-1.0365113962528318
2017-04-01,0.39105662214222237,-0.2745341793712923,-1.6251684159271476,-0.5864119806955027,0.4946256787688644,0.4353595334430074,-1.1927798736927122
2017-05-01,0.4010389100259809,0.011880318555286375,-1.4906850434088892,-1.368697438129159,0.4553382485001175,-0.6805896065955939,-1.7890878888063653
2017-06-01,0.8905392084548722,0.23748439872811028,-1.5015516170235568,-2.7284483576929848,1.0570279757181802,-3.1168516292128454,-2.167975348095561
2017-07-01,1.0667560705498083,0.06949744360931849,-1.4654773612355076,-2.5505698004434274,0.9025526929784704,-2.8405957443769587,-2.252356534780458
2017-08-01,1.332851265793416,0.24251853652551014,-1.3952888721643493,-2.665874292684156,1.1614591987044722,-3.530850798584694,-2.017167002655739
2017-09-01,1.1499672238506486,0.4542021175562325,-1.2893504412599313,-1.93915935449822,1.2950064959349454,-2.621121462001357,-1.8102437950843988
2017-10-01,1.0254007666858274,0.7829553747581224,-0.7401306615319363,-1.4508887778880986,1.0674339753610116,-1.7564429793246956,-1.2943481290063192
2017-11-01,1.1946643466380105,1.2370740963240803,-0.139486292997996,-0.8173681968866393,0.3202803598509894,-0.5392573947130248,-0.7804801297742268
2017-12-01,0.23925710320055707,0.7188691173569631,-0.06643068478551022,-0.42458235524421517,0.41878238872245505,0.8123618225718654,-0.6091156671213549
2018-01-01,0.31895852133409297,0.9368521682286667,0.36628375104231425,-0.3901183605194092,-0.05835753210164882,0.5702163244402686,-0.4276342516721681
2018-02-01,2.133919498813686,1.1824575016054057,-0.1396010839199835,-0.42563150095385177,0.3862917864764178,1.464937038199846,-0.8106030003969059
2018-03-01,0.43276070770043046,0.6858137957120346,-0.15542191243910974,-0.18021713855654695,0.17886499563852945,1.6021438809328301,-0.6785068401070529
2018-04-01,0.6377914948249931,0.8642840435949423,0.15947782062716032,-0.17242468027181404,0.7656238476435343,0.21153813184693804,-0.09246010246664979
2018-05-01,0.8302093219401231,0.8196077609466295,0.32922829999480135,0.06604117103094279,0.9041859927000823,-0.4052282072776972,0.12636322441489198
2018-06-01,0.8381592693613535,0.8747005361621664,0.6392238214034442,-0.3758914595426515,1.079844148070724,-1.1583690033402554,0.03456801695879116
2018-07-01,0.9913377797425682,0.9955927477044575,0.8247486611669378,-0.6456146406572919,0.9083373899813051,-1.3367252294407335,-0.06526928654936857
2018-08-01,1.1647226205512657,1.1659512580451319,0.9539104247278021,-0.6910130035045535,1.0039366174627233,-1.123983430307965,-0.07974427453307219
2018-09-01,1.2054416670728085,1.536487876358679,1.2861133545868155,-0.3126150646875071,1.140143562246252,-0.6261862294618473,0.11659118151941965
2018-10-01,0.7024885780775725,2.153671697034674,1.651351766068806,0.22521887061207793,0.8893433765128806,0.10776092666526174,0.6030274685039076
2018-11-01,0.618800365213138,2.0321876820871387,2.1416236263837,0.23456855222236278,0.16456664712340743,0.31708586354588353,0.8611730364866035
2018-12-01,-0.10107411210661503,2.102094282538204,1.7453636309897251,0.09133580985457398,0.35428653160730994,0.7176573886427768,0.4351939226305762
2019-01-01,0.5026958882808685,0.8914447184336388,0.8893507857655369,0.3637607014456461,0.7383016082975599,1.735299548437429,0.47426005435544394
2019-02-01,0.6728327986019761,0.9539997931254113,0.6057733944220136,0.03326529810248419,0.6309448127393369,0.9952283182809519,0.13294403636178306
2019-03-01,0.692128000864342,0.7168230869002262,0.07972903838453367,-0.28068087128705754,0.31681245675793396,0.7394986790280009,-0.3983942228694295
2019-04-01,0.5612896449530302,0.22950639032711417,-0.7890612118003905,-0.7430736408677212,0.2830978179419482,0.14503941286441893,-1.007995563884114
2019-05-01,0.47695025134442454,0.11817018927659019,-1.2945270815560983,-1.1749907981517704,0.4928953890447263,-0.8696635102116784,-1.5896795794021252
2019-06-01,0.6575217665131412,-0.05061267796209303,-1.0186654190684474,-2.0656257174735844,0.6854951823199237,-2.8100548788558606,-1.9738744857699373
2019-07-01,0.9231458848981714,-0.3364712994356277,-1.714826600496159,-1.521742621133494,0.8468306285363656,-2.9891754305639933,-1.6474960848342541
2019-08-01,1.2035355639101852,-0.25848816701416244,-1.6070843204971432,-1.4577476091163104,0.8601228837613706,-1.218900015187818,-1.7533761124278224
2019-09-01,1.3707367786720617,0.033766454306699466,-1.59708487895108,-0.5288896172545677,1.0801086160871718,-0.6438260854676713,-1.258850513502609
2019-10-01,1.1532060690780184,0.4972623566449699,-0.9151757918587027,-0.571125399234683,0.9423162319042064,-0.4565617372823316,-1.2579654538354208
2019-11-01,0.86458825798177,0.7409838296599308,-0.4070229424062625,-0.3739784969839939,0.2326343677662037,0.2673286338185155,-1.0121624137079994
2019-12-01,0.08027807656508773,0.05836712622667774,-0.20068416068720263,-0.08369303026864695,0.26744317125391076,0.5596626290055209,-0.2849066846592482
2020-01-01,0.19492897284981697,0.6000475105592761,0.25504459013310515,-0.13696438697881477,0.21758670056307755,0.859918566637261,-0.3838230011075042
2020-02-01,0.5790141536228692,0.3813656709961972,-0.09981844314309053,0.12669758221437766,0.6333769692314996,0.71443589620812,-0.02089015446430029
2020-03-01,1.499470134279621,0.7856970873929687,0.3610736293386119,0.3098713104114976,0.24187208325774578,0.3104505497355794,0.512201980102894
2020-04-01,0.6849010488880214,0.8754032143091752,0.7394241039143052,0.38914108692213545,0.34424010043342906,-0.003341998266012863,0.7111765617548034
2020-05-01,0.41995896443502223,0.6009264517638643,1.1757695859716844,0.30656477739644605,0.6451929498601843,-0.3013799356859784,0.8274532334749088
2020-06-01,0.5470171348372502,0.633162992485499,0.9586691394332767,-0.08680418480274289,0.8573687959600378,-0.6582971229109653,0.44589714948521103
2020-07-01,0.8561914981301151,0.7819783384517088,0.39404555000075997,-0.7123470306396484,0.7468984524408976,-0.7108113100362379,-0.557405969431234
2020-08-01,1.1717561910401528,0.5072044492778132,-0.7984418508618377,-0.825409071390019,1.0570194103099682,-0.44108099022576974,-1.313136899194052
2020-09-01,1.3414173873502815,0.33112575568385044,-1.7753857974858247,-0.727342588956966,1.2059817049238417,0.319291235402573,-1.9164736880812534
2020-10-01,1.1122739137108646,0.41670931850449516,-1.6704165196233942,-0.565949255643889,0.6487401547255339,0.6325177675069765,-1.6221452591031098
2020-11-01,0.7864573998237723,-0.15270771237753206,-1.6311662141666856,-0.5242898367172064,0.9529350422046802,1.6280000986054886,-1.5868730323259221
2020-12-01,0.5984174671457774,-0.3799808227409751,-1.5883801981460215,-0.25478625713392744,0.4843066577558164,3.6249765129976494,-1.5993514726328295
2021-01-01,0.08684859346987596,0.1434389217677763,-1.5350680942683257,0.6181674641232158,0.40143144351464727,4.74499547204306,-1.4730015466379565
2021-02-01,0.7469222394388113,0.4044974254349531,-1.294541358947754,0.30412448700084244,0.42164050870471526,3.2447626424390217,-0.9816534297410832
2021-03-01,0.8228898938022442,0.377279179076017,-1.6815242841262226,-0.025230717607015788,0.31515509649007406,2.551053845605185,-1.3903220032536707
2021-04-01,1.1273402776291122,0.32335862327935333,-1.6290433647096618,-0.6095238203226134,0.506937614193669,1.416869080343912,-1.8003505329753078
2021-05-01,0.8275290256115927,0.2602447866130684,-1.5719021013540815,-1.5482971834581951,0.8149475079995614,-0.4726906155430993,-2.021744916605395
2021-06-01,0.8872753203804813,0.2595016764382185,-1.4233172401901364,-2.8270025585972984,0.9356817051216407,-3.4926292508147485,-2.068684406058733
2021-07-01,1.0332842816167802,0.2430019647640697,-1.293108259984689,-2.8408544008121934,0.9578357802497015,-4.2712829833806945,-1.9622094409410344
2021-08-01,1.1418268751742233,0.16611103536718982,-1.43118047899054,-2.423349369403928,1.1018857249507197,-3.186308228692343,-1.9909312558728596
2021-09-01,1.2587524172085434,0.5598296553401624,-1.0636889426283134,-2.023620938145837,1.3428650078950104,-1.9688316555910332,-2.0507231701252073
2021-10-01,0.7017281740459043,1.2488571769100125,-0.5870520707595256,-1.2775355993315232,1.072407254466304,-0.7840906464776327,-1.5977432561475178
2021-11-01,0.6482237866565362,1.1470339560912828,0.13032868620037108,-0.09303576377935188,0.8297421093340273,0.4051197406857513,-0.5666697787684064
2021-12-01,0.8799459284810877,0.9794890249179582,0.45540899962417836,0.06464748361776042,0.09924785958396064,0.7534190665843875,-0.1989598710869634
2022-01-01,0.9104410659021406,1.0603114204891657,0.502329267734705,-0.15630242089892543,0.27127765946918064,0.6861686013465704,-0.3120988607406616
2022-02-01,1.0579573129540059,1.0308852387686909,0.51256281922954,-0.015378678434116897,0.54934232323258,0.6501667721326961,-0.13473322398440782
2022-03-01,0.2702752183844794,1.05185670367742,0.5363891291063885,0.05872373924005864,0.13500803357197178,0.4763352663017983,0.017828635091698446
2022-04-01,0.11192941621168336,0.9028904013714548,1.2509401916533478,0.2609611943710682,0.389971876585925,-0.06976047054279683,0.4518086134001266
2022-05-01,0.6204664929589229,1.032108523077884,1.2965310451596281,-0.0026077998607137868,0.9590575209370366,-0.5097445013911225,0.6459856449171554
2022-06-01,0.532388442487859,0.9791111542006671,1.2453271437060924,-0.29112052085787754,0.7449112998114691,-1.094214029090349,0.4430923004483068
2022-07-01,0.8517350723494345,0.8498303213361967,1.0380723679712576,-0.44478864170784177,0.7176831033494737,-0.9695497363112694,0.05495135867318442
2022-08-01,0.9730032575664235,0.5803581011497368,0.07459036139554756,-0.6583075883776642,0.8095566873197202,-0.6279182988543843,-0.5370202799176061
2022-09-01,1.1093079598981943,0.3481967090550116,-1.4267969501110933,-0.716948717139488,0.9868141015370686,0.023921550966279452,-1.3752589392107586
2022-10-01,0.7007043085881133,0.13976666318663097,-1.5347541302673575,-0.3007309034813282,0.3992688324716356,1.2041322020597236,-1.3623087905174078
2022-11-01,0.6551167413369933,-0.01204688875478203,-1.440380663834801,-0.13114270256009214,0.11546986660471668,2.2830667883850806,-1.0781602110973625
2022-12-01,0.9247425331998227,0.3199896822541447,-1.2592713038126628,0.21776924299639325,0.12273983960902249,3.148288505021916,-1.099601803823959
