,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,54.75253958976706,71.52877857810573,33.801025390625,57.69748411316803,66.99605392197431,70.87152215498912,47.46244898382223
2020-04-01,53.344335106654945,73.75791449295846,57.67958068847656,49.81037637461787,66.23965764449815,65.53819390791881,75.18430385949476
2020-05-01,49.136118863889685,70.49172552008378,53.44194030761719,46.21490810228431,65.4675370555813,47.98831215387658,114.44931750027638
2020-06-01,44.5567805105479,58.65915198075144,59.151896158854164,50.57268557341203,56.26537516965705,31.382116486754597,125.41597474296137
2020-07-01,38.90281996801886,65.6895311255204,52.47257995605469,56.779784050540655,49.95377750720008,29.17658166040348,126.02021199352336
2020-08-01,38.79428484052888,67.37241243061267,69.48872884114583,54.48988762454711,54.86938993809587,26.500945755198032,133.51767917848983
2020-09-01,35.27019360926763,58.83007551494398,48.080464680989586,59.49027019998302,48.660620996507554,29.72361166265946,124.91874694824219
2020-10-01,40.12190733904614,58.972822992425215,41.87500254313151,67.01045934704767,43.11633675785388,44.92868833904025,120.59499272760354
2020-11-01,42.21543916232923,56.99916136892218,34.91154479980469,61.12731159597204,49.1608150934769,54.020406022856506,102.61830023999484
2020-12-01,50.621931465508425,70.68961294073807,38.06372578938802,31.55788200488989,40.37789813542771,66.59510165830201,77.79813802467201
2021-01-01,51.42966664898458,76.41020574067768,41.29793039957682,37.16003307397815,51.98361671577066,60.59637431856952,85.25410418240529
2021-02-01,50.57877146136698,60.63268310145328,39.77335103352865,32.68232207367386,40.762487508482856,58.32814566696746,50.453436149741115
2021-03-01,46.475211737667706,65.64142578526547,50.71123250325521,49.54446986101676,66.57450401176841,72.11773546436164,69.87330598651238
2021-04-01,51.429015554058616,67.40527654948987,55.43340555826823,66.50416056315105,86.45461130950412,62.6051504400712,96.68534476802034
2021-05-01,50.09608443494867,67.25366492020456,43.25305684407552,53.137870456861414,59.653078499486895,60.89368409748319,107.7314556769605
2021-06-01,48.208634141852095,57.68422829477411,67.11514282226562,55.55435954660609,55.70160170732919,37.25168976602675,129.41815718164983
2021-07-01,44.46286306331295,61.09032881887335,49.73938496907552,66.33917214213939,66.40455601579052,33.42274291605889,119.8674903725678
2021-08-01,38.74528095984334,63.94948959350586,70.73048400878906,54.30499090664629,55.813029661016955,25.51366588737391,135.47256757628242
2021-09-01,39.47661634515094,57.51839938916658,50.91047668457031,69.06329721644305,56.243094751390366,34.88248994078817,123.09370580709205
2021-10-01,46.37244259499755,53.914705075715716,46.73944091796875,69.94111434273098,43.47858752234507,47.870438008368765,115.43068076079746
2021-11-01,52.490977342216134,66.05931081269917,29.47253163655599,62.16963615970336,50.74907399840274,52.99056813686709,94.26729454184478
2021-12-01,50.939631836576616,69.7235759935881,35.93594614664713,57.42176995761153,65.19868495100636,68.64908918549743,67.41187617463885
2022-01-01,53.33213406707604,57.489811746697676,27.977455139160156,13.747172424758691,27.038591999118612,60.751632497280454,52.65290422259636
2022-02-01,48.86841699090928,59.74395651566355,22.501754760742188,18.47527683645055,28.444849434545485,55.764166916473,43.00902024754938
2022-03-01,52.092387414103406,71.18401527404785,46.80853271484375,43.335798512334414,49.94812658277609,67.17460246025762,78.76959746738649
2022-04-01,49.32171886504009,69.48080313833137,51.17918904622396,70.30740267988566,69.77809324102887,64.73856575881378,90.19136968648658
2022-05-01,44.52166732069085,62.5346535130551,49.01037089029948,57.42445683133776,58.91761133226298,52.887986581536786,120.3873724307654
2022-06-01,42.54116038377373,53.720890848260176,60.74447123209635,58.23011536529099,67.61300038483184,24.86238117459454,131.79148907931346
2022-07-01,41.09890523381258,66.12033593027215,43.697723388671875,74.9420166015625,66.87770132291115,31.731607944150515,124.41878408755896
2022-08-01,42.84884867243742,68.38534505743729,45.67955525716146,58.236412380052656,49.28048990540586,29.570451567444618,129.63057464023805
2022-09-01,38.17695697564729,60.37606691059313,69.29366556803386,64.41229115361753,47.686871027542374,27.73594675184805,137.37871421957914
2022-10-01,45.77916529790269,57.610496721769636,33.00505828857422,66.23879031858583,48.624142145706436,45.4271388959281,108.59961959550965
2022-11-01,49.237200352533954,63.518461428190534,32.06444549560547,61.12539871879246,62.408647698871164,55.46593002126186,90.35566437919185
2022-12-01,54.7790607232698,61.62539281343159,39.15148417154948,52.762316275334015,67.01362739175053,51.00922403456289,79.288741777528
