,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2019-02-01,13.559855766666745,11.67402222471417,10.58444525744464,15.589250837053573,7.962472679079041,16.206070472454204,9.990370183959042
2019-03-01,8.088086415263055,10.281059427081413,9.314022837458431,10.307694162641253,7.493247172629186,11.333032312064336,6.947496242092964
2019-04-01,6.438236329162005,8.758458551370872,7.553665058032887,7.093406404767718,6.745755764865136,8.98967899125198,5.132480133745006
2019-05-01,4.93132350514236,7.869294454466622,6.0864177910057276,5.546208449772426,6.345296460528706,6.926426394232388,3.4341623012284583
2019-06-01,4.070553617570007,6.772054141422488,4.75646837337597,3.9235980170113702,5.486176734746889,5.802098224902975,2.95961530585038
2019-07-01,3.8732688403824,6.54830977601825,4.61487254580936,3.9225346701485773,5.40264650832775,5.450256528525517,2.9973130477102177
2019-08-01,4.127851041775306,7.308865943044986,4.993557607805407,4.165543147495815,5.7914007541745205,5.912329821751036,3.0509102613406074
2019-09-01,6.041065234582401,11.148836927593878,7.6727119652000635,6.276229449680874,9.320136373357254,9.239004398214407,4.292805392043035
2019-10-01,6.606072361029467,12.318597199781886,7.782933518693254,5.902237892150879,10.239365673804468,8.859778683761071,4.324273417766829
2019-11-01,8.305275787427588,14.403795296291134,9.070623243177259,6.470041956220355,13.002557532731876,11.006180171308847,5.515569314024502
2019-12-01,7.5603482792678385,15.73491186465857,10.677559955700024,9.043773923601423,14.891337609106255,12.01635475816398,5.1166812280066925
2020-01-01,7.551543457994183,15.262962287327028,10.921095513008737,9.745132582528251,14.444255828857422,10.432144691204204,5.369893231786283
2020-02-01,7.475461543185039,12.658429145812988,9.229752824113175,8.646876471383232,11.797065882719764,10.081093475736422,4.866654173772138
2020-03-01,4.800313653297795,10.098841955076972,7.328701663661648,7.145551953996931,9.880112123119739,7.163209545201269,4.5855136742269185
2020-04-01,5.637125830048496,10.556126990408266,6.272501558870883,5.375923429216658,10.572390962940778,7.618893426040124,4.296407842994633
2020-05-01,4.465935183960257,10.15361300054586,5.955845600849873,5.0659837041582385,9.786854233852653,6.949202973267128,3.8808591383740416
2020-06-01,4.92151686288778,9.006498444755122,5.332546942942852,4.415746416364398,8.24014752410179,6.151498186177221,3.592776535148907
2020-07-01,4.701805346220442,8.271771556926224,5.542899466849662,4.6794513293675015,6.625748789587686,6.243697117114889,3.552867505783425
2020-08-01,5.227886357353729,7.762092464375046,6.23256000312599,5.384748663221087,5.339362454968829,7.421240724366287,3.9483253220866494
2020-09-01,5.863929026335188,8.453760956818202,6.506425625569111,5.876515252249582,6.052030703818151,7.89587949884349,4.4440570630525285
2020-10-01,7.723237241356118,8.575201034545898,6.268429111790013,5.63133614403861,6.601121444110722,8.309204825039568,5.627019781815378
2020-11-01,7.187527823216707,8.450748785486761,5.9346894960145695,5.587385381971087,6.530628278273944,7.953348242003343,5.448606856783529
2020-12-01,6.016931950467304,11.300443703273556,8.890646857184333,8.606724739074707,8.672406691913457,10.237572933065481,5.297065677499412
2021-01-01,9.71021420747331,14.335017384223217,12.374377895045924,14.163930075509208,10.960850974386052,11.998325791852228,7.175227394677642
2021-02-01,12.20187909394792,13.278335895178452,13.993283864614126,17.389203480311803,10.047524474387945,14.999973362889785,10.510013695050002
2021-03-01,6.415428930115931,10.532249594634433,9.204631882744867,8.921521050589426,8.415205534114394,8.986416356316928,5.802442973717711
2021-04-01,5.318488658053203,8.942191555814922,6.840062785792996,6.257512228829521,7.462766558624977,7.082894958298782,4.4791350687356815
2021-05-01,4.889672010847666,9.335059939690355,6.082709415538891,4.829048088618688,7.955490895944048,6.820042174437951,3.786226143514303
2021-06-01,4.032129685855606,7.149819832927776,4.64526704839758,3.8878910882132396,6.129289597503899,5.477866427651767,3.1738827999373127
2021-07-01,3.528892068029607,7.024699562000778,4.3720909067102385,3.5425141879490445,6.070671340291814,4.88698749706663,2.844818283740739
2021-08-01,4.037815158806958,7.354849239565291,4.550874877620387,3.7361710412161693,6.5857957499895905,5.322971220674186,2.9974094907143956
2021-09-01,4.222766172538683,7.672961477963429,4.598272491145778,3.6881821496146068,6.876718535903812,5.396873786531646,3.0104877357196087
2021-10-01,5.592490862874151,8.700105379212577,5.156952948183627,4.328866686139788,8.272764294646507,6.241368836370008,3.8301317315352588
2021-11-01,7.054653214019479,10.328378767337439,5.640475170032398,4.646711008889334,10.501878575761188,7.42482563544964,5.265326248972039
2021-12-01,6.93322709463175,11.681705150964124,6.9308390488495695,7.684191295078823,12.208354935165524,7.3837596794654585,6.294894218444824
2022-01-01,7.150710902167755,13.101094623781599,7.682962030977817,6.942531040736608,13.72621595397476,8.738533792824581,5.353191920689174
2022-02-01,8.13358061521956,11.647242420124558,6.475815901885162,5.979083606175014,11.760282146838284,8.833109510355984,5.791807712468885
2022-03-01,6.828097463811486,11.778478802375073,6.9521549585703255,6.796087537493025,12.419193474821341,8.262198957903632,5.408581934477153
2022-04-01,7.758142647233981,12.015980144716657,6.286300839604558,5.644334043775286,12.359984715779621,8.247203251411175,5.230178331073962
2022-05-01,5.2724231794042495,9.736344049561698,5.281782794643093,4.229142325265067,9.646195034648096,6.425010952456245,3.8719594926762397
2022-06-01,4.60392780674314,8.00835501472905,4.718713502626161,4.067167213984899,7.268854259520538,5.665234245102981,3.5150829114412003
2022-07-01,4.434978730470231,7.11529569805793,4.601887754491858,4.22405345099313,6.025632592134698,5.357700791852228,3.3652755550872113
2022-08-01,4.603600733488508,5.849415626166001,4.955734755541827,4.422440188271659,3.9117031319196833,6.03022863124979,3.353927906294514
2022-09-01,5.306835544919505,6.274906419358163,5.829698330647236,5.262443678719658,4.034280776977539,7.220925955936827,4.062353578725255
2022-10-01,7.320513308626934,6.717988455070639,6.020293364653717,6.011350495474679,4.62560727614765,7.8747034072875985,4.982295609954604
2022-11-01,8.429300437853174,7.304628615109426,6.741918099893106,8.644427571977888,5.428289812664653,8.584916180577771,6.57547828846408
2022-12-01,9.778714874415721,9.46732557044839,8.544873546909642,11.354460716247559,6.828436740609102,10.984581914441339,7.417042811114088
