,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2019-03-01,58.18126624114399,36.778711394206134,18.71330518285586,43.67525391042552,19.929331320141575,48.48217009525972,27.777907762274243
2019-04-01,49.369961327386115,43.65353960391449,16.209836483356572,28.80998065532868,23.070139759831502,49.397260684720365,22.242997600741568
2019-05-01,32.94505513300979,29.847610618808957,2.6625545363586736,25.759105313236788,10.45334539412812,36.93353987243845,22.92912209764875
2019-06-01,28.32436276979914,26.1342519481286,1.485711443030544,22.020369652556735,12.491061564101907,15.861579948645266,15.221892257187498
2019-07-01,24.86619119733314,12.98838268881534,-0.0041496299858452095,6.903392611463264,-0.7800914413389864,7.193109672423605,6.097194408290984
2019-08-01,23.518596307138953,8.8371978905083,-3.651268638976992,14.360787787914964,2.2524630524009277,-1.1895312177325799,6.372010670769306
2019-09-01,26.32271289723829,2.924100885574316,-9.959725306708087,18.169806072152628,-6.827153735314195,4.750672923744357,6.775639067858464
2019-10-01,27.461327792477324,13.479477264121407,-8.255186487599447,33.07021368866646,2.184574321984131,6.502890422077355,14.516079251368502
2019-11-01,32.24620956315104,25.100797699535956,9.007459645928808,35.60858811733976,15.349720734773433,28.015741181089002,20.686208081582816
2019-12-01,44.79574076958488,26.215782524079316,17.170822752379806,39.226181123147285,16.01413185619092,38.442936056705626,30.710820418064873
2020-01-01,54.500821526817305,43.22403091439641,29.75710846350501,36.265271226578314,28.092185287767617,45.56394350692338,25.18229747618556
2020-02-01,46.62523850302595,35.0378310992867,25.475474339316783,39.6829554970583,28.420120047253025,45.03770374636747,27.66771308970145
2020-03-01,65.45824613279471,50.144612258622885,24.132334733393787,43.512838522420175,27.56510774601213,36.75221426010294,12.330940359441898
2020-04-01,49.36643100448632,43.15276874654467,9.060286566378036,40.18253345347444,23.581896531685196,37.84517183606694,18.460496691444167
2020-05-01,37.070345172684185,34.44147354635957,5.941230894975169,23.212993209790135,19.583434017227304,41.72252122250484,20.6756969682207
2020-06-01,25.534108465405602,20.841156323735447,-5.235288421973879,16.584703213049462,5.362636936389799,14.157720372571195,11.06652232284639
2020-07-01,20.790868446321962,12.417605196560645,-6.0858473271146245,10.575001882079933,4.834032625058905,1.6250057063885954,6.025104509693906
2020-08-01,27.80647980531706,9.033031405536288,-11.908076198217534,14.46049484128393,-2.7228157477310275,3.051054675258923,2.7443326045862504
2020-09-01,19.937273229537663,8.388737696999007,-8.58745498697097,18.85324866935834,6.7091557241197535,-2.0884707165080876,7.873669212008475
2020-10-01,26.317654143707912,19.286962133066666,-5.351539965938213,26.01794611652539,14.413967223170257,5.599324376096422,8.14239624923966
2020-11-01,34.176697789570255,28.581727689032363,-3.7312632886868187,34.010608640416116,18.711881636321646,22.534161840697415,18.884464343547656
2020-12-01,33.25607844718843,26.29327346848759,17.335101259466732,31.671120839951357,33.991936216949114,45.22886142393957,30.220369216183762
2021-01-01,33.250253978270635,33.94905044717385,25.23804749635589,35.11663432509273,38.986843975648526,43.852469161992616,26.366522485784976
2021-02-01,44.0965398918431,40.45249797113174,21.19027373435195,44.339416121647,36.5032527723743,38.38216905580638,22.71153679704648
2021-03-01,52.10878213535701,45.50997423114378,16.030900188606633,36.097571867083175,27.803870162472922,43.37908287174188,17.97443686086551
2021-04-01,38.588791328304666,41.76360026690802,10.731625040611803,35.19869215799933,27.634927697065763,38.936489752111356,19.55720746018159
2021-05-01,34.011473191251966,43.00719454681481,5.596137673824705,27.717648813982333,25.810130219178703,33.05754030159414,14.300360914150463
2021-06-01,18.811008965126938,20.019914338626066,-5.905954357218375,10.942119409939826,8.54749164008815,13.752249687607767,9.238566224894093
2021-07-01,26.020618946130934,21.99371228411772,-2.181659532197318,5.013184506686229,9.694188324323253,8.647943424926153,5.71165663111116
2021-08-01,21.458933886722306,7.419379886566851,-13.024555343154779,11.851166254370598,-1.3376679382167767,2.948839206096857,2.658000449153675
2021-09-01,24.117087781432627,12.543785260267853,-7.4019135513049505,15.009006748709863,8.988470546905386,5.567921499086188,4.402051820506748
2021-10-01,35.96634227346559,18.051435702846007,-3.399646252492184,24.154649611925347,6.787240080629383,14.999815241806907,7.747250964906952
2021-11-01,29.12923732786374,28.107532261958166,10.884844132949022,28.545827982411993,21.519079501496567,36.065343272186134,25.07522340259315
2021-12-01,36.84853309967765,42.63366773816394,26.854860282359954,35.416557808626955,43.28617848843758,31.87791139344303,14.079172220657274
2022-01-01,38.951103331136416,26.945923724072898,28.79664299150869,33.02943610155834,28.149865554488745,46.25349029608208,26.71067642590741
2022-02-01,40.58336104139416,24.1469081149363,17.555028357075717,38.213864844415305,31.06644079868705,41.472766518180855,28.16027984577541
2022-03-01,43.35238373879313,39.20811541608061,16.401079275185467,33.86479782484003,30.74006397794109,45.11283670281199,23.84537960239018
2022-04-01,46.26572765310711,38.942915100629094,4.374557350592446,34.332979590857434,23.676359549766687,41.23659643958862,19.19847553924669
2022-05-01,30.607996461995782,31.99918133201645,2.036730336810911,20.880735506699327,19.161837765664345,35.884154140242394,19.149916786837224
2022-06-01,14.438174535343713,18.11509591012833,-9.543449750557738,15.71136143383084,12.739957003861697,10.366395127158023,16.74818122436452
2022-07-01,23.532364638678573,15.571492691369055,-4.222542883815187,6.68366810505706,13.705804098694562,6.371968583172281,3.202680727515088
2022-08-01,18.266388984625973,7.488787196301783,-7.118316947144266,9.45719914691188,5.184717081767234,3.5915576282905306,3.975254892368565
2022-09-01,22.397838677253958,8.221665418908774,-14.275098006652435,18.147749994944302,4.209841442699701,7.174712222406561,7.5085250634814615
2022-10-01,27.355130907282746,18.750203343659425,-4.441307415210753,26.781417243266166,16.10539906468812,19.308243033873897,10.613108482746284
2022-11-01,38.17015966416427,27.168305231337484,3.9186209207068345,36.004984364476215,23.03550300901929,27.629467124234747,17.56107583121728
2022-12-01,26.725306447658774,25.716600230999916,21.873263878179227,40.015417223908365,34.60533853381025,37.661549936070124,26.358259974156358
