,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-02-01,10.047992706298828,-13.599340438842773,1.7938765287399292,4.664936065673828,-2.8275146484375,0.9108582735061646,-6.0297956466674805
2015-03-01,6.525198936462402,-4.568567752838135,1.192110538482666,3.9218294620513916,-2.1843461990356445,0.24056363105773926,-1.4255359172821045
2015-04-01,-3.0152547359466553,3.659850835800171,8.668856620788574,4.461491584777832,6.770046234130859,-6.988480567932129,1.6810901165008545
2015-05-01,-12.989723205566406,2.07798433303833,0.7523858547210693,2.8831944465637207,9.57614517211914,0.32122743129730225,5.7249860763549805
2015-06-01,-1.766036868095398,2.3135509490966797,0.8837323188781738,-1.361290454864502,3.3507587909698486,1.3834195137023926,3.949669361114502
2015-07-01,-4.131698131561279,-1.4797875881195068,7.792263031005859,-2.8824806213378906,3.6241588592529297,-5.521542549133301,4.258047580718994
2015-08-01,-1.990896224975586,-1.6161307096481323,1.9502071142196655,-5.084672927856445,-1.8688297271728516,-2.002317428588867,0.41830945014953613
2015-09-01,-4.352274417877197,-1.1164438724517822,2.595517158508301,-4.896933555603027,3.1994247436523438,2.9659998416900635,-1.4647969007492065
2015-10-01,-0.4461491107940674,-1.7660369873046875,6.889970779418945,-3.6541402339935303,-2.4199130535125732,-7.4560441970825195,2.1408021450042725
2015-11-01,-1.8088672161102295,1.3056108951568604,11.975357055664062,0.07923614978790283,11.330760955810547,-10.91387939453125,6.233953475952148
2015-12-01,-3.4706835746765137,7.053440093994141,1.379850149154663,6.659400939941406,1.6232693195343018,-1.7374835014343262,5.123219966888428
2016-01-01,1.587576150894165,5.689393043518066,-6.419741153717041,3.168208360671997,-5.995545864105225,13.038324356079102,4.783559322357178
2016-02-01,2.685307741165161,4.515280723571777,0.3598085641860962,7.226469993591309,1.336341381072998,5.45330810546875,4.216703414916992
2016-03-01,2.7149760723114014,2.0307087898254395,-7.559765815734863,4.060154914855957,-4.743791103363037,4.657941818237305,1.5629576444625854
2016-04-01,0.7227732539176941,2.3501176834106445,4.833427429199219,4.204078197479248,1.5093019008636475,-8.495899200439453,7.735882759094238
2016-05-01,-1.0314509868621826,1.0106199979782104,5.515170097351074,-2.998404026031494,8.826040267944336,-9.130929946899414,5.196392059326172
2016-06-01,-1.4032533168792725,-4.547474384307861,2.2756307125091553,-5.089080810546875,13.851995468139648,-3.6687841415405273,5.024062633514404
2016-07-01,-5.313803672790527,-2.254168748855591,-2.0439648628234863,-7.2769694328308105,5.197023391723633,-3.4623677730560303,3.043853521347046
2016-08-01,-2.6139771938323975,-4.954626083374023,1.8867852687835693,-5.351047039031982,4.319595813751221,-9.028037071228027,1.7453868389129639
2016-09-01,-3.9055004119873047,-4.082880020141602,8.249083518981934,-4.9830322265625,1.4827897548675537,-2.837437152862549,-0.7189856767654419
2016-10-01,0.05176186561584473,-4.81890869140625,-0.6867923736572266,-5.035425186157227,10.142180442810059,7.946718215942383,2.98641037940979
2016-11-01,2.559690475463867,-4.586611747741699,0.6268243193626404,0.611674427986145,8.666966438293457,-4.12138557434082,1.3028852939605713
2016-12-01,1.7232933044433594,-3.155583620071411,6.402697563171387,4.248896598815918,-4.9300079345703125,1.1393933296203613,4.822696685791016
2017-01-01,6.10895299911499,-2.816120147705078,-0.6574218273162842,4.184113502502441,4.157129764556885,-2.6476762294769287,-4.472757816314697
2017-02-01,11.605457305908203,-4.699257850646973,0.05560302734375,4.363187789916992,0.058055877685546875,0.22077608108520508,-5.3689446449279785
2017-03-01,9.463930130004883,0.5887359380722046,1.3205676078796387,6.730396270751953,0.4587235450744629,2.100642681121826,-9.375619888305664
2017-04-01,1.681985855102539,1.7441301345825195,-5.475244522094727,2.069570302963257,1.5658739805221558,0.4366455078125,4.077814102172852
2017-05-01,2.906883478164673,-0.4350104331970215,3.950254201889038,-4.670638561248779,9.649545669555664,-6.5913896560668945,2.361485481262207
2017-06-01,0.058055877685546875,-0.8503963947296143,-1.818540096282959,-5.948686122894287,7.82773494720459,-0.10548162460327148,5.346867561340332
2017-07-01,-3.0426201820373535,-0.6893117427825928,-1.6034878492355347,-8.449995994567871,2.1750524044036865,-5.287993431091309,-0.05396747589111328
2017-08-01,-4.950287818908691,-3.6313560009002686,3.9388070106506348,-6.567677021026611,6.816253662109375,-2.64031720161438,2.939591407775879
2017-09-01,-5.120367050170898,-3.739291191101074,5.599532127380371,-6.15801477432251,4.202920913696289,8.384580612182617,2.4497954845428467
2017-10-01,2.87662935256958,-2.8275680541992188,-1.4530329704284668,-3.9911389350891113,7.527643203735352,0.8536670207977295,3.0606093406677246
2017-11-01,4.919216156005859,-6.496537208557129,-1.0237464904785156,-0.7833460569381714,9.225165367126465,3.7736339569091797,3.807158946990967
2017-12-01,2.83329176902771,4.00340461730957,3.417121410369873,6.175185203552246,-5.37303352355957,5.009161949157715,-1.3091199398040771
2018-01-01,6.091931343078613,-0.849564254283905,-4.333861351013184,0.2994476854801178,2.3854191303253174,11.582256317138672,-5.8893632888793945
2018-02-01,4.407707691192627,1.1239449977874756,12.446048736572266,10.175124168395996,-6.009955406188965,-4.487650394439697,0.22763442993164062
2018-03-01,5.728799819946289,-7.076992034912109,5.2003631591796875,2.6848669052124023,2.2458574771881104,-4.162458419799805,-4.694960594177246
2018-04-01,4.866363525390625,-4.751868724822998,-0.3014802932739258,2.945697784423828,2.719418525695801,-3.3806424140930176,-1.9179556369781494
2018-05-01,-0.8868257999420166,-0.5846682190895081,4.986955642700195,-1.859014630317688,5.300630569458008,7.1711626052856445,4.1963324546813965
2018-06-01,-5.323665142059326,-1.2506344318389893,6.341244697570801,-6.163066864013672,6.898813724517822,0.20256751775741577,2.238405466079712
2018-07-01,-1.6652543544769287,-6.487581253051758,1.5216279029846191,-3.457198143005371,4.542526721954346,-2.4782345294952393,4.353508472442627
2018-08-01,-4.745094299316406,-4.17262077331543,-0.9078277945518494,-5.003215312957764,1.1185250282287598,-8.030888557434082,1.5826014280319214
2018-09-01,-4.0920000076293945,-6.041119575500488,-0.3414516746997833,-4.87923526763916,4.703089714050293,-2.6862218379974365,1.0968457460403442
2018-10-01,-0.33196690678596497,-0.2676059603691101,11.345137596130371,-1.5575345754623413,-0.22289204597473145,-3.69905948638916,-0.5094675421714783
2018-11-01,4.738319396972656,0.2283119261264801,-4.872460842132568,1.1659489870071411,-2.043290138244629,1.1964356899261475,1.4559118747711182
2018-12-01,4.21597957611084,-2.132040500640869,-1.0202901363372803,4.820972442626953,1.1415596008300781,0.8116254806518555,0.1341416835784912
2019-01-01,2.0872881412506104,-2.44568133354187,0.9379068613052368,8.286823272705078,0.2841918468475342,3.604708433151245,-3.695234775543213
2019-02-01,3.841411590576172,-2.462747573852539,3.9690380096435547,9.435462951660156,-7.05359411239624,1.174609661102295,4.183480262756348
2019-03-01,3.5112147331237793,2.811494827270508,3.9935245513916016,3.6915245056152344,3.0860402584075928,-3.6225171089172363,1.466221570968628
2019-04-01,-1.5923641920089722,1.5463591814041138,-2.660123586654663,2.395224094390869,12.215049743652344,-1.1657053232192993,-1.6354012489318848
2019-05-01,-2.932443380355835,1.0314006805419922,3.6766839027404785,-2.712064743041992,5.3825764656066895,-5.211913108825684,0.057877182960510254
2019-06-01,-2.5169148445129395,-2.324733257293701,3.4444336891174316,-0.2997739315032959,6.802793502807617,-5.838915824890137,1.4728997945785522
2019-07-01,-3.9660696983337402,-3.715269088745117,2.092482089996338,-5.1325178146362305,5.83372163772583,-3.844379425048828,1.1011502742767334
2019-08-01,-2.796654224395752,-4.4394755363464355,5.157004356384277,-5.113224983215332,-0.1380147933959961,-4.666532516479492,0.994300127029419
2019-09-01,-5.141421794891357,-4.914365291595459,11.262303352355957,-4.846841812133789,2.529529094696045,0.27899742126464844,2.5354650020599365
2019-10-01,-0.677459716796875,-2.3967084884643555,3.1179468631744385,-2.693514108657837,9.885123252868652,-3.8369593620300293,2.485750198364258
2019-11-01,2.572565793991089,-1.8209046125411987,15.775236129760742,2.6653177738189697,-5.681609153747559,-6.579446792602539,3.5060207843780518
2019-12-01,4.015043258666992,-4.239131450653076,4.329657077789307,6.3509063720703125,1.2822017669677734,-0.802118182182312,0.34652090072631836
2020-01-01,6.106561660766602,-1.0481693744659424,0.1925208568572998,7.37178897857666,-0.948134183883667,4.425464153289795,-0.7279303669929504
2020-02-01,4.106483459472656,1.973024606704712,5.561715126037598,5.783176898956299,3.469780445098877,-0.018874645233154297,-3.687467336654663
2020-03-01,-3.4496474266052246,0.940584123134613,12.751678466796875,4.704808235168457,9.10133171081543,-13.787894248962402,-0.1541426181793213
2020-04-01,1.8207696676254272,-1.9321297407150269,8.757814407348633,1.2903932332992554,13.400964736938477,-4.526128768920898,-2.0730600357055664
2020-05-01,-0.07612752914428711,1.1708543300628662,-5.150877952575684,-2.789036273956299,11.250518798828125,6.887970447540283,-1.1922452449798584
2020-06-01,-1.1305885314941406,-4.619872093200684,2.1642870903015137,-6.333056926727295,6.092720031738281,-2.5342295169830322,8.400453567504883
2020-07-01,-3.8548221588134766,-2.7726783752441406,2.5682036876678467,-5.002397537231445,4.649442672729492,-5.790097713470459,2.7034716606140137
2020-08-01,-4.607918739318848,-2.5480709075927734,-1.127442717552185,-5.999605655670166,4.232314109802246,-0.23404502868652344,2.2183942794799805
2020-09-01,-2.5568788051605225,-5.720261573791504,-0.7864415645599365,-2.729896068572998,7.642324447631836,-2.9721198081970215,2.0856430530548096
2020-10-01,2.5575079917907715,-5.011835098266602,1.5709959268569946,-3.8378350734710693,3.26090145111084,2.397073745727539,2.2341232299804688
2020-11-01,3.1193418502807617,-2.940032958984375,6.496007442474365,-2.5040297508239746,8.402971267700195,-0.20573318004608154,3.353386878967285
2020-12-01,9.743696212768555,-0.09751880168914795,-0.44921547174453735,2.733670711517334,5.169123649597168,3.2546095848083496,-5.859304428100586
2021-01-01,7.942373752593994,-1.4422158002853394,3.556058406829834,3.991197109222412,5.279149532318115,4.801078796386719,-7.956199645996094
2021-02-01,13.547513961791992,-1.471321940422058,0.47224903106689453,3.216970920562744,7.775012493133545,2.1545910835266113,-3.9118828773498535
2021-03-01,4.766151428222656,0.3449091911315918,5.916577339172363,4.392864227294922,8.462648391723633,-6.778122901916504,-3.928618907928467
2021-04-01,4.0450439453125,-3.898057222366333,0.18045902252197266,1.2115483283996582,11.64905834197998,-5.744122505187988,-2.782559394836426
2021-05-01,-0.3187136650085449,0.7334779500961304,-1.8497035503387451,-0.7596735954284668,11.320884704589844,-6.711906433105469,-0.38201987743377686
2021-06-01,-4.031946182250977,-1.1598848104476929,-0.6898186206817627,-4.181116104125977,13.272459983825684,-6.332797050476074,3.5022120475769043
2021-07-01,-3.21551513671875,-5.026653289794922,-2.60282826423645,-4.630080223083496,2.7214362621307373,-3.3959741592407227,-1.6394107341766357
2021-08-01,-4.241511344909668,-3.435995101928711,1.704172134399414,-6.114500045776367,5.191831111907959,-6.952760219573975,4.050865173339844
2021-09-01,-3.2824594974517822,-4.147643566131592,-0.12442922592163086,-2.7891082763671875,4.3965020179748535,-7.274384498596191,1.3789094686508179
2021-10-01,-0.3449091911315918,-3.4731056690216064,1.5477261543273926,-0.8549968004226685,-0.4489642381668091,-8.971281051635742,3.702317714691162
2021-11-01,2.8065719604492188,-4.054503440856934,-0.8346223831176758,2.5220580101013184,1.5979341268539429,10.840629577636719,3.3974294662475586
2021-12-01,2.2353615760803223,-3.1834983825683594,6.2229204177856445,6.329886436462402,2.9331846237182617,-2.23972749710083,-1.2028167247772217
2022-01-01,0.9164201617240906,-6.317162990570068,0.8167258501052856,6.131195068359375,7.293654918670654,6.175290584564209,-7.7684807777404785
2022-02-01,11.033467292785645,-5.600131511688232,5.515136241912842,5.789295196533203,1.955540657043457,4.658788204193115,-9.837136268615723
2022-03-01,9.270285606384277,-4.233170509338379,1.1758806705474854,3.527642250061035,10.582286834716797,-1.5957467555999756,-6.110105514526367
2022-04-01,-0.9490123391151428,-4.5552592277526855,-2.402247428894043,0.10033327341079712,13.566722869873047,-5.839142322540283,-0.5112524032592773
2022-05-01,1.4072223901748657,-3.212582588195801,-1.5708231925964355,-5.341310501098633,10.128549575805664,-5.237142562866211,-1.6117233037948608
2022-06-01,-2.3786020278930664,-4.209525108337402,3.405580520629883,-6.554895877838135,5.637197494506836,-2.935228109359741,3.009359836578369
2022-07-01,-3.0042471885681152,-3.309720516204834,0.6103077530860901,-3.7410898208618164,6.095407485961914,-4.396132469177246,-0.5547088980674744
2022-08-01,-3.469487190246582,-1.1100568771362305,0.40708476305007935,-6.048116683959961,3.309720516204834,-6.97923469543457,0.8537916541099548
2022-09-01,-3.8273637294769287,-3.555121898651123,2.9115829467773438,-4.523305892944336,7.518606662750244,2.2929673194885254,2.9058313369750977
2022-10-01,1.5887172222137451,-2.2194747924804688,3.633087635040283,-3.769847869873047,8.611408233642578,-5.196881294250488,2.6387016773223877
2022-11-01,6.349116802215576,-0.7534583210945129,0.8876621723175049,-3.1320602893829346,9.125856399536133,3.812026023864746,2.592689037322998
2022-12-01,8.307212829589844,-2.9441752433776855,-2.7211413383483887,1.6896893978118896,2.2635703086853027,-0.07796597480773926,-2.0558738708496094
