,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-09-01,10.980919416154252,1.8889496415538296,-0.4369348579738298,3.261456474988861,-5.834729741914479,0.7055331510416948,5.771609140139054
2014-10-01,4.756429528318913,1.5284068435876832,0.16741381278847045,1.9862720599782617,-3.5042887965044933,1.0546737011573366,8.493546274658852
2014-11-01,14.197143956308205,3.431367668917199,2.2185750991461206,-0.5943334852247859,2.77331247009412,-3.9109643807198777,-1.8006981670636493
2014-12-01,11.770759907455014,5.458157376912264,2.4594873720574393,-2.8984430238127907,4.31400285319293,-1.668030406181935,-12.608548250756392
2015-01-01,5.8481235595972985,5.26434617187561,5.42038490822242,-0.8952378600390972,-4.630203253045163,-1.9195708811719998,-6.972580916382612
2015-02-01,-3.2821257997007063,7.4005500930604295,7.1003782257239285,-2.1267569645774174,-3.6663424839386294,-3.956056200724246,0.07611877017836631
2015-03-01,20.04757263464393,5.310607312904929,3.923650465912182,-2.0922736067997207,3.4869341291325857,-3.977230785396319,-22.66255450008104
2015-04-01,0.8796394399686485,1.7400333704604378,0.10648882387814237,0.40741096880981004,-9.37755162282493,4.156043928849656,-15.135202489806714
2015-05-01,16.839514354140476,0.4468399614602121,0.3953413647737595,3.023426532603595,-5.7206952539492475,3.0155807190440598,-10.242387046442772
2015-06-01,18.904787913478756,2.867701972849607,0.3352848468516178,1.4629330550384205,-5.040109250135549,-1.947735276708816,5.375574228334457
2015-07-01,2.1042123967852566,3.2506002485163963,-1.2213307424184459,2.763924927653172,-8.542055041619047,3.339652685078876,4.654151444651154
2015-08-01,6.197994466185759,3.1075017877144058,-2.192896671713227,2.06509473944781,-6.266563281199927,0.04313700948433208,9.89283762384081
2015-09-01,-1.5820632945424289,0.9960497845192023,0.25697698305688954,3.037447073864438,-6.801548739212299,-0.6289772094095154,10.304994503351747
2015-10-01,20.12604022963106,3.5784221193425503,1.3453142465283399,1.533320933493923,-0.02216285250723702,-0.7252987714848901,-6.841039020831909
2015-11-01,-4.094812996343025,0.8819797650884891,-2.6567138728033775,2.2619280335677097,-13.210557255814921,3.649045321068998,-14.089414319883668
2015-12-01,3.3339754322559605,0.6168223355635074,1.1420904818491395,1.0081774374443,-0.3019371889713467,-0.07871235660197114,-20.109514535912282
2016-01-01,11.128403737806819,2.581648579851129,2.156372665345158,-1.4498286952839519,6.907489039402178,-6.377755445504759,-9.8102297117599
2016-02-01,21.015177111881535,6.040759983049258,3.4881494235141863,-2.469391224875619,0.31734762939175915,-4.330584061754664,1.55927725068217
2016-03-01,4.439530016298996,2.3439145807886397,2.493288405139236,-1.8925408359339924,9.65758433479458,-3.947819608627139,-12.674125285028387
2016-04-01,6.0175078563542685,2.2698146457110635,0.9829490545279936,-0.22653346969413996,-4.885717343421549,4.536999177777354,-9.365196179140582
2016-05-01,4.039126702777686,-0.18902719521696731,-0.03824799318205407,2.10500592761632,-8.742609030185802,3.2513987822835815,-3.848624680649254
2016-06-01,7.165004265233444,-0.5593838928224842,-2.7422336704165824,3.8815157012260637,-4.571115205036994,2.274182225809066,1.8318301361805231
2016-07-01,-1.431093990384477,2.2769353874055427,-2.333745636843094,2.984047970320631,-2.817516238950049,-1.1874740286371395,2.1164062705050775
2016-08-01,-0.31642797782451915,2.574294828808054,-0.23504710693379272,2.663476704239406,-0.7555357829470626,-1.1904716549222114,-6.656672440324093
2016-09-01,5.897419836477599,2.2061632414276047,0.3103050843384443,2.531573296619715,-7.834092168130852,0.3525160891091905,1.283906597575785
2016-10-01,12.500926104194098,0.30964857590218986,-0.8223560420275429,1.9263036468349592,-3.664344773791055,1.2934738744805665,6.215517606630392
2016-11-01,22.353932169807415,-1.4436196362748728,0.08810167190234276,0.8160407123276755,-2.9519457524171093,3.007185700189641,-9.361147110097056
2016-12-01,-0.4347109525103451,7.243966181836903,1.286496559316554,-3.6479038481176236,-6.498520052467892,-1.3952554872194172,-14.081854220627278
2017-01-01,14.49575930032695,-2.576949730588203,7.755641184326184,-1.16494694135142,-0.5635268689456145,-0.9675973549891009,-6.042502885735601
2017-02-01,8.522021958953152,4.021956153003559,6.4413077230621445,-3.095108601894636,-0.1487264456121086,-1.3576155905376948,-3.9446089824065416
2017-03-01,-2.2785928269133753,-0.15676728976829526,8.443847617713649,-3.666789165627873,-3.057038957622644,0.044350281551483094,-1.6068936836510848
2017-04-01,13.200301274596749,0.9510625469708414,1.4934819309773633,-1.1683398648738388,3.638643525661771,-0.19730941665624152,-6.394714158485952
2017-05-01,8.468704109832856,-2.0715864306262453,2.2000087865592777,1.6045859364959676,-4.537133378481737,1.434311671479354,-5.328429876941452
2017-06-01,10.783152852180889,1.371165055083537,-0.7825210217753383,2.4581536814895952,-4.523052092784263,-0.12596716361882518,3.6168428250375046
2017-07-01,3.569765168249234,2.0319172381058213,-0.4808895459105598,2.602806227552946,-4.353874087559934,-1.3006182864510507,3.937286212695194
2017-08-01,12.732845263551727,2.1461547957862463,-0.8466495761830174,2.468104536351242,-4.610968405624812,-0.7576720941436096,2.5641742358311417
2017-09-01,10.695912881190901,2.5176822592384305,0.35009446794590415,2.634857712213442,-5.270998422110273,-1.239904459358968,1.3717759422441584
2017-10-01,11.468755320686501,2.392074198560693,0.5975782220996928,0.33290478305167487,-1.2118145858721567,-2.3467571662266056,-2.9121453495920515
2017-11-01,8.928916409819939,2.6750473930002956,-1.871576891471555,-1.7352448207006765,-7.660179626218233,-2.1112205478380597,20.75979340799454
2017-12-01,34.92481959452905,9.62420151837082,8.709376552904047,-5.064719725895,-1.9301512196412678,-6.748395817297097,-12.514011856318138
2018-01-01,2.7363397548735393,2.9083498954943465,6.331932219837083,-2.12262804665804,2.38355885353453,-4.430933259723255,3.4447864493229607
2018-02-01,-19.719343949162717,7.547306732490738,4.697102722369907,-3.0667449271419325,-10.06288178274311,2.0170318059555896,-15.040892194739405
2018-03-01,-2.082748306832876,4.656307891960509,0.33642479442247275,-1.3503700419546567,-7.157935908588943,3.8397790661339997,5.30889617760945
2018-04-01,10.613820584028884,4.896314378914583,0.43466362309674317,-1.0218211223290685,-4.54696174385985,0.38188698461574333,5.000064755869002
2018-05-01,12.425465236049755,4.554578972312519,-0.9075726091421494,1.2161961745560854,-11.583740034035973,-0.9731987264247637,0.6319905164513624
2018-06-01,3.8665974705903143,2.877579890806132,0.6953992880639648,3.3971070890976667,-5.6667666030689015,1.0491209872287341,2.692403395522114
2018-07-01,4.126970100516934,4.216479830420862,-2.7175818777187875,2.6624629585663073,-5.392712964964624,-1.6837322211681067,8.764667033921521
2018-08-01,8.650860976935471,3.6192673371761126,-1.0625116923599967,2.8691465908522527,-2.5337548797593494,-0.33779487538105524,3.1962853657857973
2018-09-01,1.1038385849873456,3.3304853471890095,-0.7538095785113319,2.933465169528353,-2.205353006917814,-0.6310893836301916,-2.9712251558716702
2018-10-01,-1.5605542001177453,4.533504102702306,1.4174581485033964,1.6112081501532065,-8.514377844478645,1.9137563900280112,-14.121240353851563
2018-11-01,2.7761404316795417,3.8663904506966946,1.9002916758497916,-1.01559641484335,4.354943868503177,-3.638012167096845,-10.384647708112812
2018-12-01,12.401546936511048,3.6302501214280327,4.3797619302357464,-1.1737607775119179,3.1652324547899653,-2.2105605676893325,-13.504552330509412
2019-01-01,14.310019818565749,0.17834177230316578,6.899747892982669,-1.1771031867363515,-4.417978141859096,-0.8551468099530745,-7.205860981980419
2019-02-01,11.206894249786965,10.178367982749176,3.167986770797184,-3.94879484936476,-6.2666033743052285,-2.4129828650486504,-18.711874563070886
2019-03-01,17.076827954176338,1.130586842900849,2.4118189143771525,-1.405719647011713,-6.999152930631264,1.5738414040398665,-0.8899671612305085
2019-04-01,8.539003074712026,-1.3125948659069349,5.715596834798555,-0.5044983342307934,-1.093954585066513,-0.4721558497176137,-4.264118212923755
2019-05-01,-5.089533792206307,-0.5601434894732095,1.7887479988715307,1.8294909438438363,-3.977253788894708,4.005961465153486,-13.155296346138002
2019-06-01,-2.0495069508965673,2.648064846282311,1.0402247709203833,1.9789001739355845,-4.9773449773904,1.3701690662551245,-2.4416046874406057
2019-07-01,9.773316397105937,2.749078098443476,-0.41276147149803144,2.9766902668871764,-4.669135654237575,0.6660003943088307,5.03465196192205
2019-08-01,9.99458630482353,3.2906483917161897,-1.1277950826222451,2.2796070668346915,-7.826295073936266,0.21169993671825435,7.859864952217242
2019-09-01,2.371833240399614,3.264418831973341,-0.3547346722827339,3.008852530804192,-8.034783649594461,1.9301861549261028,-0.19900925515090798
2019-10-01,-1.3591518312049191,0.7631313578885262,0.07131733645607659,1.9909746612236752,-3.4679341017619887,0.2027820131243168,-10.826426360871308
2019-11-01,-2.919185938654968,6.326838236375252,1.8207611735463416,-1.3403694931665349,-13.140138149960473,2.244135644333448,-5.415044757874263
2019-12-01,2.729619457182567,1.3193345717014047,0.062409795546284196,-0.41728531933555424,-7.833720761165199,1.6072926674929335,-9.87339727271499
2020-01-01,-0.6022794960811749,7.831272312483566,5.0372357619452535,-3.634237338684792,5.29554054872211,-2.874691791765981,-17.663979854736223
2020-02-01,14.495111199085125,2.2475174188467584,9.119971937454594,-3.3251064098897944,-6.227747538311746,-0.39792260644129485,-16.15631672162414
2020-03-01,-11.21487029766771,1.0363114953275838,-0.09435097274842384,-0.758318559387729,-17.246603284370515,7.482013306881527,-8.630837952301823
2020-04-01,5.13857568501703,2.080917292697222,5.528608070173461,-0.8780133967288573,-11.299138824596985,0.7970149620176534,-4.6411325631744
2020-05-01,14.515025377905921,-1.1653284705687452,1.3192389982766224,1.5231873201867616,-0.18418892113034466,-0.8575149643276985,2.3193500824030995
2020-06-01,-3.101425596264086,0.2165049684338576,-0.7648406921195903,2.5423728214866284,-5.579982524893793,2.8735166167589483,1.2500034744989361
2020-07-01,6.5225345824465535,1.472541538604094,-1.4849651974270905,1.8902970772816359,-4.157049639440133,-0.07768661213345184,4.534657684161437
2020-08-01,1.4153662313089415,5.1924214990854125,-0.9673674058829271,3.249444283389106,-3.978273854595171,-0.4386104633421751,6.631907042155318
2020-09-01,7.1668226887846025,0.5049157553353041,-0.7793231539366361,2.255036444794715,2.3689501129042485,-1.515219347741458,-4.4106187527932414
2020-10-01,-4.824729429879425,4.527460385428509,0.5943466153109341,0.3851191728906329,-1.0629726604025689,-2.040988504905186,-4.405773167551217
2020-11-01,9.662842784650216,-1.054125514364,1.4780436209854415,-0.17031418566604695,-10.381829613808474,0.6247366020037531,-3.658703622748029
2020-12-01,12.497719478022546,2.594089617813645,9.698319879840577,-3.483799677902367,0.7913989556962758,-2.8205903335034845,-12.967148527994663
2021-01-01,12.026079929906397,6.1060186941211025,8.024964185732046,-3.7330603210020454,-1.631612373477067,-1.6375715973259517,-10.825658161676172
2021-02-01,-5.503451890956857,4.234434935237694,9.983277658689842,-3.9145235446786044,-1.9254253385726727,-2.9816737787926426,-11.727569891374834
2021-03-01,2.802342994317239,-0.15451371850245482,2.718721641085581,-2.0582107408668917,-7.133452989407173,2.634478047146106,-9.86114460970996
2021-04-01,23.798047180777072,-4.277098463805665,3.904519209737559,0.02764833096362749,-1.7278813875323427,-0.9441562287113623,-1.9056275201089135
2021-05-01,13.771981998389217,2.2144039421605055,3.9055868071595112,0.41405445225897064,-3.4639987856436902,1.5642582629361022,-7.360652615443647
2021-06-01,11.812176780008222,-0.6918577054305332,-1.1426947630033626,3.2137913655797155,-3.4235972561476524,2.131871413364375,1.199205344011722
2021-07-01,4.553170095165314,2.849183519747741,-0.3985868950529169,2.3658547537003876,-3.3872454515500836,-0.8978835331802105,6.320692781481133
2021-08-01,7.189679484765668,2.9101158480915403,-1.2924023426677909,3.182078832997445,-3.689997396473673,-0.6892387854842357,2.418466719955696
2021-09-01,12.708969980586572,1.2622150886375199,-0.3918227027394914,2.0178661516557947,-1.5722446076543577,0.922834087440755,3.8543928889601013
2021-10-01,14.844814237759385,2.3088657730892526,0.09425272167232078,0.86589913172589,-2.744359554359546,2.950076607266136,-5.263388567546778
2021-11-01,2.9056606912684018,3.47923937364205,0.7711347705874944,-1.2898407734569832,-2.779528673595747,-3.3063175909609592,6.313872158727176
2021-12-01,-7.473237362330652,2.968394427720237,2.6852982843670627,-2.8486665078168643,-13.58049248652192,1.156383573293002,-9.4326698747207
2022-01-01,-2.7928795594892675,-3.250310642611704,8.811844498170181,0.2649156637560177,-6.5399664855275645,-1.7126888556535453,2.444719082908893
2022-02-01,7.117989001868816,0.5010501236879858,11.778058491729709,-1.504372651059225,-4.949738889108654,-2.6358289183109407,-15.655126248704084
2022-03-01,10.19062781096979,-0.6450668766013921,6.47801746480431,-1.4451576896551197,-2.6074553173697317,-1.8640736832315818,-9.456115811690996
2022-04-01,2.318600607438643,-1.652240934953915,0.9901364338827408,0.2790320211597229,-2.5863200321911197,1.4954305671305326,4.664928579774964
2022-05-01,-6.117454638132651,-0.0996218335987927,2.098235961789465,1.7255598637543046,-2.936827247584694,2.3492471826680257,-0.008642848668690575
2022-06-01,2.692083519032389,-1.6870566535694116,-0.16407668214640864,3.2419776132782085,-5.21902836377686,2.564290993659685,1.298243178109293
2022-07-01,5.877629205644972,-1.3273502130251402,-2.073723369020261,2.4726289677490745,-4.2752364966288345,-0.70196523792669,3.746578378063243
2022-08-01,7.239074821636682,2.178358204627233,-1.869241553226914,2.194093064501103,-4.691957877342104,0.6279810688037002,7.692372985562153
2022-09-01,9.848341560353658,0.1796580636890746,-2.3248414912112083,3.3989392763132766,-4.070946577577092,-1.622210413754732,7.152257985678817
2022-10-01,22.645163538121018,2.134641501217514,0.7397895666495105,0.22423386877681564,-3.2222917726905953,-0.38172557289749004,0.8441187948286162
2022-11-01,13.981043080160466,-1.331430947662988,3.3432862734969997,-0.4031269042828702,-1.340095031209016,-2.3554150468881025,-15.59527393680504
2022-12-01,-4.87108074119812,3.78502739581584,2.6223776636865077,-2.321024628162057,-0.19106295041908905,1.4314149705360295,-8.13726984007139
