,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,120.72486877441408,63.056878876267824,113.28964233398439,88.4967599596296,7.798959206843723,88.51248336164919,65.3252954352392
2020-04-01,122.27378845214845,81.4336475573088,111.92726135253906,108.84886469159807,7.97115987625675,93.5490856431935,58.22455001203981
2020-05-01,120.21267482212612,85.8732725444593,108.07825360979353,103.94721371786935,12.30892564939416,111.21829307242616,71.41473325964523
2020-06-01,109.83512878417969,69.15575663248698,114.81176103864398,135.0276129586356,19.781387716099836,107.02773838827055,92.03605129294199
2020-07-01,114.65083530970983,60.45365584524055,109.61677551269531,102.34057903289794,25.849458445673406,106.21807150644798,84.65771087228435
2020-08-01,116.3106209891183,69.71017937911185,115.56102207728796,115.41946956089564,24.351941329845484,109.06155729947025,91.52446381033283
2020-09-01,121.13369532993862,80.19118058054072,119.49905395507814,139.5557539803641,31.33886447851209,108.8293101689587,96.89623688998287
2020-10-01,130.46709333147322,87.31849402712103,122.14941842215403,149.98662131173268,29.169166951939683,101.5593123762575,85.10931877240743
2020-11-01,129.3221936907087,88.37485731693737,117.41615295410158,149.26560265677315,22.164811604264855,106.9831325583262,76.9927978515625
2020-12-01,129.0491485595703,109.43851136324699,125.85909162248885,103.86529990604944,15.531243794206262,71.14218097843536,69.87202788052494
2021-01-01,114.52847072056362,88.31962451600192,103.08159964425224,82.40239620208739,14.305522303650346,57.96599714723352,53.965017240341396
2021-02-01,137.13580540248327,86.42554032175165,110.81262860979353,109.56303051539828,12.591431797414588,60.784248456563034,47.77667424450182
2021-03-01,123.14604622977122,67.17745463053386,99.10247802734375,88.88322625841413,9.87085639566615,81.24469600311697,50.293439055142336
2021-04-01,125.17434256417411,82.84740782620615,108.87430463518416,95.13242585318429,9.47608308515687,88.85719612853168,53.585465313637094
2021-05-01,114.28571428571429,78.1997747588576,108.23616027832031,105.12264115469796,10.201659755430361,95.47592581134953,58.13082342278468
2021-06-01,100.72058541434153,73.61547905102111,100.076413835798,113.59062194824217,19.176000097523566,100.40519400818708,73.67189485732824
2021-07-01,98.57559204101562,47.25313353956792,99.20580182756697,94.07720906393868,20.30430254728898,90.44548975278254,79.15023385661922
2021-08-01,91.08208792550224,64.9015460097999,94.13201468331474,106.63959980010985,26.736742862756703,86.66148773611408,84.43790069998127
2021-09-01,99.99267578125,68.90768753854853,95.89384896414622,128.25356210981096,27.483179949331976,98.5113797122485,90.69143843977419
2021-10-01,117.82366071428572,82.96206290261787,109.39067295619421,140.0043896266392,25.470499370409097,108.69309934851242,82.39947279838667
2021-11-01,123.29685756138393,98.30527723881237,113.58691624232702,109.17376109531946,21.14519001781077,88.08133896083048,77.46204219452322
2021-12-01,116.24481201171876,77.5960688005414,114.2418452671596,81.60524368286131,14.419102668762209,71.21836518588131,65.18908984040561
2022-01-01,92.33125959123885,110.52432143897342,132.96460832868306,75.91417857578821,11.628496301346932,73.71660519952644,65.29354461251873
2022-02-01,121.7575400216239,104.50506377638433,111.7865208217076,115.73004722595213,13.192649336828703,80.75848409574326,57.014575069897795
2022-03-01,123.26651436941965,87.2676313969127,106.0186767578125,107.7911683491298,9.844622922980268,67.30784063469874,47.933092509230526
2022-04-01,124.88034929547992,76.01845724540846,111.3048335484096,108.07225022997174,12.720896368441375,95.26574121762629,61.44517872431507
2022-05-01,119.2056601388114,74.94479396886993,110.426755632673,105.42802810668944,11.940037685891857,101.31181690790882,60.81387768053029
2022-06-01,100.48199244907924,59.988115544904744,92.52247401646206,123.03083964756556,25.96721407296001,92.92298408403789,78.26990623996683
2022-07-01,120.55606297084265,43.85709595261959,96.08711242675781,98.84193624768938,22.709133659583937,100.9527232548962,69.77980626772528
2022-08-01,110.4896218436105,60.78086986876371,109.04373168945312,89.27928379603794,23.69005092676135,98.73592428965111,70.91974754856058
2022-09-01,113.67286682128908,70.19454554507608,119.38265119280135,128.52332251412525,27.950859760892566,111.08904276808647,93.01706601495613
2022-10-01,138.24410574776786,82.77067217910499,118.35384913853237,148.94422803606304,23.718047142028812,114.4363089783551,77.37961860552227
2022-11-01,126.53172084263393,86.33076182582923,102.129636492048,126.66832719530377,18.615863288658254,80.72277748421448,58.41953329844018
2022-12-01,115.04967825753349,91.78502936112254,104.55364772251674,84.85723904200962,18.31322511037191,59.80216248394692,58.19030657206496
