,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-01-01,9.465480489243573,-3.3381661919594943,-7.989136851431909,8.424366561653766,-7.092418499507088,3.1947274575341487,-4.2392619340093916
2014-02-01,2.9108562000925087,-1.552491991816718,-0.2140567296715001,10.586188098413745,-12.73402126879539,2.3724114434294483,-5.267443562651218
2014-03-01,4.681945902788204,-9.702400823271565,-4.074186856863111,7.859470047141163,-1.3085661353280036,2.630289894778913,3.1436882615835375
2014-04-01,0.2620755283564265,-6.513302153995282,-3.0853931392950127,0.9802827868530174,6.277394645061966,0.8690812146735575,2.8028551124984205
2014-05-01,-5.814706063176133,-0.5184220174866323,1.3344958742134891,-4.548293914548269,-0.17851202486857173,-3.5024487800494017,-0.4302141683018444
2014-06-01,-4.967304109723017,-2.143340616584529,-0.09620184389387718,-7.487171437771004,10.738007318321431,-3.9143229108299264,-0.5663985246660327
2014-07-01,-1.8132540175065888,-4.132892698383876,0.6780315360628291,-7.808184261615408,1.5012417697838554,-2.6902710088503525,-1.7299463899205192
2014-08-01,-0.8490100763784482,-3.469747387230352,1.025255769738587,-6.766867685053556,2.564758766894238,-3.961596880585924,-3.4067327269975713
2014-09-01,-3.551054024775001,-1.4138291607973301,0.40280501062860363,-7.672202872265329,5.931307132062597,-3.6071158680364666,-1.9864387309926943
2014-10-01,0.5076081748799594,-0.8987098900336132,-0.3329780021712437,-2.2739763700527855,2.21736791140211,-2.320776616203342,-2.113637067129853
2014-11-01,3.1534699500019374,-1.9636645470560672,-0.03989293589304989,3.1341842237675777,-0.09134902866134238,-2.9540825572107017,1.8284044080831248
2014-12-01,3.204904886072803,-6.086443522898367,0.711933310555147,4.266875835313338,-5.915968459558271,4.259883388325909,3.8463048095620267
2015-01-01,2.4134246601273475,-5.358344788926917,-3.59470863013668,-3.4572037973729515,-12.171146643187043,5.6735957811399835,4.312971610665309
2015-02-01,1.4795089892618931,0.7602371561736432,-8.259001174174653,9.8654355706653,-12.859370010875661,2.9011851890421965,-8.523689114399106
2015-03-01,1.1085627104661797,-4.207797476720016,-3.2530738606134366,4.646995019144467,-3.5663281741159425,3.203769095185973,0.032753209818740026
2015-04-01,-3.92913931074189,-2.8614534423370785,0.21186484997960525,-5.359179631461526,0.9752821276047369,3.616762179639204,1.4596663403190941
2015-05-01,-3.367223150815313,-3.904132454391748,1.6648971362925336,-12.19111294720942,4.943441754933687,0.7293024012839288,-0.5351591324464009
2015-06-01,-1.2997757289649634,-5.075974252257544,0.015685914178106945,-6.331925782496154,2.5132032076281483,-1.5028405706533845,-0.9988770569422496
2015-07-01,-6.224892591283944,-5.7049140171782575,1.4973292902561997,-6.02150991555737,3.633295540876459,-0.8571661005545573,-4.517176066927931
2015-08-01,-1.6268329405366038,-4.484931354102949,0.9890481643681662,-4.709687973556833,0.9343787943271508,-1.5486581136229125,-4.328165110369763
2015-09-01,0.3622493938857049,-2.713047205937646,-1.6167273010065266,-7.910239402137073,6.52035599890701,-3.410706003190383,-2.7267050674569027
2015-10-01,-4.392832312824686,-4.238408663421749,-0.033616687024552394,-2.9513148655830648,1.054278712443809,-5.344680322076713,-0.7195816168392823
2015-11-01,-5.839556010096674,1.031123652657124,4.750437912027943,-6.181888461109171,0.04976758899667354,1.5221894249072558,0.27515344712198025
2015-12-01,-0.7119064533011258,-0.8727041557366252,1.461548729118224,-6.050589765019415,-2.1666217476542755,-0.6725401879940799,2.309996031937643
2016-01-01,13.255286741840186,-1.5712193227390456,0.8383958239969227,0.07412444295729127,-6.915446656071596,-1.8542296570302834,3.814605452851777
2016-02-01,4.666522338185425,-5.641020421147642,-0.8037139053147869,3.026167968279479,-9.950918424754228,6.5633803898914005,2.0588912747825816
2016-03-01,5.2998117599588905,-4.4590076223124955,-0.9304649340787934,0.3630305965966992,-3.748683941027234,1.0294069251864126,3.0944076634202324
2016-04-01,-3.2431556613521146,-0.7351282386587266,1.7230887259395213,-3.026575166231764,-5.372044268062141,2.567884902602774,1.7848241100702567
2016-05-01,-5.063823281205351,-0.06745752855412082,1.4058944319235043,-4.96753616978087,2.1296877244043295,-2.261183760607336,-1.085419396017009
2016-06-01,-3.0897606508762347,-1.4324431615072855,3.3204623081716993,-7.659671008441943,4.8816607687883415,-3.595700709545518,-4.827511305979566
2016-07-01,-2.7468806252703777,-4.217554459605647,2.7860730411241734,-6.602489461939389,4.814235791207453,-3.2312464115665347,-0.31803103366426405
2016-08-01,-4.718271084093988,-2.3517903536997635,-0.6352852045487966,-3.9259670344028788,7.250153407871644,-3.6346424889782605,0.37360797569783766
2016-09-01,-2.0181560896219577,-3.0328783109388593,-1.0032459708696702,-6.211976762255736,4.276563612469536,-2.8701964509861075,0.8236463531387664
2016-10-01,5.280522755265347,-1.1349984186236741,-0.7382832111825605,-2.4094780361592893,5.214418877985076,-2.003143710969119,-3.560817630696038
2016-11-01,-1.0918778706499284,-1.5861327238340877,-2.3914033748537236,-0.1579058279307618,2.1743021810916723,1.9607697603334138,-0.8080496383029955
2016-12-01,1.3767157793830027,-4.159714684707869,3.789088726658189,3.5660197226984067,-4.915512261647187,6.492681608215313,0.8608412535973688
2017-01-01,-1.9930305513488527,-0.7167882273798152,-7.7145331499322936,5.4660465973714345,0.5398244252986671,3.9301962641924426,-0.8659418126550041
2017-02-01,-0.11355113756092983,-5.335695872865411,-5.4076567057237295,9.572060109250428,-1.2940487379037087,4.865474768966108,-0.7130301909093029
2017-03-01,2.7979960177380403,-0.8119425070158969,-10.225542200850509,6.392080993488036,-2.1410419667487015,4.966907013552096,1.9572685406965786
2017-04-01,0.9295352246322756,-1.444280922553525,-0.7004359204681233,-0.9242021041803186,-2.2046294949978447,1.4536930116379059,2.5009961957963323
2017-05-01,-2.1646910899232714,-0.6889169918179333,-0.4696725299076775,-6.294155584759579,4.378383352050935,-2.9975538981845125,0.26802066773054345
2017-06-01,-1.246131810305182,-1.4665160212488628,2.003751243277517,-7.043421813862862,2.3838964266394265,-4.0606269153700465,2.2650956212008713
2017-07-01,-2.720325691232007,-1.9985257317016882,0.7449350310193439,-6.600805840134366,7.164802872743798,-2.957788119808699,-0.11065181213003665
2017-08-01,-2.2994784625753697,-2.942666794287717,0.5702284785947004,-5.598338043195747,4.7050343559333,-2.979180982699365,-0.8161977171764826
2017-09-01,3.2236672758461813,-1.6393824142583435,0.3488608824740668,-7.627023412518531,4.254979776727575,-3.977024122933881,2.8172415472453864
2017-10-01,1.1095054501475703,-2.108181277676689,-1.7307501739605438,1.082045283922395,2.9827052878465996,-2.078315021858685,-0.022146312163710095
2017-11-01,1.4056125436620075,-3.1431569234348067,2.8716251536282633,8.762071259146882,6.606910152340487,6.006949165883073,-7.878335870021636
2017-12-01,3.2758670882045076,-13.742130006976794,-5.115749267618375,3.9712526112387034,0.7068681314356249,9.98319311535164,9.601011012549774
2018-01-01,10.726096213269066,-4.937766353386038,-6.424841287868494,5.795429474173899,-0.8216601474611029,2.234268957274408,-0.16145268237391389
2018-02-01,-3.5583518122906512,-5.392441039025979,-0.269780949285275,0.2984545004614207,-6.391268129890954,9.113446172726169,5.0304018347155965
2018-03-01,-2.2521583521967066,-2.3614152650884574,-2.7418462902737812,7.729554096143296,-0.7634032646462149,4.3392882794912495,-7.157398483963821
2018-04-01,-1.4972337832058278,-3.2734849955165206,0.1339300807725373,4.677479925129358,-2.086344350678544,2.9090484785843844,-4.628953629250323
2018-05-01,0.6370737214607355,-2.192233047491337,-0.5685836720668334,-3.127832985606755,-0.9442235685851325,-0.9897728938146674,-1.253648680500484
2018-06-01,-2.508801553715452,-3.503353621962477,-0.47332040315603974,-8.738135346300735,3.861621246019921,-3.341252398912748,-0.450952158184208
2018-07-01,-2.4916957933048014,-3.209344245274141,1.051879909656366,-1.679238566054512,2.011312633328943,-1.4632439985181986,-3.520931091695805
2018-08-01,-4.400937374684316,-3.7700594187287537,-0.016206430404441315,-6.54029098290869,3.690270307301557,-2.7690568480355466,-1.320691209248786
2018-09-01,-2.5713150273393155,-2.675989258226663,0.11353698290220869,-4.805303984858964,4.830527153844017,-3.9551886412352664,-2.7958051412165963
2018-10-01,-3.380588285123035,-2.5468562886002992,-0.8394708226596416,-1.57938838309594,0.16843464422896742,-1.7618769594091144,2.9978229172447444
2018-11-01,4.608653478305783,-3.0758817532003455,-2.1155003367699745,4.224976714257007,0.8656223701583439,-1.4422736240270235,1.8718398661208804
2018-12-01,3.2120286467654413,-5.868696256342083,-2.608701883837609,2.725842335068224,0.2788253155294647,2.72149190329077,0.2685219642894721
2019-01-01,2.3549598628693063,-4.626335439583904,-7.069041329185882,-1.1056548885071795,-6.722527668336056,7.734436591371556,3.7650746698624076
2019-02-01,-0.2975725080528136,-10.928107162363169,0.8808980354147209,3.5938125218174783,0.6917035130742357,10.019670079604909,-0.04342258964386022
2019-03-01,-2.492993967097881,-4.638154872064107,-0.751642827173437,3.0961508155044126,4.102462118617823,3.609856492926,-1.7334543775133775
2019-04-01,1.021231513321531,-0.8686303963869563,-4.232944440716501,-0.07308251270862459,5.168817022347255,3.084747726934757,-0.667828707089086
2019-05-01,-2.428686466174329,0.40164101967244975,0.08527967283704366,-7.366332810625867,0.9902689125941303,-0.8725927845814417,-0.6385398235486464
2019-06-01,-4.343666334273007,-2.518477059122214,-0.8231468365661403,-4.134944597112916,5.774958375008348,-0.448907282835616,-1.7927399516454514
2019-07-01,-2.9239001476394693,-4.876573850142519,0.07654023090669693,-6.054163002323472,3.6517115134202096,-2.1461633168219976,-3.0405025059568023
2019-08-01,-3.736784836789313,-4.2951681635819785,-0.20394105557790979,-4.566261984328456,0.9961585679337314,-1.9221379399641911,-0.7744557426300053
2019-09-01,-0.8745504439726787,-2.580580925457619,-1.009948734846388,-6.917094344553693,3.3443867906089935,-2.4844408715793143,-2.708200898268599
2019-10-01,-0.5326210260992935,-0.7542537376389941,-0.2949964557774515,-4.123983174629224,3.8302844239380436,-2.363687336800931,2.641753198575093
2019-11-01,-2.608960383067437,-1.8012087524714182,-0.13680084597392186,1.331586526225856,-4.502756752838679,2.851352443339196,2.0099672303262626
2019-12-01,0.5521379547466123,-1.4054749956966945,-0.2408244082584176,-0.32673292557905126,-5.213614355726832,5.650531112935462,-0.5848296025224312
2020-01-01,5.242353991282698,-7.2844924338481984,-3.502191879747623,4.277141567859267,-1.1035573302880455,7.110693346751489,2.3007000287451613
2020-02-01,1.40280203788331,-7.621532538214954,-7.601331765569267,2.221815163829458,0.08915316556797007,8.595597873696752,4.7888463625543265
2020-03-01,-11.017636800207633,-4.901541894343686,1.3809059271105226,-2.539702902277825,6.849106438747184,8.936987763243366,-0.9167056000127717
2020-04-01,-0.3232504495969239,-1.1895693593922438,-3.1425598953579543,-1.14958503326935,4.982516158394846,5.751554441292424,-3.940579312629138
2020-05-01,5.063467651359234,-2.722400092913617,-1.5214459009774945,-5.613990842732535,5.611431666016285,-0.46158464258444426,-0.9766935453711434
2020-06-01,-4.205303027496999,-1.9838700629820833,2.6337709835819143,-7.074562045893531,2.8746495630358946,-3.8515933812634886,-0.9767699646140681
2020-07-01,-3.0126897539898247,-3.2096946834792557,0.9874721652211341,-5.197516321586478,6.618264242032676,-2.198732971436787,1.1123357681628587
2020-08-01,0.2692933291108417,-5.7577143311283026,0.9160000303958616,-8.035961254454534,2.1386995501334507,-2.22215278460233,-1.1646997473935763
2020-09-01,0.15125074270130004,-1.285435329607423,0.26828081421938677,-3.326937094380218,4.16099619446219,-3.6202235945671126,-0.14957757315526835
2020-10-01,3.299142847044814,-3.1267574279593924,1.1398822951547705,0.5057345775432714,1.35807447772048,-1.8539380311810685,0.5453232776592984
2020-11-01,-0.4986077989549803,0.84585948754829,-0.6869904191309957,2.82423571590211,7.353895596559663,0.2788190252475713,-1.7578862512216782
2020-12-01,3.344930998406896,-4.164842316010792,-8.948238461407508,11.432693376857383,2.380602316955243,3.2845528922701366,2.6460906967137854
2021-01-01,5.389977767637581,-2.020791582343644,-6.26179305731801,4.318663446679987,-2.206757968641417,5.188888879350614,-1.5818854432028941
2021-02-01,4.60938075417478,-5.619552064056904,-7.438597350675067,6.361811493401738,1.0057113076679596,6.965072924603527,0.938026419808783
2021-03-01,-5.562360291188602,-1.9418302290127165,-2.393065313379993,3.420995374380266,5.410155510056865,4.204786621495054,-1.977410555791135
2021-04-01,-1.4344997426590325,-1.5379088754718553,-3.8010360652127653,0.13866203695174859,8.92516464255091,1.4281603361773516,-3.6768485719032946
2021-05-01,-4.663321600068161,-2.556437238790899,-3.892262867600746,-2.237841068844264,8.388203776023321,0.2534903868207986,-0.028849280466255026
2021-06-01,-5.208391408566437,-2.453300426942631,1.1390904321647732,-8.328072825855028,4.198982630310418,-2.550112452731588,1.210085755802422
2021-07-01,-3.636961768944803,-2.725473285277502,-0.8073049917146217,-3.5697150689736263,6.109106515996639,-2.493862203390618,-3.70315330359848
2021-08-01,-3.7460098833971136,-3.5997586077287216,1.3957868018342685,-7.805740077218576,5.52463975568736,-3.975544688741397,-2.329881334309607
2021-09-01,-4.3151504785502395,-1.498618842440646,-0.26859335023549685,-4.663022802067289,7.119113330387676,-4.239457731086061,0.8059575615515735
2021-10-01,-2.4171814838715115,-3.123921439183433,-0.25615090456185524,-3.2048157197102487,2.8770314341513203,-1.7258941101190728,1.028975031367106
2021-11-01,8.222187746764911,0.1459093015449303,0.5427336885077936,3.482001108639096,-2.539443949506076,1.6023395955804647,-2.773548662164401
2021-12-01,-1.3976847300476265,-3.413658659515613,-3.319485852316817,2.5615047091975294,3.3359729441889656,9.212209254071357,-1.6541700242609099
2022-01-01,3.7052073860154304,1.1963993987656667,-9.583026306016741,-1.1621703830447534,-2.980037221608831,7.2457519463722475,-1.795562051504186
2022-02-01,4.856184522234053,0.2107161090730946,-11.593784827605292,6.503898263036648,-1.8453357827889623,1.8230381004121714,-0.8683172646773919
2022-03-01,1.4412914689330432,-0.7115995732066601,-4.6778676656207345,5.689213126856873,4.035421246004265,3.8837466412442163,-3.4205220945088586
2022-04-01,-1.9485477317485995,1.5922574063250958,-2.2444038243950337,-0.08364904689655768,8.37845395323072,0.9669005574955847,-7.659117388872085
2022-05-01,-3.059606387986484,1.421689990196737,-1.0766585759812475,-4.272115668416852,3.0785930462151345,-2.9377571465646715,-3.147123722169643
2022-06-01,-3.222167589909837,1.5801656575016259,0.5647900771507484,-7.715185186332044,4.00653757908004,-5.442774371157369,-3.199418857949159
2022-07-01,-2.7077511849829583,-0.5023928148168532,-0.28346693766953157,-2.8243854845951857,8.032436959731488,-2.430884428031501,-3.9507657315436324
2022-08-01,-5.155844998270536,-2.3039646630961332,0.5224438721177534,-3.7136218472196383,2.928015218436962,-3.442555818054342,-1.470394525540105
2022-09-01,1.712463010095912,-1.4215970325702016,1.332848422406075,-7.484012840370067,6.744733796799118,-5.015453734291097,-0.29017143071602414
2022-10-01,-1.327425420112428,-0.005878650604821466,-0.6893532417296313,2.789195614779017,3.40451844545524,-2.8474754444496595,-0.09547171760141886
2022-11-01,4.3440831601373295,-1.442396404189692,-4.652875628820887,4.7768181328456425,5.849200998883196,-1.9942756774778019,1.057833648672101
2022-12-01,-0.8281932952713454,-3.0914303439740975,-2.1785379253591493,9.013145746303008,-2.0795098270988963,3.304886328922923,-2.597155012811139
