,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-04-01,10.905393600463867,7.421953201293945,14.028702735900879,7.539813995361328,2.047830581665039,11.795894622802734,10.355375289916992
2018-05-01,4.224980354309082,4.629306793212891,14.248052597045898,10.266979217529297,-3.787912368774414,12.439218521118164,3.439241409301758
2018-06-01,4.193877220153809,2.5569229125976562,5.537817001342773,3.545642852783203,-9.877384185791016,8.548177719116211,2.326112747192383
2018-07-01,5.811188697814941,7.225517272949219,-5.097475051879883,4.035093307495117,-2.19024658203125,15.999595642089844,2.313016891479492
2018-08-01,7.330284118652344,4.315011978149414,0.30119895935058594,-0.20625686645507812,-7.638031005859375,11.985782623291016,-3.891042709350586
2018-09-01,8.292813301086426,1.6189460754394531,-0.13750457763671875,-0.7186222076416016,-10.815359115600586,13.467226028442383,4.558919906616211
2018-10-01,14.090907096862793,2.1542320251464844,8.11111068725586,0.3617668151855469,-5.858659744262695,9.304450988769531,8.666037559509277
2018-11-01,15.384101867675781,8.441776275634766,18.87572479248047,3.9368762969970703,1.9807147979736328,12.576723098754883,9.315910339355469
2018-12-01,16.893373489379883,8.125843048095703,13.400111198425293,9.29790210723877,12.501422882080078,12.188765525817871,9.71041488647461
2019-01-01,15.760368347167969,10.706592559814453,14.949515342712402,11.98410415649414,14.525885581970215,13.102754592895508,20.264753341674805
2019-02-01,19.814645767211914,11.98741340637207,11.221238136291504,6.809526443481445,18.28725814819336,27.67331886291504,8.633121490478516
2019-03-01,15.166296005249023,12.826400756835938,16.635765075683594,10.992876052856445,11.371828079223633,15.532008171081543,12.70890998840332
2019-04-01,9.817963600158691,12.573214530944824,17.923202514648438,12.278658866882324,8.451093673706055,8.06056022644043,9.238780975341797
2019-05-01,8.598371505737305,10.34088134765625,13.321187973022461,8.929330825805664,-2.646036148071289,6.0284576416015625,9.927181243896484
2019-06-01,8.96408462524414,-0.023166656494140625,10.216772079467773,10.905170440673828,-4.133703231811523,7.238121032714844,5.330129623413086
2019-07-01,3.233489990234375,4.441497802734375,1.0044670104980469,0.3044853210449219,-3.7630271911621094,5.872905731201172,1.62005615234375
2019-08-01,8.722480773925781,2.176067352294922,-4.115503311157227,-0.24491119384765625,-7.431732177734375,9.437357902526855,3.519772529602051
2019-09-01,8.69434928894043,0.6172428131103516,-0.42859458923339844,-3.7861976623535156,-13.35759162902832,13.582646369934082,-0.34419822692871094
2019-10-01,13.384069442749023,-3.0647010803222656,6.054935455322266,2.7900047302246094,-8.336910247802734,7.362232208251953,6.1095428466796875
2019-11-01,14.757560729980469,7.494617462158203,14.613590240478516,10.100934982299805,-1.0392169952392578,10.51132583618164,7.307621955871582
2019-12-01,18.221067428588867,10.686735153198242,13.445298194885254,8.020843505859375,11.419815063476562,16.748289108276367,17.51612091064453
2020-01-01,17.024860382080078,9.956643104553223,16.751876831054688,11.272533416748047,17.374675750732422,19.288850784301758,12.272939682006836
2020-02-01,20.076749801635742,9.50057601928711,14.872028350830078,11.584752082824707,11.707351684570312,15.293769836425781,10.412708282470703
2020-03-01,20.730609893798828,9.461343765258789,12.593330383300781,17.214481353759766,14.10211181640625,19.93617057800293,6.432342529296875
2020-04-01,18.93576431274414,7.981985092163086,14.002396583557129,14.242690086364746,1.9419631958007812,8.53776741027832,8.415168762207031
2020-05-01,6.643210411071777,10.546751022338867,12.688138961791992,13.199784278869629,-0.1634654998779297,5.5676116943359375,8.049009323120117
2020-06-01,6.169162750244141,0.3318328857421875,9.659135818481445,4.380859375,-8.69796371459961,8.90719985961914,2.2623519897460938
2020-07-01,3.8087291717529297,-0.8843460083007812,0.7208805084228516,3.2905445098876953,-8.026121139526367,12.102936744689941,-1.3273334503173828
2020-08-01,6.965236663818359,-2.285236358642578,4.737211227416992,-1.1998291015625,-12.632562637329102,14.932511329650879,0.4168357849121094
2020-09-01,11.560232162475586,-3.4213180541992188,4.408647537231445,2.0661964416503906,-9.729425430297852,9.561058044433594,1.7883052825927734
2020-10-01,11.445808410644531,-1.0886726379394531,11.100896835327148,7.364091873168945,-7.506307601928711,7.968911170959473,-0.8483829498291016
2020-11-01,13.621524810791016,2.7690963745117188,12.80093002319336,12.567176818847656,-0.20269775390625,8.70123291015625,4.796056747436523
2020-12-01,10.572904586791992,6.885139465332031,19.805397033691406,21.25696563720703,13.762105941772461,7.844676971435547,13.462961196899414
2021-01-01,16.935543060302734,8.656091690063477,18.468652725219727,12.968374252319336,22.095680236816406,8.612951278686523,9.16712760925293
2021-02-01,18.62295913696289,9.160490036010742,13.12600040435791,18.435466766357422,18.47528839111328,12.024286270141602,5.460455894470215
2021-03-01,14.22937297821045,16.42450523376465,12.198502540588379,13.789684295654297,6.223691940307617,10.469606399536133,6.314948081970215
2021-04-01,14.972698211669922,7.720296859741211,12.887073516845703,17.008548736572266,4.0634002685546875,8.392277717590332,8.226356506347656
2021-05-01,11.7554931640625,7.9127655029296875,10.816381454467773,15.22323989868164,0.04148101806640625,6.233646392822266,4.3172607421875
2021-06-01,4.698879241943359,-0.3368186950683594,9.668209075927734,7.214241027832031,-9.64000129699707,6.7480010986328125,3.039670944213867
2021-07-01,2.2449092864990234,2.7061691284179688,1.4086666107177734,8.969680786132812,-5.359245300292969,8.730756759643555,-0.6620235443115234
2021-08-01,6.281764984130859,0.1460113525390625,-0.31359100341796875,-2.2814102172851562,-11.961235046386719,13.713358879089355,-1.3605537414550781
2021-09-01,7.335362434387207,-3.9522361755371094,6.547237396240234,2.03253173828125,-6.094272613525391,8.606313705444336,-3.9008007049560547
2021-10-01,8.657751083374023,0.7134590148925781,12.845592498779297,2.4506492614746094,-8.26949691772461,11.662577629089355,-1.4966049194335938
2021-11-01,8.113529205322266,10.078033447265625,14.70058822631836,7.094776153564453,4.926189422607422,4.828296661376953,9.049324035644531
2021-12-01,11.801952362060547,8.97134017944336,10.21242904663086,20.50782012939453,17.916133880615234,11.639348983764648,3.7979278564453125
2022-01-01,10.809564590454102,11.251533508300781,14.450715065002441,12.143972396850586,22.83794403076172,12.434652328491211,14.571409225463867
2022-02-01,16.15570068359375,10.365894317626953,17.252124786376953,9.830429077148438,16.952943801879883,16.08600425720215,12.278264045715332
2022-03-01,10.325096130371094,10.180606842041016,15.295557022094727,12.798429489135742,13.262495040893555,8.111846923828125,11.984184265136719
2022-04-01,9.490453720092773,8.351530075073242,18.664730072021484,17.00904083251953,-1.5383949279785156,12.186470031738281,4.858268737792969
2022-05-01,3.2790775299072266,10.355695724487305,17.335418701171875,13.633071899414062,-2.163951873779297,7.380897521972656,4.377202033996582
2022-06-01,4.910965919494629,0.6510543823242188,7.030721664428711,10.025917053222656,-8.217239379882812,2.6994152069091797,3.384469985961914
2022-07-01,3.260377883911133,3.656452178955078,1.1168251037597656,7.742971420288086,-2.1622543334960938,13.378087997436523,-0.5490627288818359
2022-08-01,5.1676483154296875,0.32297515869140625,-2.2999439239501953,1.0981254577636719,-4.044025421142578,9.242269515991211,-0.12069320678710938
2022-09-01,6.0464887619018555,-2.719816207885742,6.083885192871094,2.3628387451171875,-12.77802848815918,10.540982246398926,2.092557907104492
2022-10-01,10.945554733276367,1.4092025756835938,12.670936584472656,5.733709335327148,-4.356801986694336,4.756275177001953,5.696310997009277
2022-11-01,13.468183517456055,5.023159027099609,15.42814826965332,6.792736053466797,5.363134384155273,10.323396682739258,4.511492729187012
2022-12-01,16.18799591064453,8.244438171386719,11.243034362792969,15.244562149047852,15.089872360229492,6.313368797302246,13.345792770385742
