,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-10-01,-1.569709420920125,-0.3233704921150581,-5.596048226134904,-2.3877674154703614,-0.4888357621992857,1.4799359707510034,2.8538439916283433
2013-11-01,3.7650304499403657,-0.03500804054520419,-0.09922582714551843,0.672517200744039,-0.24371980282547442,0.7684955456481084,-0.2792333234503967
2013-12-01,4.842720068315252,3.296996244375073,7.171670151232866,-6.952047554748285,-6.1607350549799635,2.1208400518737296,1.1277579289244843
2014-01-01,8.157851226463592,0.5937044910541641,3.8965319509650405,-6.951748885771582,-3.2625983915864802,-9.124837870979151,-1.7493880592360298
2014-02-01,9.59177368385952,-1.1194658240789097,5.647782790907117,-1.0133809497477448,-2.378832735167598,-9.471102811087592,-1.8653410218560986
2014-03-01,9.812583083133365,2.555232578468009,6.013134235385491,-5.107676718021085,-8.610006367683994,0.2783295176984538,-2.688974103936134
2014-04-01,3.0289653563753087,0.7572895659168362,2.031667568666894,-3.8832693578718467,-5.253942652869013,5.377936113610577,-0.5034790183947696
2014-05-01,-1.644093241155058,0.6815824439355468,-8.51340259357796,-0.8865109592063172,-0.374519083537317,-1.2592285719111398,0.7657690225550611
2014-06-01,-6.934106117420271,-1.5514723110823594,-4.825977940449117,-1.1381651434032614,-2.646774935916027,3.3218180202375516,1.6064801353467086
2014-07-01,-5.524893598260181,-0.8712084815702875,-4.360392640867768,-0.17428644566778964,-4.13426060908035,0.23032582557022366,3.756931013548297
2014-08-01,-5.721342175280559,-1.2679431475848477,-4.310236405596009,0.739574676000573,-3.1191240697480853,2.3643115223019926,1.8077149133490533
2014-09-01,-6.698189855141673,-1.6565245315129882,-6.266633298570459,-0.23221354135394418,-3.0022454249638777,2.8348257613030796,3.1223583168635565
2014-10-01,-0.8407690791950447,-1.4696507910439054,-4.234520158103661,-0.9576191021957662,-2.103832947898328,-1.4976845250773207,1.927677410773602
2014-11-01,2.2571285432688284,1.6506924923588029,-3.768442145671545,-1.5272053779286034,-1.2123107924822178,0.8911263221359779,-1.9168723562083423
2014-12-01,5.724458377572206,2.7314324533902794,6.960535626370448,-2.5551773103291313,-5.839510481203151,-3.1446480406779287,-2.400849995679758
2015-01-01,-0.4703516810554754,3.534075817843014,5.9205283686052255,-4.918958258551246,-5.4373402181364066,-7.973163740812186,-1.593909882520621
2015-02-01,9.302333344485156,-1.6933358597020514,4.963564164235247,-6.865131895660558,1.1663181089500152,-14.530223160270582,-1.1201274330859778
2015-03-01,5.1043998636902845,1.0254836440335682,3.0516366804766184,-3.9616144031499143,-3.5747938723826125,-3.507054212234032,-1.7340155179628054
2015-04-01,-5.123548732925564,0.2868428631154056,3.680841338158446,-0.7487352406106743,-3.348523979527393,0.19543846383105287,3.4579314704998105
2015-05-01,-10.037133694304021,-1.1617129154744263,0.33371153658076974,0.2122803884707022,-3.929387061224324,2.6506366920661764,2.345852494205571
2015-06-01,-5.593938331979732,-0.5891906897678003,-2.303298617074841,-0.6620895196223848,-4.277541412387628,1.9927278305142722,1.9692735214115482
2015-07-01,-4.427287119931457,-2.701223361718011,-3.250825446346519,0.5996165792849234,-4.9482044954510425,1.826323690971282,3.4341571132709365
2015-08-01,-3.483848689708233,-1.4576945902807474,-3.790427226603478,0.35948176417510824,-3.1021654881262646,1.1337132259900038,3.000803123233459
2015-09-01,-5.343015717384376,-1.7354552157726277,-5.632782476015504,-0.6083947305580024,-1.880115305022895,1.6230721393876342,2.9031138818978137
2015-10-01,-1.8857941153026792,-0.5345775732869765,-6.415894788440828,-0.361055769526688,-2.770921335578585,1.2123103739227028,-1.7881644180788507
2015-11-01,-4.618307884908658,-0.35403334786761664,-5.6975119095573605,2.419165199440201,0.29646897526918375,-3.942014907827311,5.687608068945263
2015-12-01,-4.794359568871957,1.4841708098277187,-4.294413529789223,-0.9650776793771735,-1.4574270799584237,-2.9543966717745347,-0.12432698745551157
2016-01-01,1.7251957127665323,5.14659195474343,-1.8410689717116324,-1.3479920345799288,-1.4679766357240085,-2.9753127702941757,-4.543579070937003
2016-02-01,5.193159395490832,3.5270872407365736,6.68114502143778,-3.41468403165626,-6.16819186887219,-9.675187425454558,-0.3611832114084308
2016-03-01,1.2001672181496472,2.7571825766325344,1.627869626286094,-2.233568046625907,-3.088143500947781,-1.6139674422524108,-4.147113813586163
2016-04-01,-0.2985211998975467,1.1951865342443166,0.4678815882755116,-0.5506557883050981,-0.9180345916429629,-5.167268262287411,0.8895558181687565
2016-05-01,-4.032072528142666,-1.0186877426027263,-6.084308533754189,-0.07769299920448791,0.7273607161380893,-0.39119440174709785,2.0505205347034274
2016-06-01,-5.206832286903999,-2.52796666955377,-6.683862888305329,1.394918747531849,-1.2980453396002003,-1.8560652160668714,4.225814070765254
2016-07-01,-5.698871881609275,0.18860904935962364,-4.675761227600446,1.9632004892211439,-3.597656774367839,2.6323627099340903,2.0784223792839414
2016-08-01,-4.276668745719915,-1.2275459821606143,-5.482463262406469,-0.1821223173355061,-3.2166290334394865,4.9358947221532965,1.6017195773269413
2016-09-01,-4.188161242690009,-0.7583114087186528,-5.053913276691881,-0.04093821364570281,-3.5585748783081983,2.7406866624780446,2.562005700545031
2016-10-01,-0.6032590901994276,-2.288264716573179,0.46827365497532053,-0.10683302235032635,-2.2496206114144086,0.4701094226873296,2.027510316450753
2016-11-01,1.6319528001944268,-0.9127340289832452,3.5976502774800627,-1.0440123262054555,-2.8904296851558593,-2.210803073197493,1.1654019213371385
2016-12-01,3.2638889081573774,0.9811789114849572,6.687634411842995,-0.4922713211462106,-3.808781088536923,-0.3196243666985559,-0.4537177068675475
2017-01-01,6.213571082627559,-0.45586158378633906,5.260092184722953,-7.009279713926587,-1.8622508029808613,-4.240059008999257,0.03201433874278616
2017-02-01,11.45924539140622,0.0639762700082053,4.790022474578014,-6.206385854964933,-4.432893621296447,-3.585624020814168,-0.6540719605220491
2017-03-01,9.783206265687712,1.5985371417313536,10.291462573439,-8.389087908263152,-0.18855142164695496,-3.229639735495546,-1.004149713783275
2017-04-01,1.3315911271954042,1.6259371326360357,4.1405001097351954,-2.551875021041278,-2.461855530530615,-2.8516653692597913,-1.058221172535696
2017-05-01,-1.9897979769068475,-0.22534021951388722,-5.171495571835518,-1.1428220410569376,-1.3592257758280502,1.2798259545832318,1.415378069297958
2017-06-01,-4.264113650412943,0.9406939410641006,-7.2935424366048665,-0.53215389906779,-0.919422965469458,0.19906010214239442,2.3403675222981954
2017-07-01,-5.413839994127161,-1.0768264845310602,-5.190706042759739,-0.09257508067438865,-1.923465550652804,5.92997502082108,2.359746804694943
2017-08-01,-5.3329991135778325,-0.8062043106250794,-5.132266726493876,-0.032269233441770746,-3.101807898226953,2.0991828112208513,3.442825650615433
2017-09-01,-6.552662269149216,0.2844109939128889,-4.745263954213393,0.0025241750772617036,-1.956939668835145,2.5802684986838504,1.0532808669293008
2017-10-01,2.4980085004864896,-0.23606939086543877,-1.4968852537434445,-0.7116637992149573,-1.7529927340442635,0.354044661666998,1.7561403886277964
2017-11-01,7.339932930645885,-3.68072209621729,7.142320237203475,0.2531724366143818,-3.075162435184255,1.9203487084999658,3.2370779294805225
2017-12-01,5.280186748336383,6.891724432488357,13.813966819982396,-7.954909086438258,-12.725007210280715,2.095540863086556,-0.7531940645402129
2018-01-01,6.6165455765119,1.64116285957817,7.911442104884165,-6.188165822485682,-4.9671342308933,-2.007809682718073,-1.4088632221651662
2018-02-01,2.3967946136512626,2.364909921200784,7.703516624160325,-2.536689200864639,-6.740874973729109,-3.468940987452426,2.788161900603248
2018-03-01,8.141344298858524,-4.739722949555804,4.160966509288222,-1.1762815027688518,-1.4727029388789192,-3.1653344260157974,2.4853881003567637
2018-04-01,6.141129884764036,-1.4938186229197845,2.2586261852988447,-0.0027130727418356727,-2.4132015949339323,-3.296500700648728,0.9496379255118796
2018-05-01,-1.8718360218506518,-1.8499793247516525,-1.7253341151598633,0.12605063955210688,-1.4764257595087402,-1.296137721111817,2.5372852764386638
2018-06-01,-7.997598366892463,-1.548195114352707,-5.022571814006351,-1.282313817095037,-3.2532887576696834,-0.08187297332127184,2.565998718425397
2018-07-01,-2.298546724335977,-1.5983345278560457,-3.3855307929048277,0.8482803913001105,-3.4844111073551733,0.352702307628161,4.196751722566549
2018-08-01,-5.964706315243641,-0.873079675876212,-4.8962025323959235,-0.013423536143831068,-4.128054074533343,2.537354549831761,2.1728724977240867
2018-09-01,-4.5740655935929135,-3.187444888348732,-4.075621795794173,0.3845056021566513,-3.454916148764115,2.232520209847046,2.5003293364038095
2018-10-01,-1.6139693877213626,0.7163265614221552,-3.855809155287616,-0.5008412210341018,-2.826012375807523,0.4468237126196107,2.006922772978843
2018-11-01,4.164097456244931,1.6803852881004493,-0.6233771207492431,-1.6331465453765395,-2.6867665002645085,0.6306527920351866,-2.062889293608826
2018-12-01,4.7808967646566884,0.5762321954427732,0.7477759079759129,-4.0587470905842125,-5.825847737508051,-1.0087082205129656,0.2834224138310316
2019-01-01,1.2892725694133453,4.058926669479352,10.170238114300748,-7.052620986769768,-6.063382049363618,-9.386730880471994,-0.14406854562555113
2019-02-01,5.721981905709413,0.8314187458723036,9.550801057660086,-1.9560871537843092,-10.127327355859341,0.3777817389371066,0.9790927753888695
2019-03-01,4.869915070143563,-1.2881474075813508,5.2131111685810225,-2.4416605038427743,-4.156997971631671,1.4934424852838002,2.281664889149912
2019-04-01,0.08688506563814143,0.260869680669674,2.791117168290925,-4.7463126868705485,-1.2369200039307433,-0.8463363398577198,2.2878381912481776
2019-05-01,-5.6317880880143925,-1.0013586692004155,-1.0547800236541631,-1.3269089112865786,-0.42113123907692646,-0.7241649010448968,1.2804019325062383
2019-06-01,-2.6132130468200963,-1.3764042985456046,-3.051018566320665,-1.270894360595981,-2.6392151203911896,0.4786551461789154,2.2028755605269152
2019-07-01,-4.816980966624087,-1.7031833065909845,-3.9034986860328122,-0.1242543373109507,-4.26000282807931,1.4913539353026373,2.9947248413313137
2019-08-01,-3.610530682973547,-1.1682773421501942,-4.599597577278354,-0.10752694541410948,-3.678705851586412,0.8605671392865895,3.3126080928002968
2019-09-01,-5.885287109009327,-2.189811010722675,-2.8460730730707477,-0.2854266430934321,-3.428255600160061,1.3480610925019778,3.0603906699762415
2019-10-01,-2.2473599288267105,0.5236091591206447,-4.96358100367739,-0.11730968173882711,-1.1172526598590644,-0.22555580859747762,3.7456613595986314
2019-11-01,1.0660156389825888,0.8643832409178616,-0.8526681391742205,-1.740206498519757,-2.0467354993159423,-0.8169424485240548,0.6326606856885812
2019-12-01,2.2122859885353687,-0.16973004634067523,4.487357227829643,-1.1707730928600424,-2.1901465251739296,-6.4161254682524484,1.4236602528912046
2020-01-01,5.2937923182114295,2.757376814171367,9.589606388070717,-4.642599913369939,-8.493225787722237,-2.676989287816493,-0.5557398192233631
2020-02-01,4.568301741317514,2.9142187582826518,7.809070332725988,-7.695547266107624,-8.769621033548514,-2.4486767949978128,2.812918541604167
2020-03-01,-1.7645946051749832,-2.2476929480211423,5.330312183189652,-0.15959774333542526,-5.6249194238813285,2.844488339573979,6.346692236552137
2020-04-01,0.7096979632447754,-1.964398741025561,3.3622331892046216,-4.328715826886038,-0.8751953042478731,-0.7076851724992523,4.708486804363124
2020-05-01,-2.7694738040932845,-0.10252747767988071,0.24230598358103916,-1.9626014640935334,-1.5188659134777887,2.1972913421665647,1.385969997139912
2020-06-01,-4.968643375517313,-0.24932954932669452,-6.584384489728794,-0.13584463376776723,-1.955511681840982,1.4603117028175232,1.3546380515876382
2020-07-01,-4.467632661165767,-0.8624887948132123,-3.5685143181008336,0.30460876585329727,-3.747718387333219,3.9630594837576565,2.8913560533663047
2020-08-01,-6.506196961720032,-1.2950322479138492,-4.887776289359679,0.4854900663335113,-6.317249807858009,2.046754056654806,2.1591585702684504
2020-09-01,-3.372903398439184,0.015771599587185624,-4.186714004414947,0.12868794506341433,-2.3018665607329836,2.447902728902627,0.21167567058853407
2020-10-01,0.8290021638167168,0.5667815711176776,-3.096409401108629,-0.36049174138348433,-2.8815608041998844,0.9016121364423093,0.4512867374620204
2020-11-01,2.6667032405348943,-1.9837532065497294,-1.2507845622042122,-1.9273623201320382,0.8487138528193956,3.8743525188784043,3.3449775693403074
2020-12-01,13.240496929998365,2.2698279347306403,3.178042538864286,-8.599600608367012,-4.505184338253877,-0.8299467855193448,-0.8424996202930405
2021-01-01,5.385418543306733,0.29078467738696906,4.327442301278642,-8.263547067938699,-1.3241360339841388,-3.9899632979643562,1.485292212442622
2021-02-01,10.965190294536857,2.9591750876886485,10.442570073444694,-7.477122186911024,-8.076292897451456,-1.9953609575588076,1.4866014706247688
2021-03-01,3.63435342713924,-2.009787837511255,3.2876645578624815,-2.8183373533801745,-1.744574219100751,2.438792018174492,2.9116638206308605
2021-04-01,2.781837848918686,-2.1130334830167694,5.198929628439088,-3.4821441702735263,-2.0030770208764155,2.232355047358667,1.8692265462847288
2021-05-01,-1.1968239753046164,-1.0950858708375901,-1.8013272209254587,-3.5621087924470847,-1.830310786374023,2.4418690735091424,2.8169427696237777
2021-06-01,-7.514924874464681,-0.06056479776219119,-7.838867496815038,-0.8441627179173529,-2.7314663622733986,-0.8111011626887895,4.023753213911843
2021-07-01,-4.869435004416265,-2.2387997362293692,-3.7706409318354517,-0.7643696067974334,-3.774166788945264,5.210685925992896,2.7058221889621383
2021-08-01,-6.312213481249508,-1.3785253718155297,-5.59037315943585,0.48885148040742804,-3.67012744197823,3.632340210379547,2.556819088604097
2021-09-01,-4.817007685696903,-1.2388725071266151,-5.631815930292736,-0.22480333441993738,-1.7447201859250272,4.723281037035757,1.199917224251838
2021-10-01,-1.5762905571982784,-0.167115215115634,-3.0218701396742893,-0.6868059090013712,-3.0376380558397567,3.0752164883252164,0.1367041886170915
2021-11-01,2.652871702002136,-1.0148339235489152,4.755084053036495,-0.44624383538744694,-0.472737479810673,-1.4578135437968667,-0.7150493993264722
2021-12-01,3.048828107613468,-1.668595808992293,9.296339231662222,-3.6820861545195993,-3.2213012417698215,1.8844519190273743,2.7393043580203704
2022-01-01,-1.2011208125096875,0.48425945923346786,9.974879141147579,-7.7016603789811855,0.3391712409850278,-10.100549644734972,2.194521189169967
2022-02-01,7.9137659526688955,-0.49280026442592584,2.2287555636200507,-9.556119573689525,0.3290444398506406,-6.621372207298213,1.9776879739536155
2022-03-01,7.8764941661369425,-1.0983195994503208,4.161499092762755,-5.172577111301484,-1.9875088366087952,-2.116960378823607,3.1165348026737174
2022-04-01,1.3406197216506521,-4.532386697880384,1.415246665026216,-1.500611174947023,1.6351504885722041,2.8529165159565326,2.5459233207203114
2022-05-01,-2.0088892698012115,-3.0919187782607342,-5.541134749980654,-1.9810217192091184,1.072669058401385,-1.145870343999784,1.2046607575037294
2022-06-01,-5.490663430973111,-3.482277922867284,-5.8253335615917905,-0.3531282578666979,1.0175327491042174,2.672435473360969,1.6753115261994764
2022-07-01,-3.8069214241874683,-3.058745376038322,-3.198081091976338,0.30570890963425756,-1.2188691486251124,5.56011063667484,2.9632863035040726
2022-08-01,-3.4875091886041685,-3.1867750976805653,-5.356599118266568,1.0634880113823117,-2.716625262147016,2.818076671604758,3.1410041600918404
2022-09-01,-6.432340944089619,-1.007511145821075,-5.631675528708373,1.282119930124097,-1.8439264756434832,3.254329733406353,2.259313718466111
2022-10-01,1.6211367739003621,-0.8525902930892655,-4.073600683628619,-0.5660005370072158,-0.09140116723376342,0.569137010077445,1.916116050784233
2022-11-01,4.9345547863162835,0.8184081740712985,-0.5870204477716225,-2.9925369525795658,-1.8360142064736165,2.071872345839451,1.2226029512588155
2022-12-01,8.796339882035792,-1.623411363985017,3.5085436866168154,-2.7241404187976035,-3.4662490075015793,-4.158029316340077,-0.143418793664468
