,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-12-01,3.3332340717315674,5.865375518798828,9.069031715393066,-11.251811981201172,-4.806558609008789,2.8607399463653564,1.9909206628799438
2014-01-01,6.966330051422119,-2.5423314571380615,4.131618499755859,-8.659897804260254,-0.6824429035186768,-4.5229997634887695,-1.697527289390564
2014-02-01,8.33979606628418,-1.8420679569244385,7.535252571105957,-2.037428855895996,-2.5390310287475586,-6.949830055236816,1.3668659925460815
2014-03-01,9.16018009185791,0.09042024612426758,4.906461715698242,-8.897499084472656,-11.223348617553711,0.9180641174316406,-0.9959442615509033
2014-04-01,3.6564159393310547,4.814061164855957,4.598239898681641,-7.378171920776367,-6.050906181335449,1.8664882183074951,-0.8758237361907959
2014-05-01,1.5919269323349,4.570519924163818,-4.79624080657959,-2.191209554672241,3.0775933265686035,-2.4327707290649414,0.770883321762085
2014-06-01,-4.424659252166748,-0.20922088623046875,-1.890908122062683,-0.604562520980835,-1.3127458095550537,1.7872878313064575,-1.0045244693756104
2014-07-01,-2.653871536254883,1.397226095199585,-2.084289073944092,-0.4224017858505249,-2.531111001968384,1.686967372894287,2.528470993041992
2014-08-01,-2.8003921508789062,-0.0415802001953125,-1.598526954650879,1.9641685485839844,-0.5794824361801147,3.2359938621520996,4.596920013427734
2014-09-01,-2.9073126316070557,-0.49302220344543457,-3.3963747024536133,1.0051844120025635,-0.6415228843688965,1.360265851020813,3.82405686378479
2014-10-01,-1.060624599456787,-1.3813860416412354,-1.4995266199111938,-0.8877038955688477,-0.10362040996551514,-2.5779709815979004,5.857525825500488
2014-11-01,2.2677698135375977,2.0308289527893066,-1.401846170425415,-3.1079540252685547,-0.4461618661880493,0.13926076889038086,-2.106069564819336
2014-12-01,6.797369003295898,2.3232102394104004,7.364972114562988,-4.041197776794434,-4.641800403594971,-1.1167248487472534,-1.0375242233276367
2015-01-01,0.24841594696044922,1.7089298963546753,5.377346992492676,-7.06272029876709,-6.064059257507324,-6.842143535614014,0.6524484157562256
2015-02-01,8.78449821472168,-5.92414665222168,5.512262344360352,-7.169795036315918,2.7875399589538574,-10.177911758422852,0.4197373390197754
2015-03-01,5.684297561645508,-2.411346912384033,4.111710548400879,-4.268754959106445,-1.0736134052276611,-0.059248924255371094,-2.649768829345703
2015-04-01,-3.9046974182128906,0.7266876697540283,6.18112850189209,-1.2549283504486084,-1.0072262287139893,-2.30141544342041,4.111711502075195
2015-05-01,-8.444711685180664,1.5797247886657715,1.856694221496582,-1.633976936340332,0.8330497741699219,-0.03212273120880127,2.5598254203796387
2015-06-01,-1.9173707962036133,1.3298814296722412,-2.2414534091949463,0.30266737937927246,-2.120100975036621,3.378598690032959,4.289456367492676
2015-07-01,-2.3378217220306396,0.14776456356048584,0.47327518463134766,1.8495559692382812,-1.281340479850769,1.3413028717041016,2.4748783111572266
2015-08-01,-1.267777442932129,0.6217535138130188,-0.7945024967193604,0.36834073066711426,-2.111534833908081,2.7175838947296143,3.6148793697357178
2015-09-01,-3.1023430824279785,-0.4518599510192871,-3.6434326171875,-1.9794745445251465,0.04068881273269653,2.4648849964141846,6.810734748840332
2015-10-01,-0.8637447953224182,0.2919600009918213,-2.4384727478027344,-0.012849092483520508,-0.8009270429611206,-1.1307201385498047,-4.023908615112305
2015-11-01,-1.8288547992706299,-0.7680903673171997,-1.8823925256729126,7.146239280700684,2.7547032833099365,-4.4836201667785645,9.532602310180664
2015-12-01,-3.7340900897979736,2.7054483890533447,-1.9544901847839355,-2.2685794830322266,1.234227180480957,-4.517884731292725,0.7902193069458008
2016-01-01,1.720137119293213,3.658684253692627,-2.963054656982422,-2.002303123474121,0.24807852506637573,-4.285508632659912,-5.08718729019165
2016-02-01,4.281089782714844,2.649326801300049,5.921059608459473,-0.13129854202270508,-4.920538902282715,-10.823291778564453,1.7813677787780762
2016-03-01,0.5725374221801758,2.0679519176483154,2.084364414215088,-2.266793727874756,-0.9878953695297241,-1.7100372314453125,-5.246260166168213
2016-04-01,0.7107795476913452,-0.9165648818016052,1.417771816253662,-2.0243964195251465,0.9380271434783936,-5.458989143371582,2.8847804069519043
2016-05-01,-1.0750067234039307,-0.027774691581726074,-3.939587354660034,-0.517619252204895,4.55631160736084,-1.9031977653503418,3.669415235519409
2016-06-01,-2.993985414505005,-4.099291801452637,-4.152947425842285,3.8941378593444824,0.5517063736915588,-2.836806297302246,2.7219197750091553
2016-07-01,-3.5917727947235107,0.6571239233016968,-2.3185553550720215,5.828266620635986,-1.132449984550476,1.92655348777771,3.1208651065826416
2016-08-01,-2.710557222366333,-1.7908363342285156,-2.4959347248077393,1.1892616748809814,-1.587576150894165,4.56199312210083,-1.3079354763031006
2016-09-01,-2.566634178161621,0.22409123182296753,-2.37221097946167,2.693513870239258,-2.159482479095459,5.196392059326172,4.099291801452637
2016-10-01,1.5894699096679688,-0.4153578281402588,0.8225094676017761,0.3112027645111084,1.3123540878295898,-0.8742718696594238,2.364635944366455
2016-11-01,2.6524829864501953,-3.6599466800689697,4.931270122528076,1.29278564453125,-0.48858213424682617,-3.4730992317199707,1.7807364463806152
2016-12-01,1.8369171619415283,-0.9683268070220947,7.423417568206787,-3.90360689163208,-3.4036619663238525,0.6426053047180176,4.255840301513672
2017-01-01,7.275794982910156,-2.9616689682006836,7.094267845153809,-8.124556541442871,-0.8945517539978027,-3.9126410484313965,-0.8340427875518799
2017-02-01,11.27265739440918,-3.0810513496398926,6.024731636047363,-10.08619213104248,-3.7834460735321045,-2.3786566257476807,-1.615753173828125
2017-03-01,9.376437187194824,-0.41620349884033203,9.176921844482422,-10.698640823364258,-0.6042721271514893,-2.087559700012207,-1.193825602531433
2017-04-01,2.891347646713257,2.0360453128814697,3.857855796813965,-3.8570382595062256,1.169294834136963,-4.050012588500977,-1.7891030311584473
2017-05-01,1.2077263593673706,-0.659874677658081,-0.7040300369262695,-1.1357696056365967,1.707334280014038,0.3924906253814697,2.4105467796325684
2017-06-01,-2.7539758682250977,0.4390988349914551,-3.8014354705810547,-2.386833667755127,1.3941595554351807,-3.4351110458374023,3.619908094406128
2017-07-01,-1.9739006757736206,0.4824364185333252,-1.8234460353851318,-0.22977066040039062,0.25103044509887695,5.395928382873535,4.207009315490723
2017-08-01,-3.5577640533447266,0.41865670680999756,-2.2887110710144043,1.6967041492462158,0.32952868938446045,4.593775749206543,2.9543097019195557
2017-09-01,-5.263463020324707,1.1856486797332764,-2.155427932739258,0.7923405170440674,-0.5625699758529663,4.057371139526367,0.23140573501586914
2017-10-01,2.704096794128418,-0.8209596872329712,0.47180628776550293,-1.7204173803329468,-0.07686281204223633,0.04660844802856445,0.5511224269866943
2017-11-01,5.342778205871582,-4.248711109161377,7.166224479675293,-0.011447668075561523,-0.3630537986755371,2.045039653778076,4.366457939147949
2017-12-01,4.997714042663574,11.517147064208984,12.836078643798828,-11.413299560546875,-11.188435554504395,0.2583894729614258,0.29682111740112305
2018-01-01,5.835842609405518,0.28928545117378235,5.849391937255859,-9.651429176330566,-4.642793655395508,-2.056839942932129,-0.8895359039306641
2018-02-01,3.891464948654175,1.77907133102417,8.833028793334961,-5.5296196937561035,-7.166419506072998,-3.718029260635376,6.926590919494629
2018-03-01,7.416411399841309,-5.805356025695801,4.799970626831055,-1.458621859550476,-0.43155694007873535,-0.6930656433105469,3.6895751953125
2018-04-01,4.978148460388184,-0.8583715558052063,4.211236953735352,1.7790716886520386,-0.7025502920150757,-0.8908907175064087,2.245180130004883
2018-05-01,-0.45662403106689453,0.47152844071388245,0.30080270767211914,3.400289535522461,1.863079309463501,-0.9755762219429016,4.709865570068359
2018-06-01,-4.755256175994873,-0.2648960053920746,-2.2458577156066895,-1.545339822769165,-1.25944185256958,-0.6598687171936035,1.4985933303833008
2018-07-01,-0.7831708788871765,-0.17208099365234375,0.2858980894088745,3.4097743034362793,-1.4708164930343628,-0.24253907799720764,5.9096879959106445
2018-08-01,-3.756645917892456,0.8292399048805237,-1.3901960849761963,2.474846839904785,-2.1496551036834717,2.146944999694824,2.5520801544189453
2018-09-01,-2.160494804382324,-3.8684306144714355,-1.0060628652572632,2.2519547939300537,-1.3136403560638428,3.0784847736358643,0.43833184242248535
2018-10-01,-1.2201478481292725,0.6571589112281799,-1.6503496170043945,-0.3475490212440491,-3.4145166873931885,0.05216622352600098,4.268823146820068
2018-11-01,2.816298484802246,0.2479589581489563,3.180107355117798,-0.7845256328582764,-0.031164228916168213,1.3454819917678833,-0.01422739028930664
2018-12-01,5.273530960083008,0.1260119080543518,1.8393676280975342,-7.908941745758057,-3.978182792663574,-3.9117894172668457,0.8963103294372559
2019-01-01,1.5597155094146729,3.2455737590789795,11.447806358337402,-8.479747772216797,-6.037775993347168,-9.267766952514648,1.3786637783050537
2019-02-01,5.927957534790039,-1.0417890548706055,9.79979133605957,-2.1473913192749023,-11.352087020874023,4.85426139831543,1.998246192932129
2019-03-01,5.378124237060547,1.7637697458267212,6.520085334777832,-5.54285192489624,-4.989308834075928,0.3420689105987549,3.978684186935425
2019-04-01,0.4095923900604248,0.6195825338363647,4.676919937133789,-7.050626277923584,1.8134844303131104,-2.034605026245117,1.9915680885314941
2019-05-01,-3.6240010261535645,-0.3494889736175537,1.2755236625671387,-1.5589735507965088,2.86566162109375,-3.287126064300537,1.0454990863800049
2019-06-01,-0.8718676567077637,-0.6678133010864258,-0.6225506067276001,-2.967317581176758,-1.3423051834106445,1.0603392124176025,1.4261527061462402
2019-07-01,-2.8448853492736816,-0.480083703994751,0.385847806930542,-0.2522851228713989,-1.389052152633667,-0.9994940757751465,3.517892837524414
2019-08-01,-2.263887643814087,-1.277007818222046,-1.3430471420288086,-1.2295188903808594,-0.46821141242980957,0.4066241979598999,5.91831111907959
2019-09-01,-5.208945274353027,-1.4046342372894287,-1.4417351484298706,-0.4147864580154419,-1.9017841815948486,3.493406295776367,4.092212677001953
2019-10-01,-1.4536070823669434,0.7754056453704834,-2.134777069091797,-0.8191845417022705,-0.8080542087554932,-3.612128734588623,6.336807727813721
2019-11-01,1.1145063638687134,1.8862018585205078,0.5283145904541016,-0.9987521171569824,-2.769941806793213,0.5327668190002441,5.791427135467529
2019-12-01,1.9841480255126953,-3.2730278968811035,5.80107307434082,-2.066511631011963,-1.3326588869094849,-6.884414196014404,2.5777602195739746
2020-01-01,3.7088584899902344,2.598402976989746,8.404229164123535,-4.619872570037842,-6.973535060882568,-4.024693489074707,-0.68011474609375
2020-02-01,5.074120998382568,2.924933433532715,8.824503898620605,-9.403953552246094,-7.235891819000244,-3.4339184761047363,5.336478233337402
2020-03-01,0.010695576667785645,-0.006920337677001953,8.108527183532715,0.37120041251182556,-3.872438430786133,-0.3038811683654785,7.398842811584473
2020-04-01,0.8594233989715576,-1.4137074947357178,4.470763206481934,-5.8429460525512695,2.7028424739837646,-1.0582358837127686,5.965002059936523
2020-05-01,-1.4992722272872925,2.0768349170684814,0.5945501327514648,-2.3555498123168945,1.764145851135254,-2.387636661529541,0.09940624237060547
2020-06-01,-2.0711727142333984,-2.312767267227173,-3.2225229740142822,0.22964096069335938,0.3969957232475281,-0.051590681076049805,0.8449525833129883
2020-07-01,-2.178128719329834,0.20824968814849854,-1.429436206817627,2.444260597229004,-2.4134321212768555,4.217214107513428,-0.33156394958496094
2020-08-01,-5.087962627410889,-0.2730525732040405,-2.316542387008667,-0.9116430282592773,-2.6839680671691895,-0.2516613006591797,1.3935747146606445
2020-09-01,-3.1036131381988525,-2.239785671234131,-1.7622582912445068,0.11576426029205322,1.6798393726348877,0.5278596878051758,-2.3008134365081787
2020-10-01,1.0230032205581665,1.3772165775299072,-0.7398843169212341,-1.8830556869506836,0.04278242588043213,-1.5898704528808594,0.6304116249084473
2020-11-01,3.5842862129211426,-2.8381104469299316,-0.1635798215866089,-4.706695556640625,3.0362935066223145,2.6260859966278076,4.904878616333008
2020-12-01,12.298059463500977,-0.42656591534614563,6.629387855529785,-11.53426742553711,-3.1784822940826416,-3.7264747619628906,-2.034682273864746
2021-01-01,5.731752395629883,1.3134205341339111,4.543488502502441,-13.390338897705078,1.484419822692871,-4.73267936706543,3.0801711082458496
2021-02-01,9.539581298828125,1.8875415325164795,11.177536010742188,-12.554990768432617,-6.663153171539307,0.5173640251159668,4.365213394165039
2021-03-01,3.4738330841064453,-0.2030162811279297,4.174566745758057,-4.891307830810547,-1.596479058265686,1.5739216804504395,4.4947357177734375
2021-04-01,3.4490931034088135,-5.409400939941406,6.77230167388916,-3.2548084259033203,2.7221641540527344,1.3818202018737793,2.6632237434387207
2021-05-01,-1.2814035415649414,1.1366000175476074,1.4414880275726318,-2.8422272205352783,2.001783847808838,-0.3703773021697998,2.683598279953003
2021-06-01,-4.672284126281738,-0.5995892286300659,-2.319042205810547,-2.263012409210205,0.6519804000854492,-2.7192535400390625,1.923924446105957
2021-07-01,-2.236816883087158,-1.239927053451538,-1.7507421970367432,-0.8186137676239014,-1.6306787729263306,3.55387544631958,4.047226905822754
2021-08-01,-3.999201536178589,-0.6519805192947388,-1.7893078327178955,4.434340000152588,-1.2442930936813354,4.755964279174805,2.970294952392578
2021-09-01,-3.94899320602417,-1.9784986972808838,-2.195340633392334,0.33399438858032227,-0.379109263420105,7.413367748260498,-0.14262080192565918
2021-10-01,-1.424024224281311,0.6359721422195435,0.06039547920227051,1.5535471439361572,-0.6010444164276123,3.0641627311706543,0.9699666500091553
2021-11-01,2.4456543922424316,-0.4933513402938843,4.968440055847168,-1.8817203044891357,1.6947126388549805,0.48825764656066895,0.08877396583557129
2021-12-01,4.469995498657227,-3.3268465995788574,10.988346099853516,-2.041077136993408,-0.29688405990600586,2.6974234580993652,3.5007567405700684
2022-01-01,0.24092769622802734,-1.8603198528289795,9.01338005065918,-11.698095321655273,-0.9777700901031494,-8.865118026733398,5.630806922912598
2022-02-01,8.290597915649414,-4.879265785217285,0.9368702173233032,-13.842801094055176,-1.508194923400879,-4.899076461791992,1.6430375576019287
2022-03-01,9.132246971130371,-2.779935359954834,5.7164411544799805,-7.652810096740723,0.28438425064086914,-4.478571891784668,5.5841546058654785
2022-04-01,1.4334239959716797,-4.79874324798584,3.640117645263672,-2.7761006355285645,5.274208068847656,1.3720738887786865,3.059206962585449
2022-05-01,-1.0103626251220703,-1.5056384801864624,-1.0244221687316895,-4.1360321044921875,3.395355463027954,-2.9965784549713135,2.145982265472412
2022-06-01,-3.178072929382324,-4.834530830383301,-2.1332008838653564,-1.3286173343658447,2.8553450107574463,1.2659889459609985,1.6200313568115234
2022-07-01,-1.8986637592315674,-4.211441993713379,-0.8959699273109436,3.6420350074768066,0.43200838565826416,4.907384872436523,2.8150837421417236
2022-08-01,-2.824030637741089,0.22559010982513428,-1.6596531867980957,1.3765472173690796,-1.8449822664260864,2.153650999069214,4.328391075134277
2022-09-01,-5.828917026519775,-1.872462272644043,-2.8508715629577637,1.6622097492218018,-0.14187240600585938,0.2990826964378357,-1.5382308959960938
2022-10-01,0.524033784866333,1.083855152130127,-1.7305893898010254,-0.4658787250518799,0.9969422817230225,0.8723242282867432,3.461179256439209
2022-11-01,4.485601425170898,-0.9311186671257019,1.3867721557617188,-4.440866470336914,-1.3886895179748535,0.16999149322509766,1.2493733167648315
2022-12-01,6.932583808898926,-1.5203369855880737,5.047339916229248,-5.472318649291992,-2.650843858718872,-4.857537746429443,0.5495964288711548
