,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-08-01,-9.000459671020508,2.1879093647003174,2.5027308464050293,-2.72383189201355,1.6110670566558838,-3.55741548538208,-2.979252815246582
2014-09-01,-7.137930870056152,7.737213611602783,-1.1979053020477295,-3.311234474182129,2.5218708515167236,-2.501410722732544,-4.069577693939209
2014-10-01,-6.733348846435547,8.756258010864258,0.5775024890899658,-1.7364675998687744,2.7093117237091064,-2.921172857284546,-1.1715049743652344
2014-11-01,-2.103429079055786,-1.055344581604004,6.109646797180176,-0.39336174726486206,1.625586986541748,1.1860251426696777,3.128413677215576
2014-12-01,2.4109904766082764,-2.0031087398529053,3.3019943237304688,-4.9091010093688965,4.258998870849609,2.053928852081299,9.404380798339844
2015-01-01,6.353878021240234,-7.151949882507324,1.8674020767211914,-2.0658490657806396,-1.9609147310256958,-1.144997239112854,4.879801273345947
2015-02-01,-1.1014530658721924,2.0451478958129883,1.4141144752502441,7.416069984436035,-5.296683311462402,-10.596935272216797,7.49530553817749
2015-03-01,10.644048690795898,-3.2650978565216064,2.188629627227783,-2.1315221786499023,-1.0250723361968994,-3.675555467605591,8.209144592285156
2015-04-01,8.346200942993164,8.154178619384766,-2.743281841278076,0.9572577476501465,0.2990983724594116,2.162217617034912,-5.529394626617432
2015-05-01,3.113764762878418,5.1374969482421875,-1.472649097442627,0.8908706903457642,4.545010566711426,2.462029457092285,-6.803596019744873
2015-06-01,-8.898712158203125,6.921379566192627,-1.3227429389953613,-2.997408628463745,2.997408390045166,2.2871391773223877,-3.744083881378174
2015-07-01,-4.551435470581055,4.535731315612793,-2.4391865730285645,-2.4805893898010254,3.2665257453918457,-1.5761557817459106,-0.19916105270385742
2015-08-01,-11.035231590270996,10.407768249511719,0.6574455499649048,-1.6439703702926636,1.1435694694519043,-1.3605765104293823,-1.5169072151184082
2015-09-01,-12.502169609069824,6.168279647827148,6.802882671356201,-1.4212528467178345,-0.5903445482254028,-1.7046467065811157,-1.915229082107544
2015-10-01,5.046839714050293,-7.728017807006836,-3.924685001373291,-4.1745285987854,1.268491268157959,-0.7231184244155884,-1.4212528467178345
2015-11-01,5.934140205383301,12.4050874710083,-4.477196216583252,1.0964560508728027,4.98973274230957,-0.0992235541343689,-3.183006763458252
2015-12-01,8.141329765319824,0.40831565856933594,3.397871971130371,4.551435470581055,3.6384358406066895,5.620765686035156,-6.121167182922363
2016-01-01,-2.06542706489563,-8.689690589904785,17.233566284179688,1.9246597290039062,2.6032462120056152,3.168208360671997,2.417660713195801
2016-02-01,-6.2032246589660645,2.336230516433716,5.266459941864014,1.750436782836914,2.8140811920166016,2.2756309509277344,5.756304740905762
2016-03-01,0.885002613067627,-3.063422203063965,4.249527931213379,-2.0875205993652344,1.562326431274414,2.554640293121338,4.186403751373291
2016-04-01,3.4989800453186035,2.3116118907928467,-5.303071975708008,3.783039093017578,3.50655460357666,0.8016786575317383,0.08016782999038696
2016-05-01,2.4081921577453613,5.8970723152160645,-6.215218544006348,2.82291841506958,4.217334270477295,-0.10794255137443542,-5.3441033363342285
2016-06-01,-8.569123268127441,11.304300308227539,-2.002302646636963,0.2859530448913574,4.561361789703369,-4.243846893310547,-3.1713647842407227
2016-07-01,-9.8057279586792,6.843936443328857,-3.8827755451202393,-3.5254921913146973,3.820913791656494,-1.568638801574707,-1.807248830795288
2016-08-01,-0.5763249397277832,1.7397055625915527,-4.49318790435791,-2.755375623703003,1.2429174184799194,-3.470573902130127,-1.324347734451294
2016-09-01,-1.117300033569336,0.5965244770050049,-0.40778297185897827,-3.4415369033813477,0.19631657004356384,-1.7984111309051514,-3.2774136066436768
2016-10-01,-7.9858551025390625,9.57469367980957,4.442056655883789,-0.9544394016265869,2.730125904083252,-2.4997222423553467,2.7970376014709473
2016-11-01,4.164309978485107,3.9458999633789062,-2.172738552093506,-0.3553897738456726,1.9069850444793701,-2.950429916381836,3.471205234527588
2016-12-01,7.282018661499023,-4.659834861755371,0.8616466522216797,-0.5233004689216614,5.056256294250488,-0.4734322428703308,8.697896957397461
2017-01-01,2.9412267208099365,-0.1847977638244629,-1.6051230430603027,-0.06377959251403809,-4.409795761108398,-2.6983730792999268,7.4131669998168945
2017-02-01,2.3222362995147705,1.256787657737732,-2.0074260234832764,-3.0785984992980957,-3.589653968811035,-1.0335586071014404,8.43854808807373
2017-03-01,-2.9289610385894775,2.7613351345062256,-0.70402991771698,0.8275010585784912,-7.639666557312012,1.6435545682907104,7.9847307205200195
2017-04-01,-1.0703544616699219,4.228269100189209,-1.9166626930236816,1.2052733898162842,3.901193141937256,2.3860158920288086,1.9894371032714844
2017-05-01,0.7228367328643799,7.158865928649902,-2.754793643951416,0.05723834037780762,1.8749605417251587,1.2616939544677734,-1.045006275177002
2017-06-01,-9.798365592956543,10.45578670501709,2.0434043407440186,-0.6328911781311035,3.9224531650543213,0.5380392074584961,-3.1162118911743164
2017-07-01,-7.122069358825684,1.477563738822937,-3.934718608856201,-3.1947102546691895,-0.37777209281921387,-0.4726240634918213,-1.6762620210647583
2017-08-01,-4.768761157989502,8.494969367980957,-0.06214427947998047,-3.0017356872558594,3.3974971771240234,-2.0712056159973145,-3.652615785598755
2017-09-01,-1.0294694900512695,1.2796831130981445,6.215252876281738,-3.3468005657196045,2.0916478633880615,-1.3017606735229492,-5.224213600158691
2017-10-01,-2.445707082748413,6.917647361755371,0.20278692245483398,1.1275928020477295,3.1055822372436523,-0.9795911312103271,2.6975555419921875
2017-11-01,-11.00363826751709,14.725757598876953,-1.8512475490570068,0.16517305374145508,4.086809158325195,-5.060676097869873,6.7434797286987305
2017-12-01,7.075460910797119,-3.8259658813476562,3.3042807579040527,-9.204723358154297,-1.3050315380096436,8.826950073242188,11.357697486877441
2018-01-01,-8.961750984191895,1.9409900903701782,8.70701789855957,-4.696315288543701,-4.780323028564453,0.20392251014709473,6.168486595153809
2018-02-01,11.0009765625,3.8921422958374023,-3.455843210220337,-5.01744270324707,1.478946328163147,2.6943516731262207,3.6211490631103516
2018-03-01,-1.2763786315917969,6.839195728302002,-4.650923728942871,0.025066882371902466,-4.121131896972656,-5.192233085632324,5.8277130126953125
2018-04-01,-5.106192588806152,6.211845874786377,-2.962635040283203,1.8088808059692383,-0.38481056690216064,-2.5852770805358887,1.6476397514343262
2018-05-01,-7.0214385986328125,7.442832946777344,3.680767774581909,3.2681801319122314,5.40699577331543,-0.2438940405845642,-2.82646107673645
2018-06-01,-6.810740947723389,7.461125373840332,-1.646962285041809,-1.5392425060272217,1.622572898864746,-1.2120178937911987,-5.816873073577881
2018-07-01,-8.370307922363281,12.656745910644531,-3.0276737213134766,-1.207275390625,5.310115337371826,-5.262691497802734,1.356999397277832
2018-08-01,-9.790313720703125,8.908907890319824,-5.813485145568848,-4.431419372558594,1.2438596487045288,-2.5100760459899902,-3.174687623977661
2018-09-01,-0.2676060199737549,6.235557556152344,-4.6787004470825195,-3.854203462600708,0.7181324362754822,-5.196298122406006,-2.305476188659668
2018-10-01,10.178511619567871,0.30757761001586914,-0.32112714648246765,-2.48026704788208,0.8604040145874023,0.2289893925189972,-0.5745059847831726
2018-11-01,-0.5711185932159424,0.6998403072357178,7.410314559936523,0.765556275844574,1.5019807815551758,0.6002504229545593,3.230241060256958
2018-12-01,4.091322898864746,2.7383882999420166,5.414447784423828,-3.6143739223480225,0.07587814331054688,0.8705662488937378,6.457772254943848
2019-01-01,0.5194104909896851,2.8626937866210938,3.986846446990967,-1.6324329376220703,-3.776113986968994,-0.5053122043609619,4.16864013671875
2019-02-01,10.337010383605957,4.688792705535889,-0.29235410690307617,-6.332355976104736,2.700192451477051,-1.8936222791671753,5.258659839630127
2019-03-01,-0.11204409599304199,6.957132339477539,-4.4320549964904785,-3.4281091690063477,3.4592738151550293,4.059563636779785,4.757800102233887
2019-04-01,-0.8043444156646729,8.741678237915039,-0.7294008731842041,1.094472050666809,-2.315828800201416,1.4283788204193115,0.49492406845092773
2019-05-01,5.90495491027832,1.3193025588989258,-3.025937080383301,1.9707916975021362,-0.07939553260803223,-0.8733515739440918,-5.443421363830566
2019-06-01,-3.293804168701172,5.585888862609863,-0.36432933807373047,-1.3994402885437012,1.6457892656326294,-2.0472192764282227,-3.1194310188293457
2019-07-01,-9.35309886932373,6.2499918937683105,-0.5958379507064819,-2.838207244873047,0.7650175094604492,-2.2928261756896973,-1.183513879776001
2019-08-01,-6.511181354522705,6.75678825378418,-1.3200446367263794,-1.6405949592590332,1.5552632808685303,-3.560187816619873,-2.1852340698242188
2019-09-01,-0.9445858001708984,4.23616361618042,-1.5463595390319824,-4.391986846923828,2.5859220027923584,-2.307666301727295,-2.306182384490967
2019-10-01,1.260683536529541,12.707005500793457,1.321528673171997,-1.9826641082763672,2.7677159309387207,-1.2643935680389404,-1.7711896896362305
2019-11-01,7.508448600769043,-6.744915962219238,-1.7704474925994873,0.7086243629455566,2.906472682952881,-0.2196364402770996,1.5055482387542725
2019-12-01,3.6937503814697266,3.747917652130127,-0.5468649864196777,1.0796316862106323,0.17437350749969482,-3.063037872314453,3.0904922485351562
2020-01-01,4.762060642242432,1.7911996841430664,5.3540940284729,-3.6270689964294434,-1.2067159414291382,0.15099680423736572,9.855056762695312
2020-02-01,5.99708890914917,8.469661712646484,3.552828311920166,-2.929966688156128,-4.022176742553711,3.596869468688965,8.77731704711914
2020-03-01,10.13754653930664,12.293655395507812,-11.556917190551758,-3.1180837154388428,1.6313942670822144,2.653139352798462,0.270535945892334
2020-04-01,3.1055006980895996,11.69973373413086,-1.3885412216186523,3.195469379425049,-2.4266443252563477,-0.9626045227050781,1.8465650081634521
2020-05-01,-7.872594833374023,10.511262893676758,2.4404854774475098,1.0576066970825195,-1.0815143585205078,2.2372689247131348,-1.0670440196990967
2020-06-01,-7.4082794189453125,5.513270378112793,-2.4102859497070312,-0.5819668173789978,7.137743949890137,-4.177577972412109,-2.3498876094818115
2020-07-01,-9.251070022583008,3.609452247619629,-3.4452433586120605,-3.0992090702056885,3.1130504608154297,-0.7663086652755737,-1.564074993133545
2020-08-01,-15.211668014526367,9.008216857910156,3.3043127059936523,-6.296566009521484,0.531005322933197,-1.9270966053009033,-3.6484599113464355
2020-09-01,-0.49451446533203125,4.23671817779541,1.90696382522583,0.19692498445510864,1.906963586807251,-4.380794048309326,-3.3043131828308105
2020-10-01,-0.7719708681106567,6.266995906829834,4.030355930328369,-2.4304192066192627,1.5772874355316162,-1.7937159538269043,0.4680900573730469
2020-11-01,0.8487277030944824,7.659311771392822,-1.0016119480133057,2.1334588527679443,2.858872413635254,-1.5930161476135254,1.5382797718048096
2020-12-01,3.94793701171875,-0.030828475952148438,6.227359294891357,0.3630214333534241,-6.955289363861084,0.2623569369316101,11.073097229003906
2021-01-01,2.556986093521118,0.08513593673706055,6.5911149978637695,4.731224060058594,-6.358264923095703,-0.15935683250427246,7.05754280090332
2021-02-01,1.8664398193359375,8.539779663085938,3.1754941940307617,-1.9821369647979736,-2.535883903503418,0.12151861190795898,11.622861862182617
2021-03-01,4.902950763702393,9.522115707397461,-5.9580535888671875,-0.8251628875732422,-0.8389883041381836,2.2237191200256348,1.7420103549957275
2021-04-01,1.7390999794006348,7.949649810791016,-4.755964279174805,0.705826997756958,-1.5164366960525513,-3.285370111465454,6.272401809692383
2021-05-01,-1.119863510131836,9.09134292602539,-3.163851737976074,1.0623788833618164,-0.646886944770813,2.72798490524292,-0.9983450174331665
2021-06-01,-9.24997329711914,13.938993453979492,-1.8133208751678467,-2.4995012283325195,3.0627074241638184,-0.0676720142364502,-5.310439109802246
2021-07-01,-11.78658390045166,5.426864147186279,-2.0054221153259277,-2.5686283111572266,-2.703972816467285,-3.3588638305664062,-0.9314006567001343
2021-08-01,-8.024599075317383,5.292247772216797,-4.323736667633057,-3.2067832946777344,4.2749834060668945,-3.2060558795928955,-4.6446332931518555
2021-09-01,-5.280605316162109,2.2098937034606934,-2.487858533859253,-1.46331787109375,0.7465757131576538,-2.682142734527588,-3.8573083877563477
2021-10-01,-0.4424152374267578,2.392535448074341,-3.6877646446228027,-1.1438764333724976,3.021230697631836,-0.6308784484863281,-0.5617510080337524
2021-11-01,-5.319170951843262,0.681814432144165,6.268035411834717,1.289407730102539,3.7918190956115723,-2.0170645713806152,4.384859561920166
2021-12-01,5.519276142120361,4.893491744995117,-2.0774600505828857,2.3023059368133545,0.012370109558105469,-0.8317117691040039,6.781033515930176
2022-01-01,-1.39827561378479,8.080345153808594,2.713472604751587,1.7241990566253662,-7.168398380279541,-5.683849334716797,4.110469818115234
2022-02-01,7.125581741333008,2.1811306476593018,5.53878116607666,0.3623501658439636,-8.980149269104004,-3.9200282096862793,6.614328384399414
2022-03-01,0.7707130908966064,9.522716522216797,0.32720184326171875,1.9919674396514893,-4.728446006774902,-2.479574203491211,5.271651744842529
2022-04-01,-6.640530586242676,9.764283180236816,-3.194049835205078,4.896520137786865,0.9068340063095093,-3.5589561462402344,-0.1514585018157959
2022-05-01,-5.6052446365356445,8.547502517700195,-5.423110485076904,4.107274532318115,-1.3164750337600708,-1.4033880233764648,-2.338979959487915
2022-06-01,-8.626107215881348,1.1784367561340332,-2.5230307579040527,0.5630167722702026,3.375544548034668,-4.285573482513428,-1.5593199729919434
2022-07-01,-8.787790298461914,4.855620384216309,-3.318028450012207,-0.3808830976486206,-0.24859648942947388,-3.732142925262451,-0.7496239542961121
2022-08-01,-5.523443698883057,5.872373580932617,-5.201993942260742,-1.5682671070098877,0.7834944128990173,-1.5427043437957764,-2.495551109313965
2022-09-01,-9.170591354370117,6.802213668823242,5.76948356628418,-3.7084975242614746,2.5243091583251953,-2.6815192699432373,-4.434475898742676
2022-10-01,-1.5708231925964355,6.567037582397461,-2.2520670890808105,1.8558464050292969,2.3504831790924072,0.09394264221191406,-0.29397016763687134
2022-11-01,6.221941947937012,5.610995769500732,7.163286209106445,-0.03578770160675049,3.6778225898742676,0.8998043537139893,4.125168323516846
2022-12-01,1.0908849239349365,1.7976914644241333,1.205277681350708,0.7905241250991821,-1.196969747543335,-2.2546234130859375,9.605155944824219
