,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,35.929779052734375,3.5274412631988525,12.045580863952637,35.89388656616211,22.023635864257812,3.60688853263855,24.86669158935547
2020-01-01,30.13905906677246,11.188283920288086,21.40253257751465,35.26986312866211,19.930450439453125,12.248834609985352,24.389320373535156
2020-02-01,21.322471618652344,7.888588905334473,21.264114379882812,39.23789978027344,29.0626163482666,20.796802520751953,26.612112045288086
2020-03-01,12.511484146118164,13.075125694274902,21.468975067138672,30.654987335205078,30.7731990814209,23.921274185180664,22.621097564697266
2020-04-01,24.22347640991211,10.996774673461914,16.597755432128906,38.80390930175781,28.32375144958496,25.044631958007812,18.84738540649414
2020-05-01,26.489952087402344,13.436734199523926,16.39983558654785,18.528257369995117,28.89765739440918,26.461402893066406,10.977408409118652
2020-06-01,13.499067306518555,11.722686767578125,12.399123191833496,16.053380966186523,18.35222053527832,13.342370986938477,15.414945602416992
2020-07-01,7.9482598304748535,8.832530975341797,14.802400588989258,14.198580741882324,14.049234390258789,11.906853675842285,24.3648624420166
2020-08-01,5.82853364944458,10.09231185913086,8.03650951385498,16.090763092041016,15.915740013122559,3.4264063835144043,27.506023406982422
2020-09-01,12.100203514099121,16.026058197021484,2.1658639907836914,18.59181022644043,13.448335647583008,8.26510238647461,21.672805786132812
2020-10-01,9.440191268920898,18.862031936645508,2.9082133769989014,17.275362014770508,10.146470069885254,8.23764419555664,19.073593139648438
2020-11-01,14.717864990234375,21.385133743286133,6.7394843101501465,23.5179500579834,14.569726943969727,6.937736988067627,10.498943328857422
2020-12-01,42.05272674560547,16.10982322692871,3.621943473815918,25.14744758605957,20.951974868774414,1.3944461345672607,19.90285873413086
2021-01-01,29.532936096191406,5.811676025390625,5.962057113647461,33.82194900512695,20.183547973632812,7.3297953605651855,12.554976463317871
2021-02-01,15.378067970275879,7.4103264808654785,10.085986137390137,33.549095153808594,14.679275512695312,8.54156494140625,17.534637451171875
2021-03-01,15.846692085266113,15.834328651428223,12.245076179504395,25.28736114501953,25.238243103027344,4.5429558753967285,12.98558235168457
2021-04-01,19.953643798828125,9.714103698730469,14.317811965942383,29.667085647583008,24.04010772705078,5.457907676696777,20.249216079711914
2021-05-01,15.60244369506836,14.644186973571777,9.828343391418457,24.549297332763672,25.630220413208008,4.604456424713135,16.282196044921875
2021-06-01,16.650150299072266,14.346578598022461,7.111802577972412,15.600910186767578,17.374109268188477,11.065658569335938,17.534744262695312
2021-07-01,9.718548774719238,8.407355308532715,8.898228645324707,13.726818084716797,20.73717498779297,8.291229248046875,23.707609176635742
2021-08-01,3.3240292072296143,16.734237670898438,6.5396270751953125,16.358596801757812,12.77101993560791,13.668865203857422,31.19215202331543
2021-09-01,7.021160125732422,12.360143661499023,5.286794185638428,13.683801651000977,14.907118797302246,9.60472583770752,16.89039421081543
2021-10-01,8.611387252807617,11.021452903747559,5.280736923217773,18.607515335083008,20.13028335571289,9.322870254516602,15.02885913848877
2021-11-01,25.333789825439453,0.39172542095184326,11.447303771972656,15.505056381225586,17.808393478393555,11.850042343139648,11.000418663024902
2021-12-01,13.498903274536133,14.688884735107422,19.60808563232422,20.956947326660156,23.2374210357666,33.09153366088867,18.32301139831543
2022-01-01,35.550506591796875,20.165081024169922,26.553007125854492,22.419862747192383,23.650774002075195,18.22028160095215,31.47625732421875
2022-02-01,25.71430778503418,16.8092098236084,16.316390991210938,28.845983505249023,22.189950942993164,23.65898895263672,30.28265953063965
2022-03-01,30.102615356445312,13.801406860351562,16.254554748535156,27.356372833251953,23.953285217285156,22.904979705810547,17.357894897460938
2022-04-01,15.583024978637695,5.793261528015137,11.813651084899902,26.05046272277832,20.102052688598633,24.337635040283203,13.201057434082031
2022-05-01,17.667470932006836,13.045793533325195,16.67378807067871,12.192953109741211,24.105873107910156,27.617450714111328,11.498703956604004
2022-06-01,20.842924118041992,12.727890014648438,12.975844383239746,16.30924415588379,15.243114471435547,20.37582778930664,7.7991943359375
2022-07-01,6.472988128662109,13.509676933288574,16.07047462463379,13.341741561889648,14.830690383911133,22.21141242980957,26.195911407470703
2022-08-01,12.62613582611084,7.423302173614502,11.891875267028809,18.139270782470703,14.056326866149902,8.822118759155273,24.199628829956055
2022-09-01,11.833209037780762,17.888286590576172,4.515912055969238,14.551321983337402,13.25312328338623,4.986806869506836,24.53811264038086
2022-10-01,15.524398803710938,18.76389503479004,7.119987964630127,23.702022552490234,15.121601104736328,4.437017440795898,14.302896499633789
2022-11-01,16.217880249023438,15.746659278869629,6.24760103225708,27.896745681762695,16.44492530822754,4.577425479888916,15.143153190612793
2022-12-01,29.687503814697266,10.155731201171875,1.2524663209915161,23.018205642700195,3.347277879714966,2.217022180557251,13.665423393249512
