,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-09-01,10.860240766778395,0.5529379183816084,1.7345841852726216,-2.8570157891280097,-11.941206610985247,14.759089017545062,5.28082592435297
2018-10-01,14.202185826626419,3.1181715439726023,9.11443803824415,3.8940962432300745,-6.269314547336073,17.75067748415826,7.433476866105932
2018-11-01,17.920901415940964,10.51349262884968,16.47186829678931,13.769782868875648,3.5292659118514407,23.744075480375784,10.712007654992439
2018-12-01,20.403715605978636,15.443084657677067,16.60701022482141,15.473563864791016,15.945831027608959,28.282069210701287,12.246178284475668
2019-01-01,18.407853998360984,16.557723571697537,16.452016477385715,14.85450854094926,22.25715445223017,20.58343632958199,20.46688532032531
2019-02-01,22.814583989101653,17.97935127076736,13.670718632891123,17.12220847938758,25.221516880722604,40.17263949800547,12.769717765337331
2019-03-01,21.89117326921214,15.09054275459375,18.981300976882014,22.702119630813964,13.630234651984019,32.62661417752508,13.633992728472833
2019-04-01,12.889964754973468,15.815497706578808,18.676016042449007,20.159316892447002,11.998353973885013,26.784350750456156,10.173041377919922
2019-05-01,11.781996664151253,10.547848928651376,14.054128017005988,11.321010253759574,-1.1346584358483347,15.850961355594452,10.705249257067274
2019-06-01,11.224776456710302,6.127564476924407,9.084654157630633,14.07394724439642,-2.3885355649319187,15.110430460507917,6.516958675153858
2019-07-01,5.350611005462778,4.2415660639821615,2.057927147872343,-0.7058634447691652,-4.646819038888103,14.822731761531035,2.127727906384833
2019-08-01,9.283858553271365,2.5038890024272566,0.289566201827211,3.3014291941683247,-7.061837228116412,14.638764919706663,2.5547847190882274
2019-09-01,10.18490734710187,-1.0344505870382248,4.487577346827302,-5.919171893033023,-13.965149290246861,16.139092439860153,2.2999806997877785
2019-10-01,16.207716520839362,0.8574409871682475,7.154802231336878,5.742566054758868,-9.111066989618164,16.833448230051946,5.784986283086904
2019-11-01,16.89905669334194,9.190670047356726,14.798254203078416,15.094075190716127,3.3331764007158515,17.94443174447288,9.81961726030895
2019-12-01,21.09315625322604,11.36019988128322,16.0063140075621,13.812211750435825,13.538638358731832,24.620631512954887,15.768375909158939
2020-01-01,18.242553083415324,18.531293540312813,17.56786462308842,21.285668581004796,22.41308854062187,32.10167798740654,11.96221973053621
2020-02-01,20.41069096400458,17.039662570903676,17.226025110684255,23.29650179033522,19.656555787089907,27.385309283111674,14.402920578388207
2020-03-01,22.90750315542294,18.356197501827385,15.17174798191066,24.9370839036774,18.901502542246565,37.5754261753708,5.245979207805196
2020-04-01,20.615768109084904,12.572013605286076,16.93514655834406,20.20531307918202,6.460299381590747,26.552127368665538,8.88407702978853
2020-05-01,10.638500351326439,10.981353357280978,15.266607454086637,19.15012674397819,2.43342112201086,18.66518412269285,9.021915302253428
2020-06-01,8.42947504036398,3.526538284791593,8.885262524317744,5.0747403712409564,-8.232917117235248,16.410067023732953,3.9736248147193165
2020-07-01,8.057719238901196,1.1766792705404832,1.27945360458824,9.362040430120251,-8.376102356758384,13.739603919276254,2.1485445646762416
2020-08-01,9.624890007470443,-0.8084321871121555,3.888636407674211,-5.5555848362656715,-15.392908670945458,18.874926646385163,0.04586384728667251
2020-09-01,11.128381336340095,-1.8177670854184445,4.2136990349024535,8.309186353603076,-9.149196556793155,13.89377089740898,2.720851394404774
2020-10-01,11.512263574149337,0.8966267838945738,9.886349611701663,12.828885581052063,-8.98439234781351,16.03660503893755,2.11915539176973
2020-11-01,17.154213560292494,3.4465029102296105,14.746964968539812,20.27643844966759,-4.011316950301822,20.096630873797075,7.889497098472748
2020-12-01,15.039482259517992,11.972462023526237,19.198556688892882,33.396706517077604,17.854011516803652,16.700101545345174,14.93145613618652
2021-01-01,17.97496157021459,14.653170781161178,17.444468674133336,32.14930854607114,23.24677192615002,17.14064072911917,12.168259798860635
2021-02-01,19.471902108844542,16.157282908808416,14.699621591174717,29.574258342078743,25.35048387248686,24.760092622530014,10.261458262072532
2021-03-01,17.146948229790812,15.946283006268954,16.167855811216768,27.921843832979263,10.027738506148012,28.20398128422741,7.986432038339447
2021-04-01,18.704685116381793,11.850847397131233,16.074916992220647,23.618475286225106,7.325226390504789,18.62118705810525,9.760875685316144
2021-05-01,13.995452041585008,10.322905543506852,13.25283430039629,26.910182146281603,1.6764344916305989,17.679197619334495,5.920750649116918
2021-06-01,6.082065326797434,2.696936057210514,7.458264986974258,9.167084343954139,-9.818094937042332,10.906313079481462,3.468976642240677
2021-07-01,5.113959259356181,3.5485392769002533,1.7910984732463917,11.117838773266453,-5.8108674822310595,15.763224712302788,2.0466988679583342
2021-08-01,8.316458954395333,-0.9397296381785236,1.2966635918264637,-0.9656585505314733,-13.421865398491768,15.0263178511901,0.5996066849770597
2021-09-01,9.35071636137427,0.15213378269552344,5.146060318435604,10.07722098547691,-6.345956062321575,16.07498971534205,0.393662225232765
2021-10-01,11.473571398647065,2.999520273083856,11.536514912678978,3.3899118249186793,-9.813757471236324,21.08895424733971,1.992440203086371
2021-11-01,13.269329078122698,9.792279455260749,16.573026628519028,17.89390210015595,4.809847058464689,16.710684094796814,11.223772602499817
2021-12-01,16.1724871105514,14.018817067221976,13.038243072448433,35.394493011453626,24.499655919278275,19.107842548490567,5.774236509018783
2022-01-01,15.340515741414908,16.478334603014172,16.00033373271412,24.726537798955974,28.304132082484283,20.83042875860806,15.369660138627765
2022-02-01,16.85182889398363,11.843385595517914,18.185504742157793,28.14283810787407,21.780219006065106,23.758099073560516,14.61384201902978
2022-03-01,16.04934431244942,14.600512493834005,17.48958134697573,24.338863367551678,15.284857646549634,23.77363217693003,11.917285931810147
2022-04-01,16.21466144750741,10.028677977129766,17.402764431037255,21.328847513509412,-0.3261320308136977,24.60319802107102,7.557368282808017
2022-05-01,8.44978315219622,8.79306309740722,14.843190260352804,16.005122871880733,-2.2311250669776617,15.701227746716032,8.004316050716326
2022-06-01,8.399566536106537,0.10980660775181986,6.269895962904531,14.734040632692109,-8.227548526032157,9.718891051303054,6.709124727585257
2022-07-01,5.9701161186689005,2.4094990610038183,0.3142292837141458,6.332537199008594,-3.7992043678324547,15.211488483975609,0.6755067396548455
2022-08-01,7.543247644665127,0.4377739462418649,-0.14686628269198312,-2.805545047515134,-7.560729726993219,11.630631370502947,1.4837409361803462
2022-09-01,12.443690509649842,-2.4472491111635777,4.87511841592481,4.99341253318115,-14.31054336704743,13.836498373592503,3.02638575757216
2022-10-01,13.346246314997932,2.1293020213901026,13.612911234564512,11.172529317212595,-6.4516240041586865,15.89075728922542,4.6930493438033825
2022-11-01,17.091471363925198,5.751372582811197,15.204713729422702,18.7173331207037,4.173277412570592,21.67704809201938,7.658922893203346
2022-12-01,19.912028322329878,11.755516552251393,12.470526729001334,23.462025425961187,15.214512730562411,12.261868551640468,13.855980266429892
