,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-12-01,29.274872293135846,22.35864172399243,17.912743577513467,21.080222218874315,18.225597667229327,17.434209382109966,26.24618815907812
2019-01-01,24.22146982098965,17.74291005170542,19.958589255315406,20.603759091903072,23.562941287594768,27.565533213090312,24.072309512738013
2019-02-01,44.446696953529646,18.222638000500726,21.092713630709866,17.894721321730845,26.444015670302736,15.977106045382067,29.689959785949153
2019-03-01,35.780140750527565,28.140433497248438,18.273425954654904,24.348092813304216,12.754498342001465,18.498691457680135,28.02838963336833
2019-04-01,28.722352134944245,25.72201134183694,18.797971591589608,22.899054508787664,10.774596297798254,14.570726580182,16.553987841018337
2019-05-01,17.865528881915072,12.426009698523965,12.777797319312521,16.45795462965201,-1.9089997668036194,15.51091242147144,15.568720561918894
2019-06-01,16.13646220546198,15.852651449791118,7.05525578297536,10.444545164344559,1.0132171442997508,9.182277420273875,14.221628471335741
2019-07-01,15.434568115898614,-1.6634569103777475,5.482216291612296,1.980504349728599,-2.2055253230767766,3.1151317425366005,6.817639046390743
2019-08-01,14.778748178732519,5.343418147290532,3.382152290279275,-0.12148983222183059,-1.5123892625515365,3.4265784782534565,11.547455159936085
2019-09-01,16.235805461572863,-8.102586964682356,-0.49945614338102995,4.864999860623152,-8.540737953382413,3.3827803277081414,12.866929125100599
2019-10-01,17.27194985433898,4.307672037857184,1.1131319554199854,8.418746535007172,-7.796882869102846,8.42289292876103,21.319449476995647
2019-11-01,19.117951914504687,16.975564096209105,11.581511368883485,18.564909553526913,7.008443612943572,13.729418856647824,21.649881256186024
2019-12-01,27.62394748436916,14.938102272638709,14.192299209663258,19.987816877071392,15.104853894561279,21.611387329782048,27.147941294357206
2020-01-01,34.47569358387748,24.336263125287317,22.466600038320742,22.30210722730209,25.36402878309549,16.75664994063963,24.278155738777468
2020-02-01,30.73376068113113,26.278846690860686,19.582004685150803,22.78333840918432,20.577006347298756,19.017514525428403,26.430016204655065
2020-03-01,40.65268360291123,31.88832422668995,21.292818265021186,19.957131971696597,17.87055680967329,7.3238171642187915,29.256715713139755
2020-04-01,28.54168559040813,24.32991852728645,14.29128920633652,21.931162984945868,6.946479094383534,12.799819084614006,26.280709328476263
2020-05-01,20.468081105364856,22.50231724906491,13.192855109664459,17.92403421009842,3.73543637100176,13.164399583222565,14.53080375749854
2020-06-01,16.00593808322911,3.8696428685988713,4.572901280879935,9.832616211229608,-6.375737205424224,5.995610217487522,10.855136437580844
2020-07-01,14.009198997518414,9.024858588817683,1.6173788779834586,1.1666898231992535,-6.070330736450777,2.8513128231599887,9.65712522305609
2020-08-01,19.838502290753663,-4.839887101028851,-0.37829335012524157,4.554194247155244,-10.858638276424148,0.37391702292442636,10.948123727848488
2020-09-01,13.692860147804021,10.10015589587107,-2.152459360065417,5.05603307357376,-6.476297062401423,4.2986866779846205,13.33251038306173
2020-10-01,15.868213756259816,15.133472732462824,1.5933283386251276,11.35975915381154,-4.711836340745218,3.7102354481699225,14.997361200697595
2020-11-01,21.163793105410402,21.84372743371577,4.894260419964003,17.692676922933686,-2.735510265747268,11.483085163792197,21.889415736371475
2020-12-01,19.909312313941307,37.54203990958776,14.478987882668154,23.88803467667902,16.232914530758872,21.09798986221357,19.092069693227163
2021-01-01,18.74326164886096,40.77048657671566,16.81821220031932,21.81775656523231,24.439597883936226,17.55429824765789,24.227342629267273
2021-02-01,26.422402668206107,35.91632551915531,18.6111044975799,19.07318962602094,26.570051393095063,14.081075614816113,26.94302487878994
2021-03-01,30.77026348256021,33.7634453766731,19.034273516349426,21.08527386374007,7.852570266914487,11.093467820007888,22.25411052975386
2021-04-01,21.50935126369826,31.20996561621501,13.979150276868804,20.32124925441877,8.043644597514117,13.195793703846237,23.997485980100283
2021-05-01,19.653102101409058,31.76942789592155,12.595048220027076,16.15738249274221,2.143366377368871,8.720444582185408,17.875480258174118
2021-06-01,11.026052083334145,9.111833277696222,3.783999148559637,7.926443389346519,-6.643371303802841,5.293590280091933,7.45796295478396
2021-07-01,16.701530744356422,12.43376502664425,4.4902020964455565,1.957717263638702,-3.5683092385196935,2.9405172160876956,6.298993454246314
2021-08-01,15.595991906185178,-1.9873506363796312,-0.9865168052386796,1.3876238030980725,-10.520968645907308,0.7374811784656917,10.125585387165538
2021-09-01,16.104598297681328,12.207188945276593,-0.04672513842836237,5.859442572373056,-4.2366042351642035,1.2315308272521177,11.366656291866233
2021-10-01,21.953671535955447,5.58253183677544,4.0104108300447185,13.126090913609005,-6.936426118885905,3.451135630118523,15.575368426212215
2021-11-01,17.10601963644195,22.200017122500093,12.304432027555048,19.648465371238217,7.139199576836814,16.10099359421558,17.71631220352585
2021-12-01,21.936977921076554,44.310776354845956,17.230047972929267,16.415678345050054,27.323724561144612,7.920563339068155,21.949392126134033
2022-01-01,24.13350506940925,29.555769951650564,20.98940325482643,20.377330294563542,30.57769004485089,20.332565558966508,19.91289630802169
2022-02-01,26.495129721090773,33.58618102698315,15.550862364806575,22.79469289789008,24.251301411752298,19.55397443045168,21.66570668469079
2022-03-01,26.102821505082712,31.133388638040476,17.277508042974752,22.54954494079822,12.21253547042155,16.79181860011139,20.519972150805007
2022-04-01,26.896969934561618,27.39163649462491,12.200827959315129,21.26629735910188,-0.41424236214536314,11.02473397609925,22.384221765609507
2022-05-01,17.110467537657563,20.026985971397718,11.009990590037733,16.81076301560752,-0.9052997338487165,11.910974443633577,12.407394169621647
2022-06-01,10.347099675393574,13.02954647952011,0.41749950642112765,6.89386815226945,-10.275922202219878,10.147836891802623,11.322298544824486
2022-07-01,15.333319931798504,12.224676320613435,3.241018821531697,0.005502572441164634,-2.1202712407029685,1.003398843477722,7.729811401502071
2022-08-01,11.993026304271293,1.198954673457172,0.8191025719708586,-0.15044990641795056,-5.483730332790721,1.933389231863799,9.155094310110641
2022-09-01,15.522743212421629,5.533685852429349,-2.9909709991176965,5.682803574979284,-12.665947514797121,3.9650079523513417,15.237342340271368
2022-10-01,16.632377525403616,15.59509151585895,2.583523095481373,16.62503760258772,-3.450997226090563,6.788319882307298,16.171576622763187
2022-11-01,22.505107647835615,22.299605609349232,7.3617335956447585,18.629654773359814,5.666041590258702,10.734801129306915,22.62186582836102
2022-12-01,14.742841425642517,30.677498774406377,13.384720925671528,15.964546637657119,18.377476842927223,18.727386079361164,26.557694765882815
