,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,23.878033955891926,57.03571369121601,79.30843830108643,63.66221779271176,23.850808938344322,53.17093157300762,57.69376505976138
2020-04-01,43.67998563326322,46.48611390745485,76.27154191335043,60.37621247140985,54.92980480194092,45.21052603628121,59.08018692680027
2020-05-01,34.902161818284256,45.03057900961343,74.79222615559897,43.25212177477385,82.72940317789714,49.16916267544615,55.48306009043819
2020-06-01,33.35550259321164,33.20851016354251,43.02649895350139,35.79605755053068,88.48999977111816,46.96542889464135,51.13833220108696
2020-07-01,36.411830706474106,33.15405412153764,43.24468771616618,50.93090659693668,94.0660572052002,58.810052684709134,49.42112051922342
2020-08-01,26.29283758310171,38.33713779201755,33.58129660288493,50.466346740722656,85.77110608418783,53.92144708072438,44.94286910347317
2020-09-01,30.7187985151242,42.23913712935014,29.072556893030804,40.537166595458984,85.81581751505534,53.47316779342352,42.99343772556471
2020-10-01,24.966271718343098,48.07340943968141,30.877021948496502,35.2630941491378,74.87723350524902,64.98791189754711,43.469606482464336
2020-11-01,22.677362882173977,53.91934382451045,32.55037466684978,32.8624825728567,56.37733459472656,48.813913382735905,46.15594283394192
2020-12-01,30.91736084375626,36.333321905755376,42.79987812042236,54.511145541542454,41.07960224151611,43.67659839929319,57.06531027088995
2021-01-01,31.81950740325145,39.07333473106483,54.14302746454875,53.79062953748201,50.68709214528402,40.635012645347445,55.59977572897207
2021-02-01,33.98905289478791,35.58759070062018,55.948638916015625,52.486168710809004,33.13375949859619,45.69269068100873,57.00612938922385
2021-03-01,40.70509641598432,62.931159874061485,78.32985719045004,49.133973372609994,29.5469077428182,48.1351749569762,52.045037642769195
2021-04-01,44.41292591584034,53.985164691875504,108.13167889912924,44.27313051725689,59.571997324625656,75.91952529608035,57.52413542374321
2021-05-01,33.0406849200909,48.09999342088575,72.2102721532186,43.341531251606185,72.55503336588542,51.97991950839174,57.401351928710945
2021-06-01,42.32794443766276,34.153522144664414,57.33490784962972,35.47507587232088,97.48862266540527,53.88680065379423,55.131801107655406
2021-07-01,45.36498143122746,43.78990569672027,58.435658613840744,48.79580547935084,98.81777763366699,73.95740396836224,50.84079244862433
2021-08-01,29.44928193703676,35.19414678796545,27.291929721832275,46.437785499974304,93.5994307200114,50.25629529766008,48.86408018029255
2021-09-01,37.82527630145733,46.42109561276126,40.282793839772545,35.875792252390006,91.676238377889,70.00256332696652,42.74719984635063
2021-10-01,34.25342119657076,52.966298685445416,31.609944502512615,35.790069479691354,76.54122670491537,84.68805200913373,47.28028919385827
2021-11-01,22.929842044145634,56.9062022419719,50.84371169408163,43.05911315114874,54.06266371409099,44.65642255895278,53.709738358207375
2021-12-01,25.298025669195713,57.72113552341213,75.45256614685059,58.92143249511719,35.761213302612305,55.51956588146733,53.85929771091627
2022-01-01,25.11926064124474,25.821831938508268,29.074124495188396,69.06909440693103,40.15924135843913,42.478108873554305,58.20690652598506
2022-02-01,23.35957502707457,32.10968413910308,42.13066101074219,56.87858179995888,34.934871991475426,47.30641982134651,53.58556830364725
2022-03-01,41.27331269093049,36.36695316859654,56.87589645385742,56.191153275339225,36.92634582519531,46.54113919127221,56.39063461967137
2022-04-01,44.724034040402145,59.99169783158736,70.51635583241782,40.266910352204974,60.957210858662926,64.84389772602157,52.55871648373812
2022-05-01,33.27660193810096,47.23282851182021,66.33304754892985,36.23186412610506,79.75343386332194,64.2308702655867,53.6837387084961
2022-06-01,40.618033286852715,36.576043166123426,67.02960332234701,27.52362050508198,98.03145090738933,57.454883351045495,49.80280834695568
2022-07-01,32.3488895709698,41.78557953277191,58.61659049987793,46.87686719392475,89.99967257181804,71.69269486969593,52.25526726764182
2022-08-01,29.66289764795548,37.02646973845246,37.58427699406942,55.4764848006399,92.70578702290854,54.16903589286056,51.976825879967734
2022-09-01,31.463158436310596,37.81838602833933,30.141075452168785,36.8589576921965,93.85211944580078,65.85832483628216,44.5897973102072
2022-10-01,19.64283478565705,49.232804930055295,36.94434960683187,36.68201095179508,61.6182804107666,62.87128224092371,47.698715873386554
2022-11-01,24.59446589152018,59.48629998541497,57.16184775034587,42.57228248997738,53.46123377482097,57.116299049527036,53.305415277895726
2022-12-01,26.085640833928036,39.674662305163096,65.05618492762248,46.05237559268349,40.23780981699626,56.03008270263672,58.490003502887234
