,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-09-01,-6.936261611992845,-4.88716002887222,-0.05884209500581792,-5.42293845293104,9.379971003691804,-5.9723859496770535,-0.7906408242590032
2014-10-01,-2.020519772094504,-4.268832380744249,-3.0460945681172267,-3.97941310209816,8.026482222892682,-1.1376955264669353,-1.2201854985025293
2014-11-01,3.440455380468173,0.4867652589141163,-3.604554163249755,-3.04896574577466,-0.6671882332068607,3.457249841297755,0.22038765294528365
2014-12-01,4.876020218167656,2.545509792668432,-0.7922951065761925,-1.6772990157984191,-6.656457074774268,7.320873713837373,4.421419682969885
2015-01-01,-0.013383945326221286,0.514305843329158,4.293478415776092,1.2518945108150703,-10.533255056290768,4.550704774928555,-4.372131817601986
2015-02-01,9.668552600235309,-13.015664487616114,-0.21348243490744923,4.754765811174668,-3.412950489343945,3.032761974415405,-12.03671965401567
2015-03-01,7.238466395121244,-0.48937197454722653,1.5908312319084938,-1.2513446529438272,-3.4346537007536107,1.503514847955685,-2.351758284682753
2015-04-01,-3.0726368305482215,-0.492684286850735,13.227301800935356,-0.04306799593285208,6.599277831859904,-6.984833402551004,0.8060674334313346
2015-05-01,-10.706718806319353,-0.14927302409795182,7.175591580092694,-3.173443358134436,7.575705276223372,-5.763131695106445,4.139634471701156
2015-06-01,-3.9640315486009574,-2.3428526291657237,1.017379982415143,-5.564254216412723,5.774501223730121,-3.5469871937245054,3.29392304960691
2015-07-01,-5.610243863475087,-4.771713427365062,9.443962430807469,-6.711922458384284,4.873111982336831,-8.132031623647276,2.7181889228766427
2015-08-01,-2.6867757417042526,-5.461692346301284,1.5099320247030548,-5.767447352840258,4.735839700922622,-3.236433058287805,0.885805566681872
2015-09-01,-7.173156273383467,-4.966953529914051,-0.2685088724209703,-5.507693205787698,6.913280008070244,-0.6586974118920478,-4.2682893987737875
2015-10-01,-1.8122899076405599,-2.6608155615853137,5.500562103160213,-6.7775336430342445,-3.1150787877058668,-5.915576401846339,0.38928400698175253
2015-11-01,-4.8142414207949615,0.46158967376393994,15.979081857539501,-2.0109597453890573,9.643694508147524,-8.652084788852223,8.399973527622134
2015-12-01,-5.5184981547483805,3.581766129310757,5.381031448200712,0.18191180150220726,-0.02577531395095794,-2.699939134173595,7.250937943333466
2016-01-01,-0.731335784537832,5.13047737650318,-6.158531000800286,-0.11066855921778439,-7.357115167210101,12.635908034534149,5.381463464938293
2016-02-01,3.1878097821029403,3.137150890448274,-2.951065428784989,0.5217338299009526,-1.9206494264453144,6.322792125277683,4.093495200402028
2016-03-01,3.3467601688539976,3.8491349628985754,-5.496427152292654,-0.01116401359113525,-5.072085455151397,5.063157504375089,1.5381608000004319
2016-04-01,-2.964050466295026,3.2667839603331537,9.103646219390214,1.0294953190036116,0.783138240960846,-6.634348282734637,11.715564979337284
2016-05-01,-5.324714407624473,0.17582885643102358,9.11283892230391,-2.1990357980404673,7.420309006599203,-9.2486408817147,4.773080237616128
2016-06-01,-5.967578978117593,-3.973092823679564,1.9857276210632686,-4.778820230102205,12.28377140221123,-5.484805403869605,5.012464789292328
2016-07-01,-3.9029411419644156,-2.4320657926377893,-1.6672205903199464,-6.171954170329437,6.986139867440322,-4.378993893176579,2.822126844945155
2016-08-01,-1.3959256596399034,-3.0003088399934867,2.8943994867625014,-4.866232544449997,4.690386574829826,-6.218339629633133,-1.8780603447638111
2016-09-01,-3.883479213982328,-3.985455904326671,8.019676852880467,-4.847965842471127,4.492218467577016,-3.5886056639736776,-4.768360234437597
2016-10-01,-2.639848951322187,-4.313582029506142,-1.4297580015589635,-4.094931240942675,8.775885338455776,5.848950335131272,-3.8129802956744467
2016-11-01,1.1788415312299874,-2.5918000386675852,2.975437929574774,-1.5931494944587314,6.927201953366204,1.0049684262013756,-6.80978036953376
2016-12-01,6.3085267776759055,-0.03461341015711899,7.773614380697867,0.03166314172793124,-4.9175956825913625,2.831045215104252,5.01599288393899
2017-01-01,5.59788513118338,-0.8229614468370615,0.42065273004569437,0.10822781343839975,1.346463632067312,-0.7195140347550872,-9.98520697692338
2017-02-01,8.658304081386426,-2.515495944125515,2.0784046523175754,-0.4601234314241393,-0.664304597892082,-0.04078215360426616,-9.060523679994777
2017-03-01,6.505207971423836,-0.3272361512062973,1.2281960810625794,3.2504272406103385,0.5748607302014369,2.4808935925002427,-16.135555223290332
2017-04-01,-0.38789620281286946,3.497116430885412,-1.3624314376018682,0.8153365879636887,1.6914382880581584,-0.2691902042766001,1.1343585982377984
2017-05-01,-4.948189614997256,1.0581250897862513,5.567674741869155,-4.301469412926484,7.513860195764342,-4.832825718834888,0.9508327119148555
2017-06-01,-6.589658719582043,-1.404147620119921,-1.4593054399193257,-5.885296206861509,9.211013853159653,-4.4208531511986235,3.770740743662613
2017-07-01,-3.3192946969074693,-2.719285964808184,-0.28604844088345965,-5.452630693832948,7.262417465967317,-4.401392097003753,-0.9612707174532488
2017-08-01,-3.761199730433117,-3.3452894233991604,1.2737086496882444,-5.86445910080982,7.656526162045765,-4.79050941923033,0.2799953682568441
2017-09-01,-6.288605323468371,-3.125467078998052,5.913431646225826,-5.594032235824799,3.457897022065603,3.267497080363336,-2.893461920764384
2017-10-01,1.3227706937377026,-2.8853017471062405,0.155792333214083,-3.536705717801719,6.493372978252521,1.6875343143111419,-4.733210703124207
2017-11-01,8.164259256862685,-5.141768164967954,-4.301014942500655,-2.1506971185234893,10.37755802415441,3.4739111085055896,0.5799291621933038
2017-12-01,8.015093462127655,4.1726261809273755,2.073284292795749,-4.718755525343476,-4.179564672622035,7.759239376582865,-7.073577238844087
2018-01-01,6.720941283968344,-2.017633612944375,-7.669700577199068,-1.793175471784715,-0.02786910676952983,12.46603110425222,-11.664553659256667
2018-02-01,3.0183504442950646,3.930011132806618,17.59903761958555,1.1746051166405522,-5.459892745147179,-1.4772298749588153,0.75937221102808
2018-03-01,6.355890794683992,-6.46021803428721,6.072127645425203,1.305638751538718,3.711259933710786,-3.8996591838305434,-6.091682946442222
2018-04-01,4.639584141932943,-5.57062049829579,1.5010972810035448,-1.6241949156660884,3.5443980300062696,-3.2234657200621855,-3.763939859101474
2018-05-01,-3.353944868075848,-4.291032311609208,8.318185515508688,-3.3523524676673024,5.492038769276779,-2.472008123171816,0.3578343271790105
2018-06-01,-9.265050029112242,-4.2768432041933675,5.455977576756104,-6.275814079207157,8.018856087158307,-5.599370174744429,-0.2780064566936361
2018-07-01,0.3092094962897305,-6.986362595257855,0.011057704799987815,-5.390869791472452,8.530058521648867,-3.935578597176477,1.4751582836610744
2018-08-01,-3.9342081806953826,-4.407663451515289,-3.015101805083662,-6.5742742705636745,5.989720762962364,-5.785649630510317,-0.4264097252720922
2018-09-01,-2.8000936807905545,-5.187447948186136,1.247836493613652,-5.89035269191633,6.659961878433582,-4.2320818875084205,-0.2894393485302076
2018-10-01,-3.181468791756379,-2.461448529364323,15.192864064554255,-5.5862292197141095,1.0382279279459015,-4.234339485103308,-2.6172716005222303
2018-11-01,5.5866426428684735,-1.018487786508821,-5.651967884657545,-2.4592328281318423,-0.05265527956477053,5.24111404536996,-3.887061648823781
2018-12-01,3.868363402085843,-0.7903594339290158,0.6494453988732509,-2.1526413272701794,0.2936905990002391,4.047346461912059,-2.6279299800280795
2019-01-01,1.4112331505146294,-1.6117296847500557,0.90782070678564,2.5051382421077344,-1.4896333358734708,4.963547801984733,-10.02180262683673
2019-02-01,4.78629535030881,2.343514808754479,9.970506319645882,-2.6551419009461577,-5.352379031684309,1.4676851516933627,5.837167793599164
2019-03-01,4.5657393529017245,-0.061255948876847,5.51303301841136,-1.4498026916976696,4.107904859697163,-2.9536145096800386,-0.9254862468309225
2019-04-01,0.36358952255238436,1.5426683333502167,0.5553713157460128,-1.0716449724094903,9.281268379833683,-0.8655061654285118,-4.701768051372065
2019-05-01,-7.4451567396340605,-0.42908217264553045,11.133997893100416,-1.801905897906623,3.5084251304575678,-5.332053753356189,1.053462969662075
2019-06-01,-3.4147778993466202,-3.2128239169579627,4.692239800043355,-3.9721021407120327,7.227547488090739,-8.120292020689746,-0.04245806372969314
2019-07-01,-4.073406127478839,-3.9170438886370342,2.0816379559024853,-6.514726731313229,7.321587149298067,-4.696473384084431,-0.7673014813393815
2019-08-01,-2.6492722080338282,-5.624171985082866,4.5487398123520615,-5.495486747262943,5.190578231446068,-6.040322386946537,-2.1586877035157688
2019-09-01,-7.043760163035491,-4.899269876537579,10.045401008408115,-5.691222930965794,4.6217315472223515,-2.2666508385424873,-1.4991186364459976
2019-10-01,-3.4240209026702155,-1.5137139007557714,6.479036593902637,-3.2031392418764177,8.337809930504521,-1.763913763465092,-2.4196830456871905
2019-11-01,2.3943860379644892,-0.4433286510790525,14.07519375050331,-1.6137724870293966,-4.524301652926778,-3.7614704316886907,0.17086565032781
2019-12-01,0.6363492469926327,-1.4835809199909638,7.293090731586571,1.7423307474471739,0.2924741547368647,2.4835599727227904,0.1365968652045326
2020-01-01,6.458001674151155,2.2339854244164368,2.6951339638746634,-0.7191443469242511,-1.956762409706428,8.226374175061961,-2.8867707754550747
2020-02-01,4.174542042775225,2.804771085134228,6.298723578570936,-0.5902274876559132,1.44007747395522,3.4105639605123725,-6.848958407052862
2020-03-01,0.10300142274173962,1.2082126991390967,18.681550147055574,-0.4354987658945553,7.686745976295283,-11.906648332187011,1.0056036378484832
2020-04-01,1.2423395988676273,-1.4692179890337098,9.92703358189642,-1.159106254461978,9.829926726126848,-2.6931593900813553,-3.3698588146537527
2020-05-01,-5.040361319589084,-0.9224535341172891,-3.5846314806516704,-3.96017078336846,9.363693106986442,3.3546872524456455,-2.641985560040999
2020-06-01,-6.47250518865773,-1.9343424251471688,4.064613304017252,-4.224886037450863,5.942153485385462,-6.544996809376694,4.321693200575377
2020-07-01,-2.1320784969307183,-3.1223421647455987,1.7833849918158462,-6.323054405268939,7.0700763399078275,-5.242558133058292,0.2473007516466358
2020-08-01,-6.411253015474803,-4.313113448770539,-4.386921423002477,-7.312510043218541,7.737868438657571,-0.6886969698789096,-0.2436282696325804
2020-09-01,-1.4046181381803589,-4.024726850401916,-3.2084086996309193,-3.8910977994693434,6.431725971583952,-1.354971071308167,-1.406190232545353
2020-10-01,2.1818274346073747,-2.86375402519498,0.3054149143757285,-4.308317701904198,3.766202858434964,3.534639918768362,-0.9103933135242607
2020-11-01,3.0746440074923593,-0.9277629667596907,8.178589918791566,-2.3493126724093862,8.001001269414482,0.7630354154052855,-1.8590853820885915
2020-12-01,9.514838091625483,2.128394345449265,0.6761675136610028,-1.7325535915144321,2.48820906055373,6.2949001429480695,-12.572671232095056
2021-01-01,6.3828422873460635,0.03567965590153996,5.879550511583082,-0.08597452505276226,3.2240944218745184,5.974988471736312,-14.130844061939865
2021-02-01,10.007590342318865,1.550457199371282,2.0837093649964795,-0.9898623799515363,5.271632822628105,6.976522136442202,-10.335975103561818
2021-03-01,4.642271965830902,0.3289905893636315,10.198671871238965,-0.0955619970328089,7.526529156831035,-6.065280654773017,-5.794686860647783
2021-04-01,1.833528444483701,-2.5955428184995024,3.217078358906281,-0.592160531823739,11.772263219233515,-2.9203287949881633,-5.999332209145469
2021-05-01,-1.7834207299431886,-0.6704452971849212,3.4795455192474942,-4.76887559632537,10.819884380281032,-7.397948058696933,-4.410313863494207
2021-06-01,-6.833127632970529,-2.42449114142013,-0.42429021781635956,-5.734978944121075,11.409753888421248,-9.549188120339913,1.6573369889248186
2021-07-01,-0.3469939614322376,-6.001296093179408,-3.5413570942101544,-4.909666524770395,7.678999964066039,-5.706079280235276,-1.3104514423569391
2021-08-01,-5.12071281814128,-3.622753596264672,-1.4454897927702348,-6.8921176091397,6.998017154544518,-4.655474029886712,1.4076798225205678
2021-09-01,-1.6751321701080941,-4.1796751962916385,-1.161615098142367,-3.570472330986099,5.973832288617125,-6.065965958134629,-1.877886919063364
2021-10-01,0.03351945133308809,-1.594148225442619,4.659479771730148,-4.152344070490081,2.2448601462043545,-3.935345627973081,-2.317093970511488
2021-11-01,3.5242472919406045,-2.155976109201784,-5.5327726599102185,0.2759176643387273,1.0196815311548897,9.678823241259241,-0.3734414945332167
2021-12-01,4.702051719941502,-1.140733052443388,10.096686587256409,0.6388832642155333,3.613562282507722,0.13746325922062297,-6.748881427551187
2022-01-01,1.0920722578301907,-2.506389307182998,-0.08234116522993686,3.986794935688429,4.126718325637941,8.331891882832151,-13.330693548227696
2022-02-01,6.415560377396527,-3.8084930414638967,8.121102638589143,2.8105248397313156,2.0241869698812085,5.467559102728079,-18.72415624490259
2022-03-01,6.4872349221031,-3.608451012789731,3.409119942424612,-0.3658168123880574,8.84407740573787,0.5408071688990439,-10.335826201086356
2022-04-01,0.5810940133979311,-4.441097897948742,0.27130831706308306,0.7393549566081627,12.937162152173165,-4.828265157811802,-2.818186725120661
2022-05-01,-4.545759522097927,-3.7282912621866084,2.6540340053570954,-1.2725080877840376,8.368443843926654,-7.483249216001074,-3.410492091328071
2022-06-01,-5.767316287928945,-4.634475387134069,3.0314098465142414,-2.101031152082889,6.557288020337035,-5.246301259614122,-0.67936197060823
2022-07-01,-1.8085206376553897,-4.731106185677653,0.773679139550388,-3.341801499014789,8.81334037173427,-4.74869421883037,-0.8482083695643093
2022-08-01,-2.3692398189828485,-4.094618293567718,0.3540264201012098,-4.028576548660657,7.047010006825225,-6.556788232234653,-1.6232528232966232
2022-09-01,-5.43858723559535,-4.483571170622668,-1.8159831753708076,-4.831223313251047,8.77637921555131,0.9638486228844798,-2.249116346090446
2022-10-01,3.04514739088667,-2.9647674562365895,2.718193806701833,-3.5410290733320915,5.894473947556067,-1.2509775943786594,-2.8895116608501445
2022-11-01,4.387222355010989,0.07236058458587832,4.461989537965873,-2.422793197694607,6.771206469508008,5.539311483186809,-8.823370961820814
2022-12-01,7.522526945671063,-2.6868686540518523,-0.7921426884265274,-0.7714139557636273,0.17194793093465371,0.21899959000391434,-5.577437771463749
