,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-02-01,0.30672449723515716,0.41492182400918776,0.012898093498334652,-0.7051871882544624,-0.6754778898679293,-0.13857053343168238,-1.4235566556453705
2012-03-01,0.08510972199384385,0.13696015361816652,0.0012625245059408794,-0.5918648507859972,0.5024124223452348,-0.1465087737312022,-0.3908546641469002
2012-04-01,0.002914558256595907,0.19157600979651174,0.0053453104706799115,-1.126216103633245,0.015867906264387645,-0.05157185507189367,0.195750892162323
2012-05-01,-0.08634210262500065,0.06469669000756356,0.062386284514171324,-0.016390118334028456,-0.36609301773401404,-0.01849626423791051,0.12044109404087067
2012-06-01,-0.059543214213680216,0.0016547591170115816,-0.19033109678364382,-0.01190834575229221,0.01577376746214353,0.11360085348493046,-0.8110728859901428
2012-07-01,0.1472663003164278,-0.2211376784309264,-0.3864089744846996,-0.13787035519878071,0.3795590251684189,0.10048896458345591,-0.16503268852829933
2012-08-01,0.1748804632626789,-0.3296725692287568,-0.2512938729146632,-0.02455330557293362,0.15232757880137515,0.08527181812168397,0.04994644783437252
2012-09-01,0.10418978218041676,-0.10197420995081624,-0.20206539096628748,0.23319152080350453,-0.29040357241263753,0.03182348632013675,0.09122521616518497
2012-10-01,0.0978205510428254,0.19675255302459962,-0.1135191312286912,-0.18593944195244047,-0.674364658502432,-0.008654867817369318,0.19938591867685318
2012-11-01,0.015534057845951807,0.08718436884303246,0.08887160932872354,-0.677194529109531,-0.030409021732898858,-0.07941670518982964,0.23155990988016129
2012-12-01,0.19654178808272726,0.45958882377993676,0.0784319352249263,-0.12854358388317957,-0.11552598757239488,-0.16537648961716092,-0.6287059187889099
2013-01-01,0.5913489091564232,0.5919391109097388,-0.11130293694938102,-0.5856239133410984,-1.1878821712273817,-0.20911551474295942,-1.3619796931743622
2013-02-01,0.4821183920746118,0.9283655112789523,0.17236035408043282,0.010370990882317226,-1.0509719069187458,-0.31506082753545234,-1.6668152809143066
2013-03-01,-0.02392459083610857,0.008661284171525509,0.03286408260464668,-0.19034298343790904,-0.03565465315030171,0.10838329062326668,-0.8275961130857468
2013-04-01,0.06521143819349752,0.43365498704295,0.08258451775806706,0.5950306024816301,-1.3402432203292847,-0.15511038837973604,-0.19033607095479965
2013-05-01,0.06393975984882301,0.03652566022449924,-0.06364446587678864,0.019301765132695436,-0.4429769057493943,-0.0015869429431010769,-0.7165168970823288
2013-06-01,0.0200653999624118,0.020557638978765856,-0.20170613941622945,-0.5382852007945379,-0.033658513656029336,0.024521034979021427,-0.11827331967651844
2013-07-01,0.07841438842071614,-0.24000769180636253,-0.20397590791306847,-0.125419224301974,0.089220330119133,0.014829822364695294,-0.372408926486969
2013-08-01,0.0704298819034872,-0.26327049539935204,-0.23245259937716695,-0.30425236456924015,0.2549678087234497,0.08406286156669106,0.1733509823679924
2013-09-01,0.05067276201066627,-0.15164476729208423,-0.10132694866780828,0.16693280388911566,0.14040865577184236,0.06769987149644144,0.10567461140453815
2013-10-01,-0.04288680641583994,0.39454554357836324,-0.04922869910554188,0.3987180276049508,-0.39439367560239935,-0.008538253029289934,-0.6270920485258102
2013-11-01,0.03904222812451107,0.2593889832496643,0.04800417256064532,-0.6083161880572637,0.05207893868478445,0.015772822476232174,-0.5988015606999397
2013-12-01,0.5356857474421112,0.7481833619456137,0.09622341158186518,0.2663324483566814,-1.365178021100851,-0.27359649538993835,-0.9477700293064117
2014-01-01,0.5352168225906265,0.03984699386262125,-0.04275599630867563,-0.47802333202626973,-1.2199135927053597,0.035373000524093194,-1.1692072451114655
2014-02-01,0.17105438549753646,0.040146278878373486,-0.025889742665174534,-0.46895345052083337,-0.259803464779487,0.042029362671154064,0.272149033844471
2014-03-01,0.17548781150663403,0.08648110012854299,0.1498451738095865,-0.7709797885682848,-0.32184172708254594,-0.05074289925012392,-0.6748422235250473
2014-04-01,0.010953040819772534,0.2263503449578439,0.0864495700452386,-0.34325983789232045,-0.44935858593537253,-0.09751616372275598,-0.9223494678735733
2014-05-01,0.1091628951925627,0.10647100787008962,-0.014069957158914428,-0.6050018386708366,-0.41776141868187827,-0.003456855768856314,0.1255286391824484
2014-06-01,-0.13358014320928446,-0.19511009656613873,-0.09386688107397499,0.9486551913950179,-0.21196619535867983,0.11495738146231346,-0.5418869480490685
2014-07-01,0.06237973157368915,-0.12252835496779411,-0.23452974674178334,-0.27695058120621574,-0.09507369966461109,0.074842316818606,-0.7972636818885803
2014-08-01,0.1015438186660619,-0.014752729405318537,-0.14898510422648453,0.3277396162350973,-0.058797578542278364,0.03560570947173023,-0.2502809837460518
2014-09-01,0.08710938650117794,-0.27947094171277936,-0.14045374240817093,0.13951830979850557,-0.08749167363230999,0.05884420933182707,-0.5048076808452606
2014-10-01,0.09988046343057928,0.1420955023457927,0.0049526839539772135,-0.9713917142815061,-0.1679524636039367,0.023437479448495144,0.17944207414984703
2014-11-01,0.19898069104258445,-0.11189480222040607,-0.021344977544575205,-0.5623228434059355,-0.33571542455599857,0.04371021557407281,-0.4553060233592987
2014-12-01,0.1781384290104181,-0.022989941099959034,0.0014447629815194667,-0.5708562417162789,-0.47146557615353507,0.03179165813111767,-0.7960661500692368
2015-01-01,0.5935955005632321,0.010800900899114148,-0.10885599546316194,-1.7276725835270352,-1.2687853895700894,0.0482458568456554,-0.40555935353040695
2015-02-01,0.4626127405905388,-0.267237929567214,-0.09443399382800592,-0.5267257077826394,-1.1631075006264906,0.08886657347998668,0.0621938006952405
2015-03-01,0.29816872007410294,-0.15781269438805118,-0.007320080951946539,-1.3851657509803772,-0.4641875911217469,0.055427864654776976,-0.0960520189255476
2015-04-01,0.12032946794700455,0.48788338899612427,0.036524774097814794,-0.3939782993661033,-0.1770329733307545,-0.14519775190304235,0.025657794903963804
2015-05-01,-0.15412458336689103,0.38633457114619596,-0.011709141658573617,0.03241759000553025,-0.19760484305711892,-0.09490808414429734,-1.0433543473482132
2015-06-01,0.08440276109416721,-0.15734828287555325,-0.1638361516340477,-0.5259698049889671,-0.16751203399438125,0.0583677723062868,-0.36706753075122833
2015-07-01,-0.0073232360079254905,0.045504129581874414,-0.10892100314178119,0.6966941058635712,-0.14526938589719626,0.0745044301081564,-0.8458590507507324
2015-08-01,0.057152149752831796,-0.4202838866941391,-0.2054598109751213,0.5797641144858466,0.3276757036264126,0.055683404207229614,-0.8418756723403931
2015-09-01,-0.04888355312213092,-0.1478127053668422,-0.12944743037223816,0.4883112178908454,-0.023423036775336813,0.05270836241159243,-0.6223829463124275
2015-10-01,0.1374197048200688,0.11172961563833299,-0.0010679952981995375,-1.3365295198228624,-0.29965312435076785,0.03643885036431176,0.1130185928195715
2015-11-01,0.046434678452115664,0.6677228116220043,0.024896958933734316,0.031877684199975595,-0.2746083988593175,-0.09182146606371575,-0.19957032054662704
2015-12-01,0.20942298669210624,0.3352820873260498,0.01463200124662097,-0.6190144353442723,-0.6537483288691593,-0.177086067875636,-0.4948567971587181
2016-01-01,0.20703211636610436,-0.38639028226175615,-0.11530346668711523,-1.6357521216074626,-0.814676800599465,0.16484172995557492,-0.5293434485793114
2016-02-01,0.41901986573783445,-0.07588377883357386,0.04487933363856339,-1.650631758901808,-0.9575141163972708,0.06180301347036952,-0.5717268958687782
2016-03-01,0.05513608822940101,-0.17102580637701095,0.0561607029379868,-1.0013157294856179,-0.4422269475001555,0.04415996468712374,-0.0712839886546135
2016-04-01,0.2635927477353056,0.38401864228710053,0.07628494180829787,-1.3786514600118003,-0.7503714699011582,-0.11185460637525185,-0.42160749435424805
2016-05-01,0.05123981235312744,0.5123837820945247,-0.04455855820418858,-0.23271267612775168,-0.5382387110820184,-0.09949214986919128,-0.13921968638896942
2016-06-01,-0.006591006588767952,-0.4757037566554162,-0.10496249831304319,0.42275066177050274,0.2631893238196006,0.07807087806082263,-0.8166062086820602
2016-07-01,0.12221177121703054,-0.3163564589715773,-0.2098514248685139,0.812364700767729,0.10550094481844167,0.052047332691163135,-0.7447535544633865
2016-08-01,0.0813110351142749,-0.14362427736482314,-0.25911297376562914,0.43106132911311257,-0.10960354254795954,0.019413867446872377,-0.02433198969811201
2016-09-01,-0.04196401396897478,0.10135114913986576,-0.1580551557424592,0.43517305619186825,-0.21587429711451897,0.06024478790686303,-0.9421283006668091
2016-10-01,-0.06844245002303326,-0.18906607743232481,-0.03653964890939434,-0.1523141749203205,0.2461858093738556,0.04699786491308016,-0.3879223018884659
2016-11-01,0.10619598742521985,0.09543342936423517,0.02207129239672568,-1.4934584498405457,-0.018517176907223005,0.0072434362139284,0.05624446086585522
2016-12-01,0.09310877698303109,0.47017927131345194,0.05372126700311173,-0.15149468349085915,0.29279962182044983,-0.09338151394706412,-1.3899056613445282
2017-01-01,0.37162237813774973,0.1750449860288251,0.14505799587179977,-0.52806722621123,-0.3511920857888002,-0.17468215724856584,-0.6768437474966049
2017-02-01,0.10048127929929278,-0.3325548623838732,0.054499330680544786,0.09993712107340495,-0.10601178957865788,-0.012762612331965843,-0.904688760638237
2017-03-01,0.13660784863250358,-0.0036081779868372024,-0.012992484631334865,-0.9354314870304532,-0.5917470615643721,-0.047626361711738036,-0.35780511796474457
2017-04-01,0.04306253255672858,-0.20781243520398293,0.019928172185290152,-0.6482894221941631,-0.1017165298645313,-0.01820991237014148,-0.44687915593385696
2017-05-01,-0.025531686317752787,0.44203448680139357,0.00338511132612461,-0.5791877292924458,-0.4145310761836859,-0.09854713589260258,-0.4045858234167099
2017-06-01,0.08875183157727752,-0.09786177787088579,-0.14223360706393312,-0.31243883487251073,-0.2431078885610287,0.12423435283690384,-0.3448765352368355
2017-07-01,0.15147947509523849,-0.2774979078000592,-0.18976838305229096,-0.33509044183625114,0.2239805431320117,0.036080648220077005,0.22367170080542564
2017-08-01,0.15194252343244957,0.008803192195632765,-0.2120314229552339,-0.10897591710090637,-0.05639650357457308,0.04740563058054324,0.08489197120070457
2017-09-01,0.0215576987870982,0.24200338990457596,-0.15875821228979567,-0.14109457325604227,-0.31408022802609664,0.10248512106457937,-0.2853747271001339
2017-10-01,-0.06964623823132314,-0.09962495176061507,-0.040284528783181825,0.8547706736458672,0.00816180925959578,0.03243463747587401,-0.8049612492322922
2017-11-01,-0.07643930738608183,-0.22029475338997379,0.1388096809387207,0.3806408494710922,0.5979677232412192,-0.06839582941389269,0.21645108237862587
2017-12-01,0.6085792897452771,-0.056102992065491214,0.009071549809560544,-0.6549743314584097,-0.7379003442250766,-0.0031289404507764836,-1.072835996747017
2018-01-01,0.22360771684579447,0.034699546954324166,-0.10604921160492956,-1.1409270266691844,-0.7326412659425001,-0.023570408103699536,-0.12603433802723885
2018-02-01,0.2553640536859002,0.7537730278507356,0.1091600445712485,0.7647088832325406,-0.7586277448214017,-0.26323675494833093,-1.5873120725154877
2018-03-01,-0.053364162097199706,0.07340354063818531,0.02450034385774194,0.7768352826436361,0.3745492547750473,-0.0926984800505884,-0.3025791794061661
2018-04-01,0.10258469625677862,0.06073390644404196,0.014325363061776977,-0.42200639016098446,0.07782039017631458,-0.04342833399465404,-0.49914777278900146
2018-05-01,-0.1350136395071594,0.21276411510282947,-0.06414599534941884,-0.41185083488623303,0.013217174161512118,0.10292673694718744,-0.3073990158736706
2018-06-01,-0.024916205397793947,-0.019257548715799086,-0.3052731803277644,0.22135569403568905,-0.5246904607002552,0.12807659036719923,-0.456564724445343
2018-07-01,0.05303526979307054,-0.19592649994357939,-0.33534388716627916,0.0651163256002797,0.0997283782523412,0.07697132310455608,-0.15676826238632202
2018-08-01,0.06497500752899009,-0.26507231016312877,-0.2874079528378278,0.24514448725514942,0.45881179662851185,0.03688956716472341,-0.4951220750808716
2018-09-01,0.062158088606428095,-0.367828001899104,-0.210806907313626,0.4159259713358349,0.3122257785155223,0.03296008103133477,-0.955670103430748
2018-10-01,0.03398025382152746,0.4301567712137776,0.0307074298218983,-0.21220778839455712,-0.7101024572665875,-0.012158543068301124,-0.5261175706982613
2018-11-01,0.2172955731585832,0.1949246492116682,-0.025466902226936528,-0.3971755918529299,-0.5442921358805436,-0.050930778757601824,-0.2046809159219265
2018-12-01,0.29040456972491574,0.2603355194291761,0.020911851670683886,-0.7280300888750288,-0.5459678287689502,-0.10551902052667952,-0.7740766555070877
2019-01-01,0.5459883683164355,0.14644668948265815,-0.04533163294559572,-1.0802224278450012,-1.0381923272059514,-0.08651628014967613,-0.7729417830705643
2019-02-01,-0.054543962518514046,0.2975578990674788,0.2048121429071194,1.592364079422421,0.410875420157726,-0.2305673262507645,-2.2659501433372498
2019-03-01,-0.046082293536041825,0.07657591373689714,0.21711088171819362,-0.12943281067742243,-0.07786483575518315,-0.10833797841956935,-1.0780863463878632
2019-04-01,0.20310183016347214,0.4574088800338007,0.08331231227735195,-0.46438566512531704,-0.7580949136844047,-0.18382587844563514,-0.8339306712150574
2019-05-01,-0.005995010724291205,0.5101024143157467,0.02119429772946893,-0.33280079563458764,-0.854458946448106,-0.12650715244799546,-0.22022152319550514
2019-06-01,-0.0060762416466440955,0.14237289226824237,-0.14151019021505265,0.13229412337144217,-0.5461863027169154,0.05377719812479216,-0.2810804173350334
2019-07-01,0.03608720004886494,-0.17248792273382987,-0.10792087490965681,-0.2255207755499416,0.17382198801407447,0.0662747597725121,-0.28061600401997566
2019-08-01,0.06775779019988759,-0.1355740572175672,-0.1714423080769981,-0.29679110480679405,0.12164658938462918,0.09733693117333442,-0.45354969799518585
2019-09-01,0.005589446551363233,-0.03658383483848264,-0.20682463854006153,0.8342524369557699,-0.14676498965575144,0.0734196534169089,-0.6581607460975647
2019-10-01,0.0202121436071228,0.39402042185106584,-0.10584516496193119,0.5139783438709047,-0.5077393582234015,-0.0287037899660081,-0.32057005912065506
2019-11-01,0.193646505579982,0.6244950717495333,0.0074345604857293576,-0.7856717540158166,-0.7014664319845346,-0.04825190420156902,-0.5199965089559555
2019-12-01,0.20574931527527288,0.3083410522630138,0.018689030917679393,-0.5266271531581879,-0.4005552197878177,-0.06584459243668724,-0.4624681919813156
2020-01-01,0.3893773950321574,0.16234998981798848,-0.10255680760232415,-0.5053341388702393,-0.6527812435076786,-0.10402289017574075,-0.6388697773218155
2020-02-01,0.48315690856584365,0.8686342547016759,0.048042449918462016,-0.057605027945505254,-0.7847266128429999,-0.24887761197139308,-1.818491667509079
2020-03-01,-0.1035054279884822,0.8308373151286956,0.21766552110997645,0.7185261282655928,-0.07244185186349428,-0.27928939185191676,-0.8116447180509567
2020-04-01,0.17304912366917435,0.5832134235289789,0.11501329428539045,-0.3436278965738085,-0.7599686773923727,-0.08338709198629733,-0.5865727365016937
2020-05-01,-0.08859627250529511,0.04272823252024189,-0.04379236979818926,-0.854723569419649,-0.09901335176367025,0.03799570570747877,-0.09876412339508533
2020-06-01,-0.02095449296101718,0.3330651790865006,-0.18922830681975297,-0.09838716230458684,-0.3076608650959455,0.07646758608596842,-0.5835162475705147
2020-07-01,0.10132890352061097,-0.15218914035827882,-0.11025643566759623,0.27415448178847635,0.3131449222564697,0.06756074342531028,-0.8380765467882156
2020-08-01,0.21916608995115255,-0.14002469758833608,-0.3129647926586431,-0.011603795509371493,0.3064556190600762,0.03008075615333528,-0.3391268849372864
2020-09-01,0.13975770225827125,-0.09769225913670755,-0.07949470917171822,-0.570486444565985,-0.054667116357729986,0.01881100530208079,-0.3351002559065819
2020-10-01,0.06862001650979821,0.29357008395656464,-0.05996439424229832,0.14487957167956564,-0.5502130549687605,0.06661356532389356,-0.600782036781311
2020-11-01,-0.050462674493835846,0.38300594014506184,0.14302951170176995,-0.15311392231120005,-0.22140610963106155,-0.054193290968223944,-0.5486180260777473
2020-12-01,0.5823776125907898,0.29772630622310026,0.10018127175366007,-1.320783793926239,-1.0991985981280987,-0.16041593914179458,-0.8125614374876022
2021-01-01,0.3834048732065819,0.31719296689956417,0.07098666278690827,-1.1212716499964397,-0.5267026332708505,-0.10860174529484867,-0.9279289841651917
2021-02-01,0.249246423932868,0.5613977870633525,0.24016342455203216,0.746888087855445,-0.8730195462703705,-0.21699261419551888,-1.1473895609378815
2021-03-01,-0.25471185766895055,0.5153272901811907,0.1776474886914579,-0.030786081010268796,0.17531196085306314,-0.14147862561584748,-0.4131108522415161
2021-04-01,0.08012967210420421,0.06222646803625168,0.06096837996709638,0.3618124458524916,-0.22993156543144813,-0.06428987133441512,-0.2251187153160572
2021-05-01,-0.15776915816773832,0.2024607071953435,0.06788343918032763,0.2045706949300236,-0.4927552090241359,-0.014836296976841603,-0.7018651068210602
2021-06-01,0.09180404586901128,-0.14156986388467974,-0.17035579536019305,-0.4468633068932428,0.04124798310490755,0.09349270042070408,-0.54782684892416
2021-07-01,0.1032995519188928,-0.17075608334233683,-0.20512796756697865,-0.6106863419214885,0.3396079803888614,0.06390614723114624,0.047711082734167576
2021-08-01,0.08923451508014975,-0.15124248400811227,-0.16666006024290878,0.7413667937119802,-0.034133652941538736,0.04536558960362808,-1.1336532980203629
2021-09-01,0.08585952537160525,0.006440794846463588,-0.1514582004307247,-0.3744057897064421,0.1568318702853643,0.03151880846041994,-0.22854896262288094
2021-10-01,-0.04302432734361837,0.09138198389161017,-0.1390291005373001,-0.07657284020549722,0.3719383707413306,0.06613234998946338,-0.21264465525746346
2021-11-01,0.17100312340427454,0.044374507401258714,0.002411880144258825,-1.186255862315496,-0.514668168929907,0.04577207350239312,-0.17910270020365715
2021-12-01,0.028679826834671934,0.5093196226704505,0.16107831059432612,0.9193714294168684,0.3870514722970816,-0.2648276152070036,-0.7819580286741257
2022-01-01,0.6108006541158112,0.49403454026868265,0.08013137911514538,-0.8289006849129995,-1.4434318129832928,-0.18151348706373235,-0.7008753716945648
2022-02-01,0.49759747696594453,0.6096140992256903,0.07121998180703419,-0.07009695077108012,-1.4389114884229806,-0.27578427773161035,-1.6376227140426636
2022-03-01,0.3030159418851557,0.3896297466370367,0.14408233612435076,-0.5957343512111241,-0.7127460951988513,-0.18551278590541526,-0.6110911071300507
2022-04-01,-0.13831546956437155,0.15390337474884525,0.1431655643575984,-0.018086125298092764,0.06617000326514244,-0.04267386957695804,-0.11643016710877419
2022-05-01,-0.11222921311855316,0.29495562757215193,0.01382991580701456,-0.1620848042269548,-0.44551955965849066,-0.027072683130342938,-0.16260024160146713
2022-06-01,0.025551359523350085,0.04327160817000174,-0.04424425205442964,-0.8310691350036198,-0.05555005314258429,0.09602316722427447,-0.6229100376367569
2022-07-01,0.07011770257647609,-0.22626228390201444,-0.061829043779431325,0.025184258508185547,0.44645615495168245,0.02543003941626893,-0.716145858168602
2022-08-01,0.14093550263156354,-0.1477077002486875,-0.08194584490322486,-0.31074440727631253,0.07877930855521789,0.02809359653632051,0.6016731262207031
2022-09-01,0.1267823272607696,-0.20812997414219764,-0.15675373557137282,-0.32828177014986676,0.06763614857426056,0.0832181692737894,0.49564387649297714
2022-10-01,0.1259261663530914,0.32227541650495223,0.04186726402400471,-0.3220176324248314,-0.11240674469333428,-0.00844035950518146,0.07983524352312088
2022-11-01,-0.04782466821267572,0.3781514783059397,0.18486164146807138,0.5480087465710111,-0.41537410937822783,-0.14449235858376494,-1.0361481457948685
2022-12-01,0.21966374151303736,0.2444359564012097,0.0349074711159962,-0.005874032568600443,-0.43915722232598525,-0.061041785922554354,-0.7756747305393219
