,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-04-01,1.994475183862066,1.8384081418041867,1.65286390457027,-6.482591824049303,-1.7195735511878534,2.3574766855948948,-4.246979244097751
2014-05-01,-6.918408930778603,1.4966522674724783,1.5620320708162347,-4.1080124092946795,4.858420758271405,-1.0036723243324124,1.6156400580504486
2014-06-01,-4.8459162225861245,-0.9980534305229838,-4.321014826030342,-3.1983325265684557,1.0804475382591265,5.203193887184754,0.02126079473132427
2014-07-01,-3.400266750819423,-0.5608670543922225,-4.209084214785789,-5.229648406140302,2.480848292264753,3.3037395009496477,2.6375704777862627
2014-08-01,-3.6802528234887664,-0.7937579189149914,-4.783314325476729,-5.160813057990703,2.278741823753938,2.159219322475349,2.804015779965005
2014-09-01,-4.9268851368337,-1.5704496202554945,-5.277454037492936,-3.123253350615661,3.3374524032627386,5.152113909246247,2.08403383316458
2014-10-01,-2.801980601760574,-1.4050039608670488,0.23571381432919217,-3.0986803110930854,2.612536822183233,0.2840649829909091,1.224422459690576
2014-11-01,-1.7630815623827807,1.4945369896963225,3.9601218207335545,-3.6763897763841236,1.8414818727712374,-1.5858272137387766,1.924056126826582
2014-12-01,8.101630939697973,2.723277669512408,2.2875753291419443,-10.88717645213611,-1.0818507441780614,-5.680619460516377,0.22374970702332325
2015-01-01,5.2434745567908125,2.614389870971496,-0.9424616818294693,-8.281630447184005,0.6352206772036337,-8.38643829122793,-6.423603426510391
2015-02-01,5.721013653852312,-4.339935383415913,8.61728348709281,-4.015528339050178,3.445288303015584,-8.845633379333867,-14.69174247099789
2015-03-01,3.307549860712134,-0.18920708213557288,3.9589755676819145,-5.356840819924907,-1.038236642291016,-3.600024445882833,-7.9186710506881735
2015-04-01,1.2342899516793948,0.869020273868134,-2.9831217407305353,-6.086022510302516,7.16192255039522,0.5421616291174112,0.14021998207775785
2015-05-01,-0.44081895951386285,0.7488529651034403,-8.119188780228626,-6.315473375982042,2.427854316070522,2.4758719212856053,4.567549770699184
2015-06-01,-2.6076554742320086,-0.1848597617090792,-4.200706242420618,-7.3119172042674565,3.0038016410027373,2.70857889040115,1.1519778678783954
2015-07-01,-3.375003300671579,-1.4942243728302829,-4.595838227947462,-9.05674733789441,4.563762740951401,3.159017274901872,2.8065224445123707
2015-08-01,-3.0022613533077,-0.9726095898399953,-2.6518490520867064,-5.875870537079187,3.481177244323446,3.1304093134990936,1.6629356516028608
2015-09-01,-4.509724828859567,-1.928231307264475,-5.429173987236851,-4.660324849103652,3.2184547691045107,3.0774409836130077,-1.730734992328937
2015-10-01,-5.5862922262667105,-0.0844053182274006,-0.49459534059483157,-5.961469587117607,0.9417510753438677,-1.4169266275466201,0.964986699410485
2015-11-01,-5.502776889148063,0.7693097214947384,-1.8025745691437756,-1.181483472010656,10.764064658896382,-0.5363501722109018,5.662193091728523
2015-12-01,-2.4110351263189567,2.5150107667450934,-3.2086298734728627,-4.446787530188861,2.8675594459685434,-4.282833045040287,2.1321642422273466
2016-01-01,1.1340604847404736,5.552566125625423,0.5144106280528382,-4.610644884409856,-3.07145009270224,-5.520651736185372,4.844142741478509
2016-02-01,6.699651219574945,3.637842490921548,3.074021936856091,-11.301836710278618,1.8634558668801526,-7.443413033368245,-2.0714051678284564
2016-03-01,4.133464848434104,2.266740256437853,1.2606089731139614,-5.027533130578837,-4.477455765458354,-4.713699666971308,-2.660342233053964
2016-04-01,-0.06953228616573168,1.9591279386424436,0.15317058829201843,-3.4565542761837276,6.067998317452086,-5.162978381930218,5.166154860465851
2016-05-01,-5.90846004843327,0.7563447530975032,-1.9872476974460596,-0.5041852896540951,5.2035322688578765,0.12829566422484587,2.5335318025857814
2016-06-01,-5.354341100919529,-1.6919052601114706,-2.5821845683382447,-1.8788854383433622,4.6693842026448245,2.5177331273496617,5.444758001526507
2016-07-01,-4.3927259176044275,0.08881089483716302,-4.429745046455792,-2.9676378888316357,1.2312659618431008,4.744908277530532,5.485007421172857
2016-08-01,-4.440982669666432,-0.6558453846753088,-3.210816745591588,-4.075994065881686,2.4253226946971056,5.8057971568900175,0.28314125794700257
2016-09-01,-4.0049148621425585,-1.3296336570809488,-3.1956837188867264,-3.45205728850557,5.678686172156867,2.0866763440510194,0.6296176812762718
2016-10-01,1.8850714443100194,-2.0788663389682074,-1.0959147914512655,-2.516221422553877,0.7438023433054299,2.1965377359140232,1.952390971799442
2016-11-01,3.5147081701890643,-1.8891414351528637,1.4597557104229815,-3.540716955444992,2.8291071757323865,0.805493725066738,-1.5085583643220282
2016-12-01,6.222865680828095,1.2012323510961977,1.8340550503975488,-9.015584480510448,3.21224753607859,-3.7803499538794174,4.711293294059379
2017-01-01,3.599269379979318,-1.0243441122584873,4.169704177105428,-5.189470806747339,0.4284159152055349,-2.583193370408684,-10.660103363390274
2017-02-01,4.622650104922576,-2.1514428159599444,6.848269507985194,-6.007402540925796,-0.09709011822162185,-2.3865895907572297,-8.353766315795061
2017-03-01,6.459645997610469,-1.2769785466215635,7.175511075602181,-1.9984767492678615,1.3928267953324547,-2.3970513649111176,-17.29252289142276
2017-04-01,4.037641681220681,1.3304448875889283,1.0728915782202404,-3.0553110753974684,-0.5669147300143055,-2.8741920154629876,-2.4925254507362347
2017-05-01,-4.112227558579631,0.8984109165610393,0.7851783416772071,-2.0025529069510224,3.0946657737534595,0.646883250927476,-0.7411759340107285
2017-06-01,-6.85831492022371,0.6671573918341106,-1.1828123563362754,-1.2230489605036874,2.5470664549979496,1.7427932463891067,2.475163708382948
2017-07-01,-4.589080806235594,-0.34189420768697004,-3.931795830620139,-2.4519905314498915,1.5001294775526883,7.611832150021331,0.621791007764933
2017-08-01,-5.214380175499617,-0.41345722091298465,-3.9724054732681764,-3.3155066598369505,3.9625961279291344,4.452841869261675,1.8199343436227828
2017-09-01,-3.204032227683823,0.5869653677398257,-4.09687108657938,-1.6716749369328803,3.5676676099606976,1.797156046253395,2.1839938402608317
2017-10-01,-1.1509315154465005,-1.062498663443835,2.529991544022263,-2.6477851587884365,2.9077634531627017,1.5423810497287946,1.7226362554396262
2017-11-01,6.1159312863702215,-3.10286309246239,3.398261465609827,-6.258892775923473,0.48785182548982153,4.485186196339631,2.186097364421142
2017-12-01,11.47175080039786,4.168485565334222,0.951314797925073,-18.5978045808562,1.4336134763859547,-0.30005806567370324,-9.222317692462726
2018-01-01,5.96780350749523,-0.09990609377084354,4.369096679883978,-8.376323394492774,-1.8316490832747176,-2.074815918997032,-10.714710513618826
2018-02-01,5.226068854505093,2.478887132111547,2.924921398108809,-11.322371256306607,6.936255657665445,-5.295183100506682,-1.1408689213039165
2018-03-01,3.1365718530032973,-4.049187384934882,5.578274236553977,-3.311659231441957,3.31917591478015,-0.9847304070781648,-4.165911917202414
2018-04-01,1.9345865832245517,-1.9671109815099956,5.579267998080572,-7.018888440698576,3.358959975590951,-2.915798542659856,-1.4786299855164513
2018-05-01,-1.4096112306678923,-1.0942167873231916,-0.5728187360808413,-2.89604516447193,5.578334149571616,-0.9573423762444857,-0.6121152203555204
2018-06-01,-4.741179599042177,-0.9121443198775051,-6.212001248483715,-3.7350781049376574,4.996861399356869,1.0214741273403432,-0.710195760806582
2018-07-01,-2.230479334707042,-1.490850135447176,-1.6736611967848103,-4.179324623906709,3.8045557524069693,5.37242005286208,3.1068591071354263
2018-08-01,-4.695166163499222,-0.7187863964302875,-4.512776775634303,-4.921656132284914,1.5857202687285756,4.423138710889063,1.3887000431734937
2018-09-01,-3.493165862216291,-2.3447828358893195,-4.152852197852718,-4.143260401850405,3.3609844183224427,3.612088174605688,2.9945258649316338
2018-10-01,-2.8616339000511735,-0.479759861268135,-0.16301277354824065,-5.074296773823311,6.6053559610998205,-1.136917397970889,0.13720102096889325
2018-11-01,0.8025095832429446,0.642150097770058,4.542440234107388,-6.054744451490667,-0.6931341467029284,-0.9889436286251702,-1.5175156173666022
2018-12-01,2.3356520746640026,0.7725852648642734,2.678680717137655,-9.74532070545936,2.0812798600577835,-2.0750262623915092,-3.902092035554086
2019-01-01,8.442090440666052,0.8438251343439591,0.33359505894738145,-11.396000158179566,1.2417054067240765,-6.44236543386798,-11.026751909128928
2019-02-01,6.669458500972936,1.4639749523561896,3.5185097828299594,-18.425151831579132,-0.6475647074359414,-0.9889279727589471,0.2733488044622824
2019-03-01,3.3538262357745063,-1.0238411218234282,2.431229732665651,-5.216236606295759,0.6391796250511925,2.5885073823102647,-1.9811527582213633
2019-04-01,2.806215569258836,0.8400225692615655,0.6028808951651004,-5.495516691792757,3.1124545372181296,1.98914090755849,-6.720327823011529
2019-05-01,-2.1795121425733592,0.5181877488349013,-2.5695078972587897,-2.1979214533548688,4.079206132419864,-1.8236900457863618,-1.6235550752882384
2019-06-01,-4.032952070986236,-0.4302398798424774,-1.3903073219942228,-5.435619284058177,3.1865416731198297,2.470894791942273,-1.6483201448924383
2019-07-01,-3.961709169252568,-0.9286045705739896,-3.76741912177238,-6.06845100576186,2.1517182496638236,4.011177134113122,1.0269409577208168
2019-08-01,-4.320597768430707,-1.3359892599613108,-2.7156719659170165,-5.347411753901237,5.41465171993873,1.5402338819300923,1.06812119760114
2019-09-01,-2.730472608418911,-2.2231892476672823,-4.928700952280902,-6.111899509219784,6.773748731304169,1.9179968382588468,0.3473587204489707
2019-10-01,-4.537604422075992,0.4519972834472169,-0.5836418258840627,-0.7551705326913161,6.276125544412876,1.7673738293474035,0.5009717089056686
2019-11-01,-0.3288892975119128,0.9713650888936418,1.974280887663231,-5.679146299790639,7.312114475535743,-4.427150666130329,-1.3751729747337331
2019-12-01,3.816451008764219,-0.15925566236744737,1.2378626895720612,-4.2243827887967855,3.526994351717148,-5.038038266158888,-1.4480363376024652
2020-01-01,8.574778758329284,2.722917025168777,3.3226847042491294,-16.65625106391174,2.2596818094994826,-2.7536427768907155,-5.234837577232409
2020-02-01,6.895368425298659,1.6837550691843668,2.014181131987019,-14.415505640433658,3.681291639573117,-2.5220901216714364,-9.827736045195957
2020-03-01,3.0329483245401407,-1.0395679789432253,-2.978364980069266,-9.211248500830855,5.770438001085354,4.1643500162621985,-0.18195517041396841
2020-04-01,2.109163115175516,-0.40919097102156526,1.428185787238289,-4.678033251971346,7.464017975122041,2.131044688107082,-6.742472969350495
2020-05-01,0.20685201127736141,0.7245223051576691,-1.4793352562537652,-2.152452827436413,0.011659565289019916,2.293029738845817,-3.126470399076635
2020-06-01,-6.456759932316683,-0.13432181753272893,-2.8053961744586156,-1.632657703385158,3.3237493805027776,0.9906500668691962,3.535861785593245
2020-07-01,-3.623734752394577,-0.9201243314048135,-3.5933788048217314,-5.718884643015118,2.6647191909133476,5.7637154680512,2.4430620143018444
2020-08-01,-4.654717534058507,-0.05432025981195966,-5.081067968662535,-8.095337149587294,0.9518436788693149,3.7882608664463904,4.18269651754062
2020-09-01,-3.568481828879408,-0.17536663228396654,-1.8236356880923177,-2.2890606525582955,-0.42794435665714176,4.180649924342865,1.1961237524146704
2020-10-01,-1.841953784687825,0.6963735311749396,2.9133921221981347,-3.885830981559864,1.7147668250921295,0.6199785718868854,2.1969773079852306
2020-11-01,0.08968429165863763,-0.9249876104093245,2.277049053812902,0.5492315209109024,5.803455978579005,3.2512206593434536,-0.15146303624715776
2020-12-01,5.02086342029912,1.339311341332472,8.68768908037896,-9.430651026442742,2.2134295581967396,-1.6257748395511793,-11.962943771318805
2021-01-01,3.3326960736247817,0.5271634186265894,6.413992372274028,-4.729030154130373,6.570374911545709,-2.505277315922011,-14.360917973542325
2021-02-01,8.402985508032542,1.5305548102294622,10.19650114903482,-15.672464321507134,4.542780070284788,-0.16174558448335538,-11.529889830019076
2021-03-01,2.2046254027774728,-1.8906197041128872,3.277945726810677,-4.295980971664372,4.572632767189227,2.1657687440891866,-5.86671361265934
2021-04-01,3.824562366930546,-2.2082244139040115,1.5746464707183805,-3.234390355389873,2.936867371283505,4.129441122212655,-6.39206376474073
2021-05-01,-2.2975805353463907,-0.5565001593286105,0.6861043707758395,-5.453851044163512,3.865233245905334,3.653412279714279,-6.232602318044001
2021-06-01,-7.217613195483787,-0.44519997918160925,-4.203503784504076,-1.4724883588436564,3.2940064761892502,2.7740181392788044,0.5767490092005993
2021-07-01,-3.900403289310921,-2.196722141477805,-3.339128647314917,-3.412987359254193,1.4458140869135867,7.6505729310403146,-0.9462789637315632
2021-08-01,-5.44238641373915,-0.32981385660845003,-4.868954389080089,-3.434778659353282,2.229335333913412,5.140416337057687,3.581994401412673
2021-09-01,-4.5646656930218805,-1.160362578927099,-2.5433662366799035,-1.2198348795749179,1.1159859851146605,4.857371507977739,1.0731192933587197
2021-10-01,-2.6548563665450158,-0.5006619051386401,0.8417784720448741,-2.9497287191346353,2.094073759752374,1.2386732235537459,1.354957462134415
2021-11-01,5.988912195098154,-0.16292027014105973,1.5620035288879766,-1.8847200612744757,0.44846148598886376,-2.394511150415056,2.8521852592649237
2021-12-01,7.298437327834726,-0.9105937054495054,1.3002943485186889,-7.586729329786584,4.216955861313419,0.49894517463882415,-5.058913238389455
2022-01-01,8.045747682390969,-0.322329712143737,-0.1575446522461287,-1.574348724638107,2.6620606854325684,-4.8978996937662584,-11.761686092971077
2022-02-01,2.4042515331237535,-2.295824339945712,8.245558841609954,2.106962210357458,6.700707217623436,-4.301487203433331,-13.944672033323844
2022-03-01,2.819849903522689,-1.8812953778854389,7.174210948058394,-5.530262520504572,5.391921104373271,0.9768665469735,-9.325240516170146
2022-04-01,1.6514552043785184,-3.297762158369887,0.9999554607321146,1.3516769276129361,3.8494303749585037,4.803274535900659,-2.8589113117577343
2022-05-01,-4.811374620779857,-2.2550246186532545,0.8289897357875258,1.4435295177306442,2.460121369042888,0.1035608627803451,-2.7938792525253744
2022-06-01,-4.486602592012455,-2.1495911477171754,-2.5893971481433273,3.006428579144777,2.307226429159352,2.655316561289025,0.8125608555208883
2022-07-01,-2.84903900389452,-2.0273573559179536,-3.522744145761034,0.4454747156180229,1.9113567136630512,7.9775878098577495,1.0986279756638337
2022-08-01,-4.713428789068994,-1.978454611643952,-3.2144021271611423,-1.774141953242364,3.0111893166706047,4.399170865559556,2.316609601105333
2022-09-01,-3.98310754195283,-0.8663853103638599,-4.207649903948939,-1.4840856332828996,0.8623781980377189,6.131088152134781,3.549192861385499
2022-10-01,-3.1110952408719714,-0.2797055898074144,2.9078372601267377,0.2204597639704549,3.7330350267127,1.051920122192875,0.5309865942931845
2022-11-01,0.6701954795618977,-0.23299369923644778,4.46937305422336,-2.687248948172133,2.9588151033782366,1.5507930846630906,-3.6905545489054914
2022-12-01,3.088816655465272,-1.1319344864455054,5.216577135645153,-7.145076412599488,0.4988206618043252,-3.676327838127798,-4.7846123142510555
