,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-09-01,-0.023134788941769374,0.03917172684201173,-0.8797092806725275,-0.7206721739335493,1.3144158400022066,0.6240569423921037,-0.06431798791624808
2012-10-01,1.618006257783799,0.09095581660013913,0.45651804123606005,-1.179044490510767,1.9254899941957913,0.9424931637131342,-0.23249999258687587
2012-11-01,-0.8945206091517495,0.011980276820915087,0.26804159084955853,-0.4932455379854549,0.6436417500178019,0.1375730822582056,-0.015951277779751135
2012-12-01,0.06209893950394222,0.14450281380309857,1.6972568773088001,1.0693426836620679,3.301382370484181,-0.25475075938692776,-0.41057594486924465
2013-01-01,-0.002279754872212098,0.09188498769487655,-0.019166299274989536,1.4784131537784229,-0.9613777582462018,0.20633661510920762,0.2686617356506202
2013-02-01,-0.4954588200364794,-0.05995802839087057,0.4527437545004345,0.591686029325832,-0.9136798290105966,0.7318272744074906,0.046831343954052425
2013-03-01,2.1160778545197987,-0.07083824769194637,-0.7352577788489206,-0.2010524103587324,0.7514776327671149,-0.29905828241590815,0.32079623696582565
2013-04-01,2.4934683527265276,-0.08896613094423499,-1.0863035917282104,0.7809040898626501,1.78909515723204,0.9355861324780058,-0.07255316655981084
2013-05-01,0.10808654839084263,-0.06030058155634574,-0.5051465616339729,0.8333958685398102,0.04374472281107535,-0.12489818405396867,0.2023599186881644
2013-06-01,0.3717749601318723,0.063493282401136,0.550587120510283,-1.091077517379414,1.5238126118977864,0.05671865869276595,-0.22449321189864735
2013-07-01,0.40196549324762254,-0.035106230061501265,1.1323753566969008,-2.1127870137041267,0.2955141548927014,0.19074238762997164,-0.11127578511915572
2013-08-01,0.9895468042010354,-0.004537420546902078,1.7295554989860171,-1.4407446438615972,-0.6091953470156742,-0.10055772370041006,-0.06894016119300342
2013-09-01,0.7222844021660941,0.09972650025572097,0.047160148443210696,-0.1293034546754577,-0.41023878714977163,0.9650049380736776,-0.2705410204298509
2013-10-01,-0.0334328417444513,0.011369058047421277,1.003790753228324,0.9546168825843118,-0.16216922264832717,-0.7399709803043025,0.11296867510008682
2013-11-01,1.2291305121921359,-0.07166028671365764,0.2514283039740154,1.7109891230409795,0.9633721449436285,-1.200749673465691,0.08557598956458555
2013-12-01,1.5328041144779752,-0.1380020526370832,0.29895213388261344,1.2957678599791094,0.3584119753959851,-0.5809664357416701,0.4490208430368392
2014-01-01,0.5895895617348808,-0.07141266982736333,-0.8184861569177537,-0.6953912702473727,-0.8557853790429922,0.49999562820585647,0.5079941834256948
2014-02-01,1.8314741906665621,0.0009736374652545368,0.3296795700277601,0.05561865188858726,1.202489550297077,-0.6062949647997865,-0.0797690055205848
2014-03-01,0.7459730619475955,-0.2814461237617902,-0.9917394745917548,0.690612874247811,-0.8091073005627363,-0.10791899691713919,0.7276895919132753
2014-04-01,0.5383155885196867,-0.14023851470223495,-0.6421491503715515,0.46121589839458466,-1.0401759392175918,-0.4834471067579666,0.44383220985287525
2014-05-01,1.5661145959581648,-0.013426056663904872,-0.12356875730412348,1.1666929179971868,0.8134277967306284,-0.7298612063473994,-0.1128407775378618
2014-06-01,-0.7846600243023464,-0.016894953857575144,-0.8746378478549776,-0.17448888922279532,-0.3143720328807831,0.5559964935378273,-0.009154984371258262
2014-07-01,0.8981784184773763,0.03723844120811139,0.6223437331971668,-1.2559768828478726,-0.6662124242538061,0.1102397642513313,-0.14613344858252936
2014-08-01,-0.27225230421338764,-0.005830513379935708,0.5016953107856569,-0.29373849657448853,0.5716909582798297,0.1603470525086516,-0.0715191745774342
2014-09-01,-0.08314728204693113,0.02526992399777685,0.03505150698834942,-0.7137507200241089,0.17329423855512568,0.20958828453970427,-0.1903226792486639
2014-10-01,0.22208271991638912,-0.0007976066055042404,0.6532297957511175,-1.4084824106910012,-0.6114437794074034,0.9004077993997253,-0.10907175477410926
2014-11-01,0.7088586688041687,-0.09908073116093874,-1.4633790368125552,0.9109048003500159,-0.7698723138907017,-0.2362653096713642,0.3687756879082143
2014-12-01,0.8241340517997742,-0.1329222587602479,-0.4890350713616326,1.1221667582338506,-0.035400765064435125,-0.530047345869612,0.396944395179957
2015-01-01,0.7900425365992955,0.04039514211139509,0.14644329036985126,1.7698323184793645,-0.7564355165530473,-0.4611908946887101,0.09043641703946342
2015-02-01,1.1185797907057262,0.15247383953205176,-0.7995922650609698,0.37065002728592267,-0.21955986053515703,0.18395934217046983,-0.14150845792775596
2015-03-01,0.40025232093674795,-0.14561278479439874,-1.2538792121978033,1.7764384096319026,-1.0526152757497933,-0.04427332689266394,0.5274177330439208
2015-04-01,0.6917712234315418,0.0213751955223935,1.1724425213677543,1.2103695761073718,0.3081390299858191,-0.37807278556398827,-0.19085862027491377
2015-05-01,-0.06666551565840131,0.18279921263456345,0.7422358507201785,0.6506474857980554,-0.12646421599082458,-0.32404904244559823,-0.12593623148938995
2015-06-01,0.5543650615782965,-0.033058359154633114,0.7662442468461537,-0.7867408069697294,-1.6093787474509997,-0.012627539068165392,0.08055698737257816
2015-07-01,0.48759356141090393,-0.015029153478930572,1.073735881419409,-0.18466440114108,0.88788186892485,0.2887557067050792,-0.16479171619144944
2015-08-01,-0.47794679800669354,-0.015989727606730803,0.9163626602717808,-1.503784412687475,-0.5192602292085305,0.47578935575957343,-0.049386855438758766
2015-09-01,-0.7367501656214397,-0.07765560577224408,0.48447233580407645,-1.2965286319906062,0.7215334054751273,0.8959833053078982,-0.17541835461157917
2015-10-01,-0.4774630424522218,-0.052991483493575034,-1.5701926889873687,3.0539393424987793,-0.15848364012363628,0.04290138730908384,0.2274810148230016
2015-11-01,0.766677302973611,0.08945521832044637,1.8816471099853516,0.6896595385941592,1.8207369706569574,0.1946542227622306,-0.4624216934370864
2015-12-01,-0.6664909067608061,0.025558069880519597,0.08346717804670334,2.245621383190155,-0.278068849673638,-0.4604246946844724,-0.013348378770338381
2016-01-01,0.941963777655647,-0.09012474720033685,-0.7490189302535284,0.8060883391987194,0.15453985677315638,0.06671324372291565,0.29915310646015436
2016-02-01,1.0965220984958468,0.007421719575566905,-0.7054233125277928,-0.3164429556239735,-0.05119076141944298,-0.25718679817596285,0.20011121946605828
2016-03-01,0.8956245013645717,-0.1811001290168081,-1.205886545635405,0.9288341484286569,-0.32297644095543104,-0.3055000585494655,0.48312018803560014
2016-04-01,-0.19917385209174385,0.011663209380848067,1.1016598060017542,1.4296178113330493,-0.07671396701763837,-0.08706072769542732,-0.19131876487549537
2016-05-01,-0.2182168442578543,0.14960232856018205,1.046685448714665,0.8516534485600211,0.6954373457492926,0.20548094912330703,-0.24974563571273303
2016-06-01,-0.7993278049287342,-0.019088885580588664,-0.1926712514389129,-1.0675254193219272,1.0068698571278498,1.4549600900989947,-0.22816801331733744
2016-07-01,0.20586793266591571,-0.0006751211393358453,-0.22535231851396106,-0.6549633362076499,1.247292527785668,0.041631100201370695,-0.08276665552717741
2016-08-01,-0.5472939638864427,-0.0009188195690512658,-1.2875285886582875,1.1480366641824895,2.3180758341764793,0.3756845056420506,0.018726325914508006
2016-09-01,-0.25238249273527236,0.0026162670526121345,0.34563239841234117,0.9138133038174022,1.2349405349829257,0.059623231576515896,-0.12887458576530705
2016-10-01,-0.49122018473488943,0.007773118226655893,0.3656732539335887,-1.3371693817051975,-0.6652794587306488,1.0666708544929429,-0.13804279389928598
2016-11-01,-1.5299348604111445,-0.03595134575984308,-0.12737105467489787,0.36058178679509595,-0.4825517917290712,0.6061240071707433,0.12729996662647997
2016-12-01,1.5140004101253692,-0.039069973198430884,0.9350262937091646,1.4964562925425442,0.31204865528987,-1.593981934065866,0.13861515523631715
2017-01-01,-1.2375421467281524,-0.08443332809422698,-1.0450289362952823,0.8961006321690299,-1.1006223085599067,1.1502688695298564,0.33838700075618555
2017-02-01,0.678474988256182,-0.15274710687143464,-0.8803581907635644,0.18487139181657272,-0.10974792142709096,0.16672878092763446,0.49573793763019997
2017-03-01,0.5968314551171803,0.017595033277757466,0.01959772115307195,0.5877561867237091,-0.11027990243373773,0.39037007211458563,0.3002830541850439
2017-04-01,0.22326743318921044,0.026375923272488375,-0.6560754917916798,0.6843203170733019,-0.46648023984371084,0.10511986358035909,0.08927014926092221
2017-05-01,0.0395076127634162,-0.051702523737081466,0.355136323542822,0.8287153460762717,-0.4941174617180457,0.1710512112862993,0.04618151820788943
2017-06-01,0.38954902972493854,-0.07797561652426209,0.6451119979222616,-1.2268934737552295,-0.6850595657642071,0.31455678514914936,-0.1251379852412177
2017-07-01,0.5704442305224282,-0.002687044907361269,-0.17568738687606086,-1.081072132695805,-0.31892443314576757,-0.08832661822290704,-0.017070898893060255
2017-08-01,0.16379290748210182,0.034266339415418255,0.30396633914538795,-0.6974170153791254,-0.5540875670237418,-0.08500225030549682,-0.006564743206149241
2017-09-01,-0.020405776532632966,-0.008559853319768862,0.8403596423921131,1.0625362396240234,-0.2967338722485762,-0.01539997479850703,-0.06677458683649698
2017-10-01,0.17212930889356703,-0.06269343929099186,-0.43455082036200027,-0.23347687992182645,0.460329193335313,-0.026050888665831915,0.0911277133584674
2017-11-01,-1.4071257341475714,0.023013377628688304,-0.31627569170225234,-2.5554952296343716,0.4625103794611417,1.1420419015506706,-0.031649239890562376
2017-12-01,1.3811953011013214,-0.170661455818585,-1.8578508070537023,1.796402172608809,-1.9413180840321076,-0.4440311600666235,0.8656783507821338
2018-01-01,0.3273372848828634,-0.024567294333662306,-0.6015213472502572,-0.6505002352324399,0.09632555720133659,0.561717823885455,0.3660680410640487
2018-02-01,3.0281529540107366,0.07875997639660325,1.8039335807164512,2.340638366612521,1.6691354604867787,-1.4933502320015783,-0.08838506099956282
2018-03-01,-0.589521477619807,0.010779004743588822,0.26434361934661865,-0.6137133321978829,1.792708879862076,0.2802193404571845,-0.10842232267713285
2018-04-01,1.4660618134907315,0.059063739276358065,0.3201865724154881,-0.38706480779431085,-0.4183825009908431,-0.12456175714436143,-0.025021571849213272
2018-05-01,1.5965292851130168,0.1225292546275471,1.3715123846417383,0.15835023739121176,0.44922282298405963,-0.47945348490582834,-0.38488872878538455
2018-06-01,0.43746687117077054,0.0027882660339985576,-0.165007050548281,0.345852022821253,0.11940863078985459,0.6206831129470675,-0.2623536588390017
2018-07-01,0.29492160039288656,0.028546412608453208,0.2580560211624418,-1.617732508616014,0.9621744736646994,0.8738510384417997,-0.19016824459117618
2018-08-01,-0.15152071913083395,0.042654781469276974,-0.21709943456309183,-1.1577235026793047,0.783704794370211,-0.05014931211377134,-0.03419833695465098
2018-09-01,1.0922342538833618,0.01669851697183081,-0.38739038365227835,0.1089874231679873,0.44463597811185396,0.3718850636246181,-0.12756393499713126
2018-10-01,1.701914838382176,-0.07167143747210503,0.5817508058888572,2.257788587700237,1.396626081222143,-0.15567827342760446,-0.08439719269835884
2018-11-01,0.7371811639694941,-0.13968062454036304,-0.9230963530994597,0.656153058463877,-0.103894143532484,-0.288341496840562,0.36308715740839637
2018-12-01,-0.10240741428874789,-0.23290897586515974,-0.616588124207088,1.1618623679334468,-0.5613048871358235,0.31573784971001123,0.3683026696814865
2019-01-01,-1.6025964702878681,0.0017551166404570853,0.12424347833508538,0.2985066649588672,-1.3012497853010128,1.079983669932526,0.11801387035781569
2019-02-01,0.706707224959419,-0.07473125554887312,0.036731572999131115,1.5182394873012195,-0.7502076717523428,-0.9162096989036786,0.3713346895624379
2019-03-01,0.01919123876307692,-0.04936813709459135,-0.04300186854033243,-0.21863339299505408,-0.7439814316920745,0.04238198594291612,0.2012669307286622
2019-04-01,-0.2026168895619256,-0.011718276987916658,-0.2964485436677933,0.11492743241516026,-0.939017381423559,0.9379824789443818,0.1830958318514902
2019-05-01,0.7421943403425671,0.05234240387965526,0.6434483187539237,1.9710474393584512,0.7278573054533738,0.3510607941315906,-0.25568186748223226
2019-06-01,1.540109089442662,-0.019024240983916182,0.18236057034560613,0.30104358765211975,0.23994464904834062,0.4460453784259239,-0.11190245019607856
2019-07-01,-0.5315383630139487,0.007673008034804038,0.2020789221638725,-0.8080792697993192,-0.21248675691775787,0.31850677315551457,-0.040793358831783456
2019-08-01,0.4723931352297465,0.0185958094828363,0.9289925297101339,-1.0299113663760098,-1.1633665897907355,0.31040579375654165,-0.0585424871555443
2019-09-01,0.20887037473065515,0.05671171205384391,0.8310464166459584,1.0592787780544974,0.4228988519081702,0.2452899397599815,-0.24165442325378375
2019-10-01,-0.1225810054512251,-0.024498773273080587,0.1585093814702261,0.29458528892560437,1.0829973679322462,0.26657495758321026,-0.025312896420965427
2019-11-01,1.597089001110622,0.03422019437753729,1.7507963237308322,1.9442509521137585,1.4710774788489709,-1.0568418715259815,-0.07316346376971469
2019-12-01,-0.5563717158067795,-0.016992393481944288,1.5114474864233107,0.2440539612011476,0.8933598414445535,0.5149410207672874,-0.12448338048705637
2020-01-01,0.5409682790438335,-0.09476195139411306,-0.9872789184252422,1.4190029014240613,0.4198887791389074,0.23536232143345445,0.3148933088844591
2020-02-01,-1.001964651402973,-0.17165811466319222,0.5863227304958162,1.1396055871790105,-0.717777166611109,-0.4110043001647043,0.47788940817931963
2020-03-01,1.3128791536603657,0.03166454977222852,2.44647292863755,0.25155518881299277,0.9272628105603731,-0.49138091283269447,-0.2938296421955192
2020-04-01,1.7641907646542505,-0.010199295356869698,0.9110842432294574,0.2154701812700792,-0.36710091890432894,0.03934914227759484,-0.0020318425418249246
2020-05-01,-0.3100319632462093,-0.08207713486626744,0.26507038800489335,-1.2181626124815508,-0.38127555296971244,0.5183829086841923,0.1357948926628613
2020-06-01,0.42272447830154786,0.03112486563622952,1.3390912896110898,0.12437045066194101,0.6891551690223889,0.5167534888380825,-0.24317914996642231
2020-07-01,-0.154609162183035,0.004758558601939252,-0.37743293103717623,-0.2933380617336793,1.3077399669549403,0.07942256213414788,-0.07768204954803967
2020-08-01,0.6335934712773278,-0.03180729358323983,0.9629241767383757,-1.6982136802239851,-0.3097387460561899,0.07260450632265299,-0.04993902387026229
2020-09-01,0.7662346675282433,-0.0433107339111822,-1.4914020186378842,0.11306583712046797,0.1436898723626748,0.4217387868626283,-0.047325350018472614
2020-10-01,3.992803040004912,-0.09508444528494563,-0.13721856687750136,0.09367329661141742,-0.5832245716681848,-0.34290062226723916,-0.014991857762870892
2020-11-01,0.4132849119958424,-0.05625643767416478,0.779290000597636,0.4325114529241215,-0.17754960900697953,0.36238358900098516,0.035058187900996594
2020-12-01,0.45738234406425843,-0.2872293389269284,-0.8397888569604783,1.3290054418823936,-0.563276883883354,-0.20224001295495742,0.7084711978995735
2021-01-01,0.19707454457169488,-0.02615721696721656,0.06250195826093356,1.1014706031842665,-0.17297197228822953,-0.11336505320845264,0.27795512168133846
2021-02-01,1.760065271740868,-0.146215049150799,-0.5066552687258947,0.9510788727890361,0.7398026111798408,0.2963658680420111,0.3693284069905515
2021-03-01,1.0641865787051974,-0.045201473736337254,0.2791896817230043,0.5531399764797904,-0.5306932024466685,-0.442229698200037,0.164175167924068
2021-04-01,-1.7099715414501373,-0.13455355373610345,-1.5469241709936232,0.4005111076615073,-1.1533753994183662,1.1110830425035836,0.38093452245159876
2021-05-01,0.8875209660757156,-0.014414054873798576,-0.4956541316849845,0.3651957620273937,-0.36141108243893355,0.2994038680992504,0.11025647648045274
2021-06-01,0.1286576102886881,0.0008909351786964441,0.7848113065674192,-1.3753699985417454,-0.7454117139180501,0.37945756080126997,-0.08010946499193952
2021-07-01,0.40851579535575144,-0.030992418926741396,0.06787809321568126,-1.6809115355665034,0.060336172389678464,-0.1490891717448093,0.04130273095530564
2021-08-01,0.40965584062394644,0.027620333379932815,-0.17822860252289546,-0.4397692328149622,0.972102926327632,0.2381768262032235,-0.12529382451635893
2021-09-01,-0.6345988029525393,0.019976928431008546,-0.2120455460888999,-0.0016013965994881635,-0.03397288517310069,-0.03986639699133316,0.07539350600516209
2021-10-01,-0.19119827165490105,0.03487811889499426,0.09075920319273359,0.5909741602160714,-0.12164472196346673,-0.42169558824879105,0.10196225554809543
2021-11-01,1.2329511699222384,0.07122351521892208,0.11648727314812797,-0.2598207105289806,0.4393750658402076,-0.49974505263980074,-0.02454308375634782
2021-12-01,2.084898522921971,0.08467321417161397,1.4131086213248116,0.44783763587474823,2.154389100197034,-0.04883948529120719,-0.21849296213499184
2022-01-01,-0.2789648161047981,0.1437762180077178,0.5942111923581078,-0.8080265738747336,-0.00923085742844985,2.0922382869342764,-0.15822625388213193
2022-02-01,-0.48840038833164034,-0.10135952283495239,0.10193223577170145,1.4012762091376565,-0.5912395241932991,0.6885869889566214,0.3564034899075826
2022-03-01,-0.008942006665858485,-0.1103434046464307,-0.4571317916824704,0.2639316869052974,-0.8488728449894831,0.8328403945606534,0.3545360975578183
2022-04-01,0.15560855113324665,0.048167992915425985,-0.11933091140928723,-0.3683626651763916,0.619934843136714,0.5895794544479634,-0.05230600920205559
2022-05-01,0.3374368307136354,0.045894101494923234,0.34187429008029757,0.5779840052127838,0.5702192584673563,0.13895269372675678,-0.16659874407971492
2022-06-01,0.16429197220575242,0.02186976589395532,0.48538946679660255,-0.16382753171704031,0.15637496343025795,0.06810646541047805,-0.17539911338540373
2022-07-01,-0.28613019912015825,0.015290121414831707,-0.23711410661538443,-0.9547649459405378,1.5407458329812074,0.4004527436624659,-0.05571999347926489
2022-08-01,0.6518440587180002,0.027695076007928168,0.4451226620447068,-1.1781479824673047,-1.1176833739647498,-0.04218475948465933,-0.017782025385261233
2022-09-01,-0.09984128354560762,-0.03322172510836806,-0.18772300155389876,-0.4979001527482813,0.7500608762105305,0.5959928183272334,-0.15150805721517469
2022-10-01,-0.786487190496354,0.04267670696468226,0.15231319481418246,0.41513537818735297,-0.5576725953664535,-0.278056007210571,0.20863334979108772
2022-11-01,-0.9880023343222483,-0.148302824901683,-0.36985806766010465,0.9398095309734344,-0.6320704634373004,-0.04396010005828178,0.3984486714738314
2022-12-01,0.7858260046868097,-0.20391321075814112,0.2735418577988943,0.3914196382869374,1.9406717557173507,0.7993953210292476,0.19443065864466577
