,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,213.7327132686492,75.77196570003733,53.66847169694125,64.06760169464407,68.2340145111084,127.38414632863012,56.45000208979067
2020-04-01,217.84527686334425,67.171433392693,56.81890615726107,50.23666307764146,61.0880454381307,127.75129120925378,43.82591662199601
2020-05-01,167.52711880591607,68.75349493587717,62.82251041264079,41.86645063381751,62.97913392384847,112.64772086307921,43.97115707397461
2020-06-01,126.11197194745463,83.7874973521513,67.37250742558456,55.05101287249222,70.62485218048096,96.80591451710669,50.70628290591032
2020-07-01,150.9308353547127,89.17790020213407,69.5076999731704,64.24105560895309,76.30524635314941,103.85125916579675,58.53120555048403
2020-08-01,136.67058637065273,89.43068560431985,69.08282357475362,76.46876955495297,78.47843964894614,87.76714719575027,61.804854351541266
2020-09-01,129.1581553797568,90.6947135925293,70.80711256910128,77.25782672178399,76.15657647450766,100.48539391879379,63.771625187086016
2020-10-01,114.08143812610257,88.16605175242704,65.81525499323652,62.62735718662299,73.8931973775228,92.11116001523774,65.16545337179433
2020-11-01,111.92724166377899,73.99009816786821,60.61205240525963,67.42860368154581,72.37365245819092,90.26722743593415,60.62828561534052
2020-12-01,126.48214524792087,68.76213410321404,58.88229073568283,39.301288938059386,66.53923590977988,124.16355527680497,55.538131879723586
2021-01-01,143.90655025359123,67.25381963393266,58.458681409856034,40.85123376938903,63.74702453613281,133.98113908438847,46.36194394982379
2021-02-01,183.98882958196825,74.22106125775505,56.42365634230759,51.71400088708378,53.354152043660484,134.5372035585601,53.43039554098378
2021-03-01,215.12020480248236,74.44447910084443,51.663760667133666,51.84460982535649,55.50949970881145,134.60843316439926,55.4399241571841
2021-04-01,235.34430226972026,73.15336115220013,57.1644355046033,50.80988800641402,53.36206356684367,135.97375277815195,52.54654262376868
2021-05-01,208.86127102759576,79.42573883954216,64.62343438354061,35.105546932775994,64.24334049224854,105.76939418398102,45.37907890651537
2021-06-01,176.17827384702622,79.76314320283777,69.25156933680019,48.96988544649291,69.25151348114014,87.21606155921674,41.862972922947094
2021-07-01,190.00345045520413,86.21486776015337,70.76667003833784,64.22242470157957,79.1503111521403,109.4561346646013,55.03345987071162
2021-08-01,131.53148774177797,88.17365870756261,72.40591015495596,78.81424542769645,76.15312735239665,74.7921581926017,60.189616161844
2021-09-01,153.4061062720514,88.16200705135569,68.78824672092396,73.93281807019872,75.0996748606364,107.55771768504177,66.59082744432531
2021-10-01,98.77406704810357,83.74572641709271,66.07267426938976,57.97843933105469,69.68913078308105,92.26410964439656,63.3628803750743
2021-11-01,98.53946931900516,67.10272957296932,61.477967117363484,44.56951456162536,72.87885348002116,90.37124370706493,55.76598125955333
2021-12-01,138.98959006032635,87.80451381907743,57.28847382346648,89.17189662896314,71.60728772481283,115.35857628131735,66.77619685297427
2022-01-01,144.92669874621976,69.23603731043198,58.66838461939943,86.33511367353421,69.45900122324626,102.42643685176455,50.23365850033967
2022-02-01,144.99590473790323,61.44200493307674,58.71070080005659,37.56817382516213,71.34917577107748,111.4690451786436,53.29683552617612
2022-03-01,161.20487336189515,66.4317299337948,55.23458420177231,41.00741877139193,57.350782553354904,136.86724695666084,44.35884226923403
2022-04-01,204.83838973506803,76.18342006907743,55.813287256463255,35.303781564953255,59.97847716013591,138.22058315934808,47.54519255264945
2022-05-01,147.80480169480848,77.96496223000919,61.30094494499503,38.60985746661436,62.11350758870443,113.29391742574758,43.436290906823196
2022-06-01,191.89322686964465,84.06069138470818,66.75959341096372,57.910017365390814,66.5881077448527,99.70556456467202,52.37767592720363
2022-07-01,197.5546190815587,86.84570649090935,69.42707910975803,72.56180476216436,78.41681639353435,104.22374462259228,54.81383282205333
2022-08-01,144.95039909116684,91.74837224623735,72.64753146222118,82.86184292395137,80.39011160532634,95.82229482716528,60.690556401791774
2022-09-01,148.08871361517137,96.09030555276308,70.40153611253933,87.36707076285649,78.3891518910726,94.17785776072536,67.71582313205884
2022-10-01,123.50989310972152,80.14168458826401,65.12714426424814,59.743986777888914,73.09479713439941,95.6033048958614,67.85979892896569
2022-11-01,90.51793006158644,71.808141820571,63.68323012712566,46.9921945368202,68.4607982635498,87.58127278295058,64.84480318815811
2022-12-01,150.66181305916078,70.52729550529928,61.47569177849975,73.41652472042342,67.11785793304443,107.20594340357287,56.87988530034604
