,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2012-01-01,-0.3085394700368245,-0.35993283664858017,-0.016859005082328363,0.0006806054786946415,0.1978374520937602,0.14953990325783237,-0.0795362196091948
2012-02-01,-0.18854498863220215,-0.05862679634545301,-0.16116422583472054,-0.0005290756038693565,-0.04474255256354809,0.35185296878670197,-0.1267147346817214
2012-03-01,0.12035585939884186,0.27822618548934525,-0.2578990639380689,-0.0014044857267803757,-0.007871322644253572,0.057627825122891045,-0.2773860919064489
2012-04-01,0.11205597884125179,0.04842919675079552,-0.03825833072077553,-0.004813719901852728,-0.12637815127770108,0.009917594125550804,-0.0519589007157704
2012-05-01,0.009130224999454286,-0.09416248145941142,-0.1057513269051066,-0.003326155331634571,-0.0409017875790596,0.03831026736985553,0.08662971828518243
2012-06-01,-0.07797554135322571,0.12293514367696401,-0.0031000640208147605,-0.0006571459801746774,-0.09406822423140208,0.1727633968447194,-0.07905495064011936
2012-07-01,0.04647439138756858,0.028287672211189527,0.003269996125040189,0.0005860909462508776,-0.07853059719006221,0.0007663904618697636,0.03583983293381231
2012-08-01,0.01947586942050192,0.04753660209275581,0.04884279069473158,-7.93122545177682e-06,-0.05406206473708153,-0.11600283059206876,0.05194854697790639
2012-09-01,-0.09156553281678094,-0.06092205845020913,0.03190927277758436,0.0015435912489388764,0.04884624853730202,0.014761007024031696,0.09797986853739311
2012-10-01,-0.19463828868336147,-7.634437654790393e-05,-0.1119797943897967,0.0025322429542795994,0.2028575787941615,0.17348124899647452,0.05692140809420882
2012-11-01,0.24594619870185852,0.23388657215479258,0.04154599781306285,-0.0003541516024996056,0.10338724901278815,-0.15848368180520606,-0.20263783376792383
2012-12-01,-0.37750207715564305,0.23920973007743423,-0.07850617732641832,-0.0006573434442993295,0.02796343838175138,0.4851244164235664,-0.15446329168204603
2013-01-01,-0.18084956540001762,-0.1735735181215647,-0.03304720135792246,-0.0005140388842274466,0.16901478171348572,0.305697141271649,-0.025087850296805648
2013-02-01,-0.14593899250030518,0.09578320424298982,0.11073120360104542,0.0021785679809602624,0.0314550194889307,0.08008316385023521,-0.2590525766898846
2013-03-01,-0.10981999337673187,-0.22411978728062398,0.15549053842166685,0.004211348073368662,0.08722281083464622,-0.19830855907815875,0.1829654363722637
2013-04-01,-0.17743070920308432,-0.4667194711195456,-0.10668735880896729,-0.0037798692153117965,0.2715097119410833,0.19358380725889493,0.15993119570715675
2013-05-01,-0.05633303688632117,-0.19642402594153946,-0.022159855953365,0.00301567507970534,0.019507932787140213,0.1330035202430956,0.06088292675799337
2013-06-01,0.01648618218799432,-0.027951645992092183,0.0004148510238595025,-0.00010921513881492481,-0.028997650370001793,-0.02282340446430625,0.017322331731175554
2013-07-01,0.0442592344350285,0.05307683368792405,0.012974370762986956,0.00109522972318731,-0.056841063002745315,-0.07918548177589069,0.03610560991640749
2013-08-01,0.048295441601011485,0.08952542132622487,0.02536850647543961,0.002538106538972744,-0.05261410027742386,-0.050887143747373055,0.041219800839136386
2013-09-01,0.038289117316404976,0.034974666463362204,0.001719321853498805,-0.0011158612912541695,-0.05015215526024501,0.05676115891247084,0.04239538363341628
2013-10-01,-0.28608113527297974,-0.06831382980217805,0.002018676824727148,-0.006457005779185656,0.05634010458985965,0.3702058485060027,0.18349345131167052
2013-11-01,-0.09874876174661848,-0.27480880553657944,0.035028894133162944,-0.007156149138895313,0.13832724342743558,0.17984752176385937,0.057215551877843926
2013-12-01,-0.3947670261065165,-0.4164407784874375,0.12304868619397001,0.0020523013526134275,0.33691972494125366,0.35130298047354724,-0.06482991036669962
2014-01-01,-0.2740251686837938,-0.8245688032459568,0.8118836947207181,0.0028017056540826733,0.23959115147590637,-0.6120049140670083,0.057837797393058915
2014-02-01,-0.1806887984275818,-0.4320900182466249,0.2919711875465681,-0.0070557416824812294,0.1538019875685374,-0.2923663818474972,0.1406035161223905
2014-03-01,0.06798126217391756,-0.21486217911179,0.06280361481432645,0.005998557349771596,0.07635754843552908,-0.0326665880327875,-0.0871906635062448
2014-04-01,0.03347461836205588,-0.09889426464970047,-0.10002755190966264,-0.005389642770914884,0.10867839058240256,0.19102295239766437,-0.15096701681613922
2014-05-01,-0.13923229442702398,-0.13000715423274684,-0.04641918360062365,0.0005004149691588925,0.011848317614446085,0.16185304883754614,0.11231339183346979
2014-06-01,-0.018479865458276536,0.02217107527964824,-0.08979128357374443,0.00566426973287644,-0.021685900477071605,0.09074884495048811,-0.00677663303012478
2014-07-01,0.05920283496379852,0.023270929483948526,0.08547202033816644,0.002307483574553403,-0.05401346211632093,-0.17027482390403748,0.04964116960763931
2014-08-01,-0.03552720778518253,-0.022197852062212454,0.004913857786582326,-2.5091911574532642e-05,-0.043932010109225914,0.0841032149213733,0.037376072000840616
2014-09-01,0.02347805226842562,-0.009487558005226625,0.02091050604885479,-0.0011182930699832152,0.0030368927400559187,-0.04587003566098936,0.01786627389233688
2014-10-01,0.14388019839922586,-0.043538011409140924,0.06239870387428211,-0.001305122702811541,0.06217189754048984,-0.24981620636853302,-0.026924469797261832
2014-11-01,-0.23296073079109192,-0.41289353692853775,0.2373248057545356,-0.0005460132712634343,0.34093111753463745,-0.17086287791078741,0.22669642649847888
2014-12-01,-0.10131678647465175,-0.1602724295210194,0.04746515725581151,0.002584900959457658,0.060900760193665825,0.22507434089978534,0.0007341205391326342
2015-01-01,-0.1423317856258816,-0.5993837843070159,0.39687738665994604,0.0007577261003257518,0.15913744767506918,-0.2889504035313924,0.14040533067851232
2015-02-01,-0.2365107668770684,-0.5221139337565448,0.383844015733251,0.00044557037030796653,0.09159275641043982,-0.3258552063595165,0.1786620837861094
2015-03-01,0.027693019558986027,-0.3396770841366536,-0.002173108119025545,0.00018870079330053557,-0.022320157537857693,-0.2460941220774795,0.13228679268524565
2015-04-01,-0.0463068899181154,0.27159228920936584,-0.154979906554492,0.002200868807398201,-0.035102954134345055,-0.010824981709998665,0.11906929571053078
2015-05-01,-0.05145481891102261,0.086140088938378,-0.15459981448245497,0.0016436311076238248,0.0032838666811585426,0.025261681752674507,0.038837586882813226
2015-06-01,0.0227447971701622,-0.07037710700486158,0.016048930163653392,-0.0011781116467154992,-0.04804062657058239,-0.055912306362932374,0.04759381107729057
2015-07-01,-0.046787175039450325,0.0809241841370995,-0.01895247589585916,0.0010388668118374359,-0.0435685304303964,0.07250190458514473,0.024079068981367968
2015-08-01,0.061277200778325394,0.08260003618291907,0.0030498283932793814,0.0021275039684593815,-0.03175696047643821,-0.03202510433215083,-0.013820046623205318
2015-09-01,0.05963231540388531,0.09231023691795968,-0.022954697597701593,0.002806237990329607,-0.062436219304800034,0.009270979684184898,0.016338341259236996
2015-10-01,-0.0007405035689266191,-0.33198399720965205,0.13974435486883488,0.002224703471103076,0.05377053593595823,-0.05796091123060746,0.15641522818598255
2015-11-01,-0.15612729721599156,0.06511646851494506,-0.1885621334021946,0.0004963829212173233,0.013612999270359676,0.37395811893723224,-0.05354020937249579
2015-12-01,-0.2865785029199388,-0.24725688067642418,-0.24140463122781716,-0.012031079222856277,0.33538823326428735,0.43476002685951465,-0.14095031495752006
2016-01-01,-0.08394281069437663,-0.4056509282137897,0.18368917253782163,0.0006499789194779449,0.10541815310716629,-0.3267023373733867,0.04973887819154509
2016-02-01,0.12587553924984402,-0.457698992780737,0.26621486780778414,0.009433167039552767,0.0037993766212215028,-0.49577409570867365,0.12387093798867588
2016-03-01,0.028121111293633778,-0.32999022184191523,-0.1684101122730183,-0.008201309273103146,0.24042728046576184,0.016509618779475037,0.026309949442230425
2016-04-01,-0.05900648319058948,-0.07756425923592336,0.029819718790504168,0.003909703469678257,-0.1101629932721456,0.09838780670455008,0.03296330185799763
2016-05-01,-0.051854132778114743,0.05659742431866156,0.042378297954235436,-0.0023743508676632064,-0.0458723958581686,0.18543905832550742,-0.040284659841964984
2016-06-01,0.07330994639131758,0.09926617951006503,-0.02714844139398269,-9.034420206640544e-05,-0.06997870902220409,-0.07841064961570682,-0.0468402844050835
2016-07-01,-0.004834914579987526,0.02562690626930546,-0.015660152190698766,-7.424002586539542e-05,-0.05070258552829425,0.022272393107414246,0.013355624958358963
2016-08-01,-0.03346299338671896,-0.001858734223689582,-0.06632597519541686,0.002219103124016226,-0.01515878364443779,0.04543549748081149,0.12882369859465237
2016-09-01,-0.08915241393778059,0.006494148181298295,-0.04908870905637741,-0.00018478329345751344,-0.021765615480641525,0.15169044561458356,0.04524275467827402
2016-10-01,0.1552810933854845,0.17682740817198883,-0.017941182584695094,0.0022253793339883344,-0.010405955060074728,-0.17591170740850043,-0.1078828655440232
2016-11-01,0.4643793569670783,-0.05195802832777436,0.04525095716399966,-0.00045574103414049643,-0.029139344890912376,-0.42126847035957105,-0.128800165036629
2016-12-01,-0.1180389771858851,-0.22007669951464678,0.025939953706736834,0.007838019630296176,0.15878352026144665,0.17986159884568415,-0.18604604591583385
2017-01-01,-0.12758293913470373,-0.06143732147442328,0.017028744771795452,-0.008521094274696673,0.08523311465978622,0.10023975011074181,-0.26197194539267443
2017-02-01,0.16386447681321037,-0.07493231646917962,0.005739538947928626,0.007033442837719837,-0.054450873285532,-0.4310429999322602,-0.03593956473572501
2017-03-01,-0.10726872417661878,-0.28448765342300003,0.02184060736084884,0.004602106820446638,0.08134918287396431,-0.18614304788184888,-0.04358199136010532
2017-04-01,0.11979153586758508,-0.06993260939378997,-0.11767236129292902,-0.0043376541455809985,0.027810499692956608,-0.22164368719765634,2.60338561804082e-05
2017-05-01,0.006166959905789958,-0.06640837905374733,-0.007346913851094696,0.003175194887967592,0.012758877904464802,0.07844974823070294,0.005524143865653154
2017-06-01,-0.0015600867724666991,-0.16358065846804026,0.0921256699652042,0.010717332237557078,-0.0340756339331468,-0.0759401386885932,0.044830776108749984
2017-07-01,0.09990171425872378,-0.03736372281973426,0.04049157196620725,-0.003377848129531138,-0.055541160206000015,-0.14145189162456628,0.04423393964253623
2017-08-01,0.061448220577504896,-0.062483403126935705,0.07819799741484083,0.002908813688652904,-0.025578574277460575,-0.11088257711945157,0.05155012075757159
2017-09-01,-0.060410603053039975,0.025048630463110434,-0.05331374353395318,-0.0015436871803962112,0.0028558764218663177,0.12796498609311652,0.05417675550641685
2017-10-01,-0.11061699026160769,-0.1258889666280231,-0.07853805315944383,-0.0007900987160549069,0.1283768688639005,0.10681793545231674,0.04873324249838961
2017-11-01,0.35034563806321883,0.06151776760816574,0.16731252928949752,0.0030668143423671804,0.059734756747881576,-0.6199983484817273,-0.16246558777217207
2017-12-01,0.24520256453090244,-0.7351212404869698,0.17037612368475716,0.0020795706868841405,0.08788284535209338,-0.3106110926830407,0.033949864707116424
2018-01-01,-0.08013122611575656,-0.26687957547806407,0.3027507719003929,-0.0023362732733066163,0.11088783542315166,-0.3632374559388016,-0.04696938177121097
2018-02-01,-0.6102217568291558,0.014074777278143007,-0.1020627553170582,-0.005987495526650481,0.2886999150117239,1.15667897643465,-0.09254264677393026
2018-03-01,0.22173490789201525,0.3312399862585841,0.0860145350672164,0.003081597021540229,-0.10128859430551529,-0.31241555557106476,-0.07462954341337599
2018-04-01,-0.028956989861196943,-0.18717239837388736,0.0887092835498306,-0.00033681876721969816,0.1078091561794281,-0.35745862758520874,0.17503650280936012
2018-05-01,-0.11128620141082339,-0.20313025326342196,-0.0025517291846280953,-0.003261402291193437,-0.014030630700290203,0.13538571921261874,0.15805106738518027
2018-06-01,-0.02931230804986424,-0.01771381326221131,-0.04159885124777848,0.0006260449691999996,-0.04243182328840097,0.06645367565480145,0.047575595692313954
2018-07-01,0.03484615435202917,0.023501255625003093,0.006529400652309634,0.0004890403027510207,-0.03905429504811764,-0.059610159333908196,0.018793069918094013
2018-08-01,0.0199480044345061,0.038938861138917306,0.004262615979280112,0.001750179302219427,-0.023216307163238525,-0.018151966629154755,-0.006020095215403829
2018-09-01,0.009441771027114656,0.029122190096893825,-0.12335389290215834,-0.0009957620564369442,0.03931653996308645,-0.03994905643842437,0.028374643418295632
2018-10-01,-0.11522885825898913,-0.10657027565144205,0.03234051027387943,0.0011705791233028965,-0.0072752816292146845,0.24138375213651944,0.1284849926315505
2018-11-01,-0.09292506509357028,-0.3239723274836669,0.15300270521415854,-3.692034757539128e-05,0.29307660957177484,-0.05652835649071317,-0.02469518382487626
2018-12-01,-0.1698624591032664,-0.13571575888105342,-0.150057223607909,-0.00475039988170179,0.12097289164861044,0.23318721037922482,-0.09681712193735716
2019-01-01,-0.31957778665754527,-0.11322293933984395,0.29649759800928943,-0.006536057197980666,0.0949028879404068,-0.10557852008125998,-0.2808683134358505
2019-02-01,-0.36157333188586765,0.0437736460888708,-0.23697372877372885,-0.0028079211073561328,0.16837066660324734,0.6612221399943033,-0.2690939296936167
2019-03-01,0.2933272057109409,0.2525832201983478,0.25489257191712,0.004405893929553835,-0.10653899361689886,-0.20455666112177298,-0.24173036217689517
2019-04-01,-0.01891367965274387,-0.30804576503263936,-0.12222158740151602,-0.0063000746029481455,0.1698514074087143,0.04537090038259824,0.02862222749611427
2019-05-01,-0.1372400422890981,0.07272478495095228,-0.2679590346678248,-0.004412973446122716,0.06019864231348038,0.3058134832165458,0.13704515736678552
2019-06-01,-0.023589026596811082,-0.031821376870612844,-0.03075044742732678,0.0020328872991474656,-0.025654186805089317,0.07360814082803148,0.07917874589048583
2019-07-01,0.08906651702192095,0.05414013725680274,-0.013811374083161354,-0.005602147534824489,-0.07317175467809042,-0.02355566671626134,-0.011536903711485453
2019-08-01,0.06646255652109782,-0.047398947582051563,0.03173057833370173,0.0002515821958358368,-0.020925970748066902,-0.03427581466508634,0.006440658009900102
2019-09-01,-0.05777264634768168,0.14673742289478714,-0.05659338016554994,-0.001927466328606386,-0.0437292642891407,0.18860372630032626,-0.04482496979421583
2019-10-01,-0.1346937980916765,-0.10092336986515973,-0.22166292622404277,0.0009245511139167493,0.17911465217669806,0.35520042433883203,0.10308120399713518
2019-11-01,-0.2327105899651845,-0.34921350511344706,0.24071701292721728,0.00731499677293756,0.15106075753768286,0.23482082919640973,0.10652164446896521
2019-12-01,-0.10731091929806603,-0.031775024694365425,-0.10789649666480297,0.002537452168775764,0.021626316010951996,0.021847615470037315,-0.10838649910071801
2020-01-01,-0.15615792738066778,-0.07459908421780612,-0.10575785670640334,-0.002883189172075873,0.06813313812017441,0.2129442538275863,-0.09935732031690664
2020-02-01,-0.42389922671847874,-0.4242319513011623,0.07823625544332108,-0.004872384541955765,0.12194020052750906,0.19515926639238992,-0.13328651929723806
2020-03-01,-0.12270361185073853,0.589757996636468,-0.1080082413160576,-0.0012294485448242239,-0.07223690549532573,0.6474708065842137,-0.23748882371803812
2020-04-01,-0.13139288458559248,-0.1920798743093336,-0.034801162919908195,0.00253256679816025,0.1319063703219096,-0.06582267921079289,0.13671907885321255
2020-05-01,0.15168428421020508,-0.08718735865644507,-0.003972311750194937,0.0015460681189845703,-0.038426561901966735,-0.2606512922229189,0.03441208331235524
2020-06-01,-0.054883195294274226,0.020420703583875217,-0.06064198348882063,-0.0001877271295577455,-0.05243347336848577,0.1834138776316787,-0.006824540745081573
2020-07-01,0.059905375043551125,0.04047879546477988,-0.01964572606221685,0.0013079824451922197,-0.03833810177942117,-0.05068267046502142,0.0018299563290101702
2020-08-01,0.03592489494217767,0.0390040738558447,0.04308984597336571,-0.001105970802476232,-0.03820445078114669,-0.08531399635654507,0.0022876445717852694
2020-09-01,-0.039704740047454834,-0.15438655139626684,0.06271400401052439,0.0026525349324841175,0.0219727773219347,-0.09392488634947574,0.1340277749916603
2020-10-01,-0.17810359597206116,-0.2621525848234022,-0.03294129065185223,0.0025158635801060146,0.23611595233281454,0.01418121074411002,0.14732548132024964
2020-11-01,-0.03872284044822057,-0.03318944442513827,-0.06397864869180715,0.006718596056354849,0.13044365992148718,0.09194952859119936,-0.06914499761729405
2020-12-01,-0.20302898354000515,-0.47487930671588796,0.22806106310970378,0.003627224150375369,0.1321849102775256,-0.18894227616714707,-0.016615441839756637
2021-01-01,-0.05171331680483288,0.09511280301454905,-0.03954297599365126,0.010243108799534566,-0.09504298369089763,-0.004104659257625992,-0.115111508759959
2021-02-01,-0.46043263541327584,-0.5792674180623647,0.05991526369778615,-1.226697022911538e-06,0.2846986303726832,0.024599311026659878,-0.05219087390036419
2021-03-01,0.29448820485009086,0.31256963675086563,-0.1738843209338638,0.006715812827617432,-0.03553192752103011,-0.04147450637185212,-0.23752725843725536
2021-04-01,0.0761789580186208,-0.22940198714668686,-0.13625874834240606,-0.0074622956931256175,0.0776075137158235,-0.17578519429221298,0.11466492352814511
2021-05-01,-0.10277965830432044,-0.13141152826515404,-0.0007780470318635398,-0.0029614028714471654,0.0020439160289242864,0.07946301025874687,0.1449553103282534
2021-06-01,0.06672845946417914,0.10838719034517133,0.016367556702978205,0.002384094104139406,-0.10438484450181326,-0.12362678394173131,0.026806251242243014
2021-07-01,0.06151457627614339,0.02765686226052207,0.05390668323017516,-0.004562036280802796,-0.09200857952237129,-0.1945498992096294,0.04730992468780485
2021-08-01,-0.0211450457572937,0.021174378894470835,-0.004200936945260696,-0.0020017838524131293,-0.026952472204963367,0.0027194993118896628,-0.006907994473545716
2021-09-01,0.04570948166979684,-0.008583383483661187,0.01798062673154867,0.0018981398342260986,-0.009134320231775444,0.05853749021436229,0.008263481491855507
2021-10-01,0.16710683703422546,0.23467538727296366,0.021713661065079132,-0.00043249228613430194,-0.03910398421188196,-0.23230709361307547,-0.014900473942016735
2021-11-01,-0.19536683956782022,-0.4629982081619469,0.26646084942907655,-0.0005210030319043592,0.2316802243391673,-0.19202248165101715,0.19961673894832876
2021-12-01,-0.23316383361816406,0.058457899738002465,-0.040237848067058705,0.0014559105901947517,0.16935915996630987,0.4143630464871724,-0.26667660166477336
2022-01-01,-0.2973478701379564,-0.23682028860659213,0.35889275231451356,0.0015356564296545522,0.07777915646632513,-0.21096077380758343,-0.09669904950363883
2022-02-01,-0.4167791207631429,-0.5140098768311578,0.09687559784583326,-0.007781712809221798,0.271382878224055,0.19031232505133658,-0.10369420693866138
2022-03-01,-0.06455642895566092,-0.2194027038844856,0.04536500024907993,0.0008650546307476718,0.09127152462800345,-0.1447039007237463,0.04705910346117513
2022-04-01,0.10696762137942843,0.008818396442645305,-0.14029699114133726,-0.0005592275466482165,0.1435562719901403,-0.18472884866324338,-0.11480672863023035
2022-05-01,-0.15610810783174303,0.08989529231110134,-0.13090948451240106,-0.0042376253300011575,0.09494916225473087,-0.006993975010559414,-0.03384678977830657
2022-06-01,-0.010753555430306328,0.03506099503185298,-0.025640247073375953,-0.0003307498958788477,-0.04050604999065399,0.006329402271093744,-0.005574810623737245
2022-07-01,0.0527025345298979,0.058027900554038385,0.024544941437131953,-0.0005220525814324952,-0.058079672356446586,-0.07632159148201798,-0.014461686128172382
2022-08-01,0.08005018863413069,-0.011231381496464883,0.06879069051652584,0.0013432311014471095,-0.045476729671160385,-0.11566590630646907,0.05066788530555265
2022-09-01,0.013324432075023651,-0.015873818129703805,0.050844164248907336,0.0005935763631518302,-0.03024833897749583,-0.13347123608444675,0.09410365902144334
2022-10-01,0.04455238166782591,-0.14123726334120776,0.0481698732331114,0.002041622676106374,0.10842969020207724,0.09676158202416969,0.024581035791799943
2022-11-01,-0.13526361849572924,-0.04820487386471516,-0.15139554469090588,-0.00211833052734813,0.1941584050655365,0.382769378748807,-0.1487254967977261
2022-12-01,-0.08320999642213185,-0.0656502422046017,0.04567319421835665,0.003961271245367407,0.021962329434851807,-0.03694494565327962,0.055474383306914364
