,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2019-01-01,19.43466082098153,18.571153411359855,27.047846129771635,26.31592491059328,25.4085334541254,38.703398459193664,20.75132497552218
2019-02-01,18.397513759741468,17.886643381794656,45.93049109278147,23.962091114564654,21.915847984697542,45.34139279103775,24.786531803398304
2019-03-01,17.452208045638713,24.108933544261482,40.79597658458234,15.845989777261218,29.15428892367278,31.85864758602244,25.126047994085685
2019-04-01,19.715991552668548,24.533120568484595,38.36148165816072,16.716607724714212,30.742098202069215,18.95871492564454,16.880751555358348
2019-05-01,13.708026640244006,14.49610074491303,23.831435842168354,0.7095265113287342,22.55338390703972,19.45141643774665,14.553713006288705
2019-06-01,8.431444841701515,18.08892905075276,22.483132582557882,-0.5868872717241262,13.923789183205788,11.141862482713972,14.599633360386846
2019-07-01,6.161598599740018,1.7085763755567183,19.63567523637174,-3.044803725633611,1.5220864357724968,9.151727104057423,5.631169344102834
2019-08-01,3.723200223006652,5.662731079576538,18.56844097547146,-5.094524888078118,-1.3069752639785217,13.892318142723454,10.391476728103981
2019-09-01,-0.7521315087884556,-4.370585387810421,21.729477881151215,-13.70262227156387,5.9111463636586485,7.036876628084942,12.549427232170633
2019-10-01,1.225159657477109,9.590798993030498,22.379094372963735,-7.052958713356991,10.66493270926274,15.199437984854823,19.235555949559302
2019-11-01,10.934218884966441,17.97605808882304,25.636368496995058,8.573493620435098,24.33307891860102,22.354270709766837,20.26749349231693
2019-12-01,13.79813285327328,16.41688645224034,32.23027632665357,17.684654700810405,24.44547848163293,38.06379560855178,23.044874614765238
2020-01-01,22.48845078572875,23.573700859827966,43.68895121120623,26.94246973162257,25.153944817124593,29.983061735268432,19.472087369559453
2020-02-01,19.83387923423625,25.655313817007283,33.547472622422205,24.55463113176843,24.844510241788733,32.12471532830011,21.970569598535555
2020-03-01,22.75545136947019,29.69455135369186,48.78737013161583,22.794003770919023,23.055065867888608,20.925220209895855,25.40257826468636
2020-04-01,16.56591166788588,26.53776192070355,37.41707658221574,9.78347716303004,26.453186443864396,16.820680967654717,23.286240602446046
2020-05-01,14.457030795504341,24.60338439661234,28.44009972355154,5.030081873732081,24.742689766543652,16.042001385201917,12.694809651957206
2020-06-01,5.543336156855778,10.159796688196645,22.454295877271598,-6.614520949408849,13.91464966533924,9.129539554322175,11.198343050921842
2020-07-01,2.1641139199752475,10.752579425605237,15.884348534871084,-6.330602104217432,1.2405037169141067,13.610375340234505,8.613044953031132
2020-08-01,-0.45759293830761977,-2.5488211763338025,21.213938616494158,-16.1170654208477,5.557858423486625,10.949552593184242,11.980729061238804
2020-09-01,-1.6088858278420253,11.439663299055901,15.295539071903105,-6.041288191824934,6.109701699209062,12.917479484509515,14.04431534192094
2020-10-01,1.8283356324148903,16.80519357291494,21.72487238039818,-5.126468692465881,15.08695060765318,9.425077725620474,14.552714951507388
2020-11-01,5.234455098539251,24.09462161594799,26.9882545947119,-2.0737677862997823,23.21212654655871,15.467416516243013,20.01662094025137
2020-12-01,15.014081385781015,36.33069697060733,23.321473304494535,23.271413377072882,29.60098077328038,26.72673261428616,18.65846928461149
2021-01-01,19.639877156540308,39.05780474169865,26.852362176049247,30.709014051039116,27.182009196592887,20.18790854533284,18.253617023232227
2021-02-01,16.422993666867974,32.708964221597114,34.67836609158385,26.0970707350191,23.740254387155304,22.169028039753268,22.758858499761352
2021-03-01,19.006005596552615,33.146585148599826,35.89014681883149,15.817437492530063,24.69414754893609,22.68103498517304,20.564227466391706
2021-04-01,15.340573119052948,28.511000321808314,25.407564980640863,10.63882036683419,25.870303148955717,16.91222743205121,20.554261556347814
2021-05-01,13.937360817479538,33.80295430762882,23.921811840578123,7.084694677581985,21.762391984136904,12.815921083256422,16.75884199439655
2021-06-01,4.321227787100606,14.307647788223786,15.702964162179855,-7.099280263762568,11.825613680655016,8.5333976482032,7.719179907061648
2021-07-01,5.606369861674968,15.6384896670563,18.054186338252713,-2.7728842116962125,1.6560077158573705,11.074591761223722,4.795666716130845
2021-08-01,-1.0524788831291625,2.7255336943457373,15.074447166497459,-14.138078808467576,1.6724093988410926,10.345679689244438,9.378604007832116
2021-09-01,1.1020450373528774,14.562810159188839,18.905194103619674,-5.016064651565888,8.216534581135214,4.472851792587394,11.30530623320926
2021-10-01,5.1687824863999445,8.501472755640531,26.661115384016075,-5.216810735038393,17.890831812493207,6.725788686966087,13.40604087756112
2021-11-01,12.966534580013285,23.86525232233659,23.949300620049208,10.90566775676513,26.748250318889557,21.293682315558872,16.084180219501803
2021-12-01,17.83005817411316,41.79060240302035,26.301213494236496,29.54911877883354,20.60144968180725,15.58465286313938,17.851689320597632
2022-01-01,17.7582511252925,23.825923674190715,27.084437657125605,28.36858764796417,26.180939481035242,31.466032858889328,18.0470054690449
2022-02-01,11.008984301530509,28.06640417029463,29.291340596312587,18.05875448839337,28.194604165978024,34.971342522907634,22.212578729094144
2022-03-01,18.043154851968787,32.24093264300682,30.88879928892181,20.750947331710595,26.348130257699555,21.039745211797864,19.425263682396224
2022-04-01,13.42845971145761,30.04038179712081,31.8764686440059,4.044593881790227,28.378635575191026,19.452194349153146,17.767373455027958
2022-05-01,12.18843673401163,22.473438039718488,22.5008153162234,0.8514334215266832,25.46257739841683,11.760723138430778,10.36178024718908
2022-06-01,1.3911015001328049,21.932628941614656,12.72366390966291,-6.117120686303195,9.205876071599494,9.317408787945752,9.86532815221529
2022-07-01,4.3277223352188114,15.845834780818873,17.36550189408244,-1.1705925744253385,-1.290511745110635,11.341447446330456,5.656844790753571
2022-08-01,1.2876852371451002,4.972656439560579,12.265435884330001,-5.993665472888015,-0.9667116665749791,13.166159494857133,7.8550291038907805
2022-09-01,-2.591813682133382,9.318099649382182,15.31282047779626,-13.801531751339963,7.779693986246453,13.347801941982866,13.798236781719984
2022-10-01,3.430171328605288,17.507614029252593,21.896311110524994,-2.8613284439592985,21.18057473715564,11.41046404568494,17.367350466839277
2022-11-01,7.520639619803701,24.617999068895838,29.90707411559512,6.740468613413519,23.482577654007653,15.962305957316493,20.00519266996464
2022-12-01,15.332074715061468,32.01263602086965,17.91373077153406,21.21519443898017,21.273370964989613,26.367077090750353,21.610998134468367
