,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,35.16354538946396,17.5408840297485,21.949784455789317,17.076586396275733,21.042878997164888,18.58052434367527,13.66374970807529
2020-01-01,34.22673110759823,28.79981917418398,23.212520531238702,27.93979319046423,26.94993674270265,16.087582622960518,23.14660702747623
2020-02-01,41.3752040996129,26.04084815123856,22.648778773418947,26.459236204279375,22.15202139567715,17.955606148700543,21.577922316649374
2020-03-01,22.332743950177637,28.200572674009056,21.740566094824104,29.962503678181644,30.386894201440054,21.287554698195496,19.657975003984095
2020-04-01,21.796126041410357,19.965102991722418,23.605412224571435,27.780075586298423,23.30976647348832,18.421071359297578,8.110426670038537
2020-05-01,15.753466027323844,17.379245960710186,22.93546138561228,24.40685975311364,17.25811931928472,11.032206749574366,5.701592273215693
2020-06-01,11.300779386777538,11.369391695149806,12.879298864463737,10.726016492611544,13.399808691059002,9.267665683112256,7.499306497795342
2020-07-01,12.23541195241168,7.6199212760167665,3.778989485034765,11.999068376336824,10.529627382844083,8.399317212623206,7.053200845142255
2020-08-01,13.922273154663408,9.191663248674661,6.644991111594734,9.03777311161349,14.96253915116301,10.821707064977414,14.23468422542312
2020-09-01,10.509621172019479,8.079384809935837,7.004275096658939,12.212641140983454,11.226630295198824,11.791739389970166,7.411624501549452
2020-10-01,9.56919953511733,9.444409638329576,14.270869070517168,17.199652228814884,13.138840186217712,11.849401370818699,6.826681156258843
2020-11-01,18.01327086416936,12.576691064003203,19.96044522092361,24.163111942653078,16.74503173523966,16.224116564312638,5.277900742463951
2020-12-01,33.46113471137222,19.558331716535033,26.45316245815677,36.319732781203285,16.896580009158875,15.508192019955606,19.648380521009802
2021-01-01,32.52871776001222,24.143027133905324,25.318282646779778,39.25798750042162,18.76567595519595,14.14035781043747,24.076377426332204
2021-02-01,36.84057838775434,22.572225774600007,22.41561158584366,33.56497755968594,21.388058214918512,17.487457765464157,23.25060796983313
2021-03-01,24.75678580752525,23.573634791105235,22.168233717681485,32.94039216775922,22.108973722666697,17.28911620332638,13.276350061855087
2021-04-01,22.161005373788974,19.279000184008552,23.147013389701925,28.697552129069088,16.37778426913233,16.979911637455142,9.089884384654415
2021-05-01,15.050404822814619,16.853046757687803,20.024656462436727,33.45755199365444,15.163602838776146,14.459444885214582,5.634866335183915
2021-06-01,10.46174220155886,11.477609405516377,11.779819031972304,14.514428881983452,10.303657372699517,6.989044716769799,8.955927556179157
2021-07-01,11.466255608768217,10.688512171578136,5.061634216223261,16.57716409275776,11.703360185878482,6.8045205791563514,6.494202461280001
2021-08-01,14.556542661343032,9.590322766454012,5.108662256641018,6.65998787924145,11.658648609164457,8.439382456943965,12.850426507076047
2021-09-01,9.217945729786518,9.464002513304841,8.308703079409874,14.887148934658338,12.98249660749542,9.42503535153,6.347592757373342
2021-10-01,10.48655785205038,8.507332135020167,16.36588114187228,9.668676564003329,16.77633138562021,11.503847421756477,5.079391409832727
2021-11-01,19.687827758860955,16.30807217950413,24.336903638380868,24.221099153045184,13.265093458530215,13.038754913282803,8.702860213923566
2021-12-01,20.93300598222203,22.964439172744417,18.646214150345607,41.797148860661885,16.875548510172163,14.141447301364929,22.92371394221858
2022-01-01,38.82524626627722,23.170113596273605,23.53567531836442,24.74732739502315,19.995002565722093,14.64753131100871,21.973069933637
2022-02-01,40.824862889160116,15.090427971408912,25.19291555490732,28.403950904923907,21.40072886427404,18.722959548858313,14.549019276151457
2022-03-01,26.904942943226956,21.870942779310905,23.273391144042385,32.47565440583649,20.797798660277657,15.774568328398404,17.510615359643328
2022-04-01,19.304237465492978,17.258610302891352,24.702562815309783,30.28256766443032,21.42519378531041,15.226405831765229,4.428085274493235
2022-05-01,14.773574056984524,16.66469532735146,23.113633090804175,22.793418491934407,14.030753949258482,8.497128849669584,4.420651683087268
2022-06-01,11.744940190769844,10.775604444765792,8.775890599739899,22.937966506765903,8.017393825444458,8.296765602699189,8.978917901162879
2022-07-01,15.800257856974165,9.345468523986035,5.696327866206959,17.892526893498093,12.958134479462188,6.661956342098933,6.201057758078267
2022-08-01,8.385275484485987,8.520767402113085,5.663026775403079,9.747478412436068,9.651756300032348,8.20623387366793,6.651905692298739
2022-09-01,9.667896216083685,10.596818858989423,7.500653760721846,10.772386071931347,11.148212869195882,11.806568663767663,12.744153770905463
2022-10-01,11.208368017902883,9.360382111947587,18.306768959739305,17.956414652167428,12.988332297483057,14.227074865645802,6.285195937575007
2022-11-01,21.929052951857514,11.650811503235271,21.358622337552998,24.748424080390784,18.15591523229979,16.46301706457869,6.422497797155457
2022-12-01,25.94702598918683,19.58133415108283,18.615862332957256,31.964590060792318,12.06535372223863,17.26102233259018,17.804513454542352
