,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-02-01,0.05944163169500962,-0.08983710408210754,-0.8095496041434153,0.1336518317869265,-0.570878021571101,-1.1517174149814404,0.3674226940846911
2012-03-01,0.04211388290025083,-0.11216643452644348,-0.6154015234538487,-0.019532465057013785,0.5169891581243399,0.08913474647622359,0.36158938618267283
2012-04-01,0.06266212363217799,-0.035125482827425,-1.198128206389291,-0.03275173614184334,0.08457831430191896,0.2075621956273129,0.3297669338245018
2012-05-01,-0.0031852172160486,-0.019031289033591747,-0.31989270022937233,-0.0617320815177813,-0.1161038875579834,-0.25097100358260305,0.2332725069102119
2012-06-01,-0.11322628706693649,0.08226553350687027,-0.23513283048357284,-0.09678606109770194,0.11684991115210008,-0.7456351267664056,0.37195808162876204
2012-07-01,-0.12141572627818809,0.06287636607885361,-0.10475350277764457,0.06632571019334337,0.16434019317432327,-0.007995664093055223,0.007994186279236102
2012-08-01,-0.04418546263620538,0.050852030515670776,-0.017734719440340996,0.1134523356409922,0.1421165557540193,-0.027408404275774956,-0.3093749576923894
2012-09-01,-0.02385442110024533,0.011799592757597566,0.10416353387492044,0.0803537615766264,-0.14339145653101862,-0.3783903231746272,-0.08318986670643676
2012-10-01,0.030501684138797364,-0.020152089186012745,-0.37404609577996395,0.08987657827873753,-0.6523081842733889,0.03288363988854383,0.09416922488633324
2012-11-01,0.1465685542602584,-0.06430551502853632,-0.7148521287100656,-0.03778810727677933,0.023289057141055867,0.4309799718229394,0.16290497253922856
2012-12-01,0.07756047987572427,-0.13771037757396698,-0.2225373685359955,0.12677771689957135,-0.2157239737559338,-0.10375423650992543,0.5013448934929043
2013-01-01,0.04430951348523486,-0.20076877623796463,-0.6545086843626841,0.2932977696804151,-0.9209492985083133,-1.3108784430905391,0.5030350942237705
2013-02-01,0.2083106845054986,-0.2588711529970169,-0.24217780147280013,0.3265885355537885,-0.6814370349961885,-1.555076241493225,1.0738283980126475
2013-03-01,0.07341611550523425,0.0711444839835167,-0.26248135737010414,-0.02407536216794628,-0.1872498313991391,-0.24881039402986826,-0.14562282492132747
2013-04-01,0.11297092544582654,-0.09001384302973747,0.2328754322869437,-0.015938925008251243,-1.1767953026051423,-0.45292310808834274,0.5049707258448881
2013-05-01,-0.013515708159725621,0.0066158585250377655,-0.14821590057441167,0.027523537753277445,-0.3198859947068351,-0.7529926927466142,0.14614889434739656
2013-06-01,-0.04543390757632705,0.017846778966486454,-0.5929914542606899,0.013971525206141276,-0.03580146526195565,-0.1569845860725955,0.19614341504433574
2013-07-01,-0.04999530589524305,0.004910691175609827,0.01792453628565584,0.06357057224193664,-0.013282292579509775,-0.17180236938752627,-0.2044383655576145
2013-08-01,-0.05066306879392491,0.05409030197188258,-0.46173947198050364,0.03460906541663898,0.22422449321162943,0.35906261519381877,-0.2201211218740426
2013-09-01,-0.040400182643799847,0.03303509159013629,0.05374344331877572,0.09720955707439005,0.17031964902975122,-0.1715860084483498,-0.0009674712440327686
2013-10-01,0.04692329511151842,-0.0028039284516125917,0.15876189938613347,-0.031003845881109368,-0.2426825919929816,-0.746994740084598,0.3654545136526519
2013-11-01,0.13565672034362578,-0.01107917889021337,-0.5762007832527161,0.05263817585902671,-0.047290047668680855,-0.2675609369026987,0.08317201453096726
2013-12-01,0.1316522441382678,-0.24032174050807953,0.10188845651490348,0.3993308911584828,-1.1418624800078723,-1.1878232422627901,0.630685336449567
2014-01-01,0.07450375327058488,-0.01650778204202652,-0.5761487569127764,0.3469607601427052,-1.0191949654598627,-0.8833591875277067,-0.35002780895607144
2014-02-01,0.0014671019085173336,0.0327431628247723,-0.501326961176736,0.09497497485925074,-0.4526002066476005,0.4356072529366142,-0.13821818957141802
2014-03-01,0.11502712402703627,-0.057916649617254734,-0.8621378455843245,0.09191352363726864,-0.19146354526889567,-0.5662742413972554,0.012587331344976145
2014-04-01,0.10784742650839517,-0.10226118937134743,-0.6066800441060748,0.04045767071720672,-0.21777817485283832,-0.7965280037177236,0.31639112561356786
2014-05-01,-0.046037967351950565,0.0012017246335744858,-0.5656743049621582,0.09177482546600577,-0.5809593565609991,0.38428718322201777,0.14011541418000764
2014-06-01,-0.06393568221268789,0.045419977977871895,0.47667601278850014,-0.08358608433747128,-0.007811836347135962,-0.6601546940050627,0.038020586704506594
2014-07-01,-0.04507840769189708,0.025079404993448406,-0.3506980197770255,0.030721366813738053,-0.03890424434627805,-0.6890151845781427,-0.0461029217523687
2014-08-01,-0.061726999328524434,0.00030732154846191406,0.16611430261816298,0.09199891188373305,-0.0765001439318365,-0.39522396890740646,0.1029496464659186
2014-09-01,-0.033392145667435987,0.03257729019969702,0.014170264559132712,0.029441556408491037,0.11221701089216739,-0.6772805201379877,-0.242319396313499
2014-10-01,0.04344241834192906,0.006291294004768133,-0.9923974105290004,0.07077305743547335,-0.025360677771422327,0.10797868629819468,0.05813804911632164
2014-11-01,0.10144305151869665,0.005552101414650679,-0.6575099911008563,0.1593786432114366,-0.18249026366642543,-0.4677557239406987,-0.3612992518088397
2014-12-01,0.024550879057848227,0.01317348051816225,-0.6837986196790423,0.09586215019226074,-0.3051200995639879,-0.6361454725265503,-0.04144212705831902
2015-01-01,0.03435768468200036,-0.004357265075668693,-1.6691037586757116,0.39274516987474,-1.3368014170199025,-0.19886813273555354,-0.3322080946436115
2015-02-01,0.05144028889261326,0.06151209957897663,-0.56771776505879,0.28174498105702334,-1.1513539722987585,-0.26165497930426346,-0.579046326525071
2015-03-01,0.07462841766130811,0.019792399369180202,-1.2473838669913155,0.16153983433718141,-0.40067631979377905,-0.014614739063146868,-0.45557545096266505
2015-04-01,0.05878121767825675,-0.10885324329137802,-0.4925196511404855,0.05283257987809508,-0.16803627415579192,0.06545836498078547,0.6161638334685681
2015-05-01,0.03182177941473025,-0.0898752324283123,0.009025117781545435,-0.16121232040124397,0.01438308640250138,-1.045150427441848,0.4126143806120929
2015-06-01,-0.07281891017589928,0.04429066926240921,-0.4241681950432914,0.011145437697637572,-0.09460114702886464,-0.4384304739926991,-0.19566798034836264
2015-07-01,-0.08070382447737567,0.037432167679071426,0.5565062591007778,-0.06722735116666514,-0.04123541697555659,-0.8221642751442758,0.1471024517919503
2015-08-01,-0.07143349799696566,0.017649410292506218,0.636218786239624,0.005731726550076106,0.25639990154577763,-0.6436793819854134,-0.3742861981485404
2015-09-01,-0.07932698793428124,0.0158369051059708,0.39019946541105,-0.040516550716472,0.12102686629003408,-0.6143799737880105,-0.10933279991149902
2015-10-01,-0.001275896112311561,0.011365137994289398,-1.2747601100376675,0.06902906405803276,-0.2492554485797882,0.020651279115363172,-0.01880232902134166
2015-11-01,0.06404798873260899,-0.08805544301867485,-0.05726460367441178,0.01209478008828751,-0.3805150791090362,0.1856680763395209,0.7492183470258525
2015-12-01,0.027047829342267984,-0.17305856943130493,-0.7695856264659338,0.10201901529137403,-0.4845775511800027,-0.30429606374941376,0.43789098660151166
2016-01-01,-0.007964914032029655,0.08604325354099274,-1.5073457786015103,0.15134722734354947,-0.7221284569526205,-0.37417835310885783,-0.4168844106150608
2016-02-01,0.08244035976394166,0.008477415889501572,-1.6271701880863736,0.23036922187837836,-0.9150797615245897,-0.36953773937727274,-0.23080038965917102
2016-03-01,-0.010611680072714697,0.019433640874922276,-0.9562181574957712,0.06210668369719427,-0.3839348651924912,-0.12038836353703548,-0.302927342115664
2016-04-01,0.11141521434457796,-0.10053028538823128,-1.332693270274571,0.1348023366642325,-0.48395814944286736,-0.6806697500379462,0.3488312749301686
2016-05-01,0.04504427946950221,-0.07548696920275688,-0.3241886624268123,0.04415899030353925,-0.39851403966241955,-0.3307248416699861,0.5371463065053902
2016-06-01,-0.09699168962092612,0.04072125907987356,0.32747336796351845,-0.016016970477896193,0.4493864215150171,-0.6312378927281028,-0.24673737147275138
2016-07-01,-0.061217268911313336,0.011824025074020028,0.7327352251325335,0.07625733540482717,0.06305621746851474,-0.5557394341418618,-0.17173592658603892
2016-08-01,-0.04893164765441192,-0.007425785064697266,0.45799919537135536,0.053704527449117946,-0.08217620910430441,-0.48262222032797963,-0.11003425016122706
2016-09-01,-0.028957150665656572,0.03589602652937174,0.3263978660106659,-0.02011310002983433,-0.048049292242040444,-1.145355717131966,0.14835978839911668
2016-10-01,0.0324166309580488,0.008191198226995766,-0.4000310812677656,-0.0657319244354555,0.42522768585049375,-0.33316333827219513,0.017857425572241053
2016-11-01,0.05749045203457463,0.0043185194954276085,-1.4291558946881977,0.05209858924762843,0.05393078436656874,0.15387330204248428,0.11494823676698349
2016-12-01,0.0971132994822736,-0.07066301256418228,-0.0897067359515599,0.03224175346836652,0.2007248602351364,-0.8737266847961828,0.26983463881062525
2017-01-01,0.13130126248623403,-0.14092718809843063,-0.5042562314442226,0.20679301288846422,-0.2800553732988786,-0.6222735502217945,0.1686818751634336
2017-02-01,0.09373085626031992,-0.017899255268275738,0.1382201590708324,-0.00015407264845011985,-0.11587037267733594,-0.6505465036944339,-0.4438862204551697
2017-03-01,0.0853851947160262,-0.04758708272129297,-0.9227068935121809,0.043532665984781636,-0.6328551744928166,-0.24767380795980753,0.0557367598601416
2017-04-01,0.010948741966682784,-0.030848638154566288,-0.741721476827349,0.051409046943873576,-0.01273666774587972,-0.2769067687423606,-0.1608077801910101
2017-05-01,0.02582435373146579,-0.0553959421813488,-0.6947644267763411,-0.02912425959151085,-0.29890950845212355,-0.33019114481775386,0.5272137183769077
2017-06-01,-0.06696062408528237,0.09371312707662582,-0.4963617239679609,0.06002489834615629,-0.15822743274727646,-0.24746972087182498,-0.021283496536460576
2017-07-01,-0.05359857756082179,0.013663738733157516,-0.2589175743716104,0.09014306921664983,0.22076822969378257,0.22440337036785327,-0.19651690826696508
2017-08-01,-0.05547521755806025,0.029601071029901505,-0.29498200331415453,0.0849623462721093,-0.04071644982513117,0.025965805214486624,0.02420332611483686
2017-09-01,-0.0008178084104690912,0.06916648894548416,-0.3409989816801889,-0.0037075568960137566,-0.26017795411907896,-0.40522033446713496,0.2274616822308185
2017-10-01,0.052527921551065344,0.002775757573544979,0.6152239441871643,-0.05861757170051745,0.16153435013732131,-0.7910915895512229,-0.1596643205951242
2017-11-01,0.1345943589255495,-0.05476072616875172,0.31700930425098967,-0.07052761056039432,0.6164999640717799,0.45465493672772456,-0.28243576194725784
2017-12-01,0.0729586757754661,-0.024176817387342453,-0.6307212369782584,0.3490194372118336,-0.5150786467960903,-0.7905389133252595,-0.4088677612005496
2018-01-01,-0.02460537246595365,-0.020138893742114305,-1.2829412732805525,0.1443924458876048,-0.6763178475049078,0.052799210932693984,0.06871486411375158
2018-02-01,0.17681158024747415,-0.2259497046470642,0.5402978828975132,0.05772905169080381,-0.8618669242275004,-0.8281871676445007,0.5508229428646612
2018-03-01,0.11067741181490556,-0.05070711858570576,0.5617461459977287,-0.14594227892078765,0.48949323138412165,-0.020464881029176086,0.09022176119626737
2018-04-01,0.10485227553630774,-0.022965673357248306,-0.41184642485209877,0.02716766504494295,0.0016780749524050221,-0.23508965969085693,0.011162086408220086
2018-05-01,-0.013637599614360984,0.09179133735597134,-0.5302922640527998,-0.1332041233369749,0.02407276888891142,-0.18294998689701683,0.23729286941827513
2018-06-01,-0.1632720043109554,0.09482966363430023,0.007997390015849046,-0.03433751376116113,-0.3369246818581406,-0.5109583468813645,0.1813572703623304
2018-07-01,-0.03756039692440404,0.01981891319155693,0.3161416522094182,0.020240510699071297,0.020190541233335222,0.02122101570038419,-0.23070142841806598
2018-08-01,-0.07859578461579557,0.023022820241749287,0.3230541944503784,-0.028680401777669992,0.40930108148224503,-0.2521295100450516,-0.2241464076088924
2018-09-01,-0.06817512758919653,-0.0006089648231863976,0.2570495860917228,-0.012321869064479659,0.13441153022707725,-0.6368639045640042,-0.15405957020965277
2018-10-01,0.07897119020234863,-0.03627442475408316,-0.3191488555499486,0.028612609467890165,-0.5016626752152735,-0.6171208071081262,0.29884468691021787
2018-11-01,0.05824874453949478,-0.05487041361629963,-0.526133988584791,0.17335345483806036,-0.43634401292217023,-0.27348595230202927,0.11008588560656005
2018-12-01,0.030149168001030974,-0.0828478243201971,-0.8351953540529524,0.18996242178629522,-0.3338452504605663,-0.8051319341910512,0.37298912511152377
2019-01-01,-0.027378425353540563,-0.09571058675646782,-1.1266492094312397,0.3813690008365945,-0.7033406471719548,-0.7480481737538388,-0.0038189096741524397
2019-02-01,0.17574895524753714,-0.2172844484448433,1.5709788458687919,-0.16022746591535333,0.5414825312945307,-1.693061307856911,0.37948401535258575
2019-03-01,0.18906561692930615,-0.06787744164466858,-0.26949648346219746,-0.09243288779095428,0.12208262116325146,-0.8310209763677496,0.02224100023215892
2019-04-01,0.11126952913572202,-0.1110559031367302,-0.5445933767727443,0.05995065024862551,-0.5652719614457111,-0.8338340018924913,0.5366431147444481
2019-05-01,0.010525252459184179,-0.08747353125363588,-0.3713258675166539,-0.01443076172320504,-0.5520295731875361,-0.7133934842912775,0.5278757389853982
2019-06-01,-0.03899246770537124,0.03451731917448342,-0.042528919875621796,0.015733819710065242,-0.5370222792333487,-0.29143585186255605,0.1981908053744073
2019-07-01,-0.08510319814788844,0.03398077329620719,-0.2231744570391519,0.038070309498946964,0.03434767832561415,-0.045806963584924996,0.002061978311223142
2019-08-01,-0.016488354951846147,0.06424011941999197,-0.3770372271537781,-0.009524962571385789,-0.07296229655645332,-0.11403558677748629,-0.08169596686082728
2019-09-01,-0.053250843237312336,0.016169633716344833,0.6625252962112427,0.006735738213748148,-0.08839999838751189,-0.5715980341559962,0.12652204901564354
2019-10-01,0.0176661832363538,-0.023532281164079905,0.2230716177395412,-0.0027064795363439275,-0.37947765418461393,-0.5020235714159513,0.35093295223572674
2019-11-01,0.1531275744848656,-0.051748412661254406,-0.765910063471113,0.09830224236843418,-0.6494512971566648,-0.47527951629538284,0.371703914567536
2019-12-01,0.01964883229207634,-0.06859548203647137,-0.6006087575639998,0.08953109587708565,-0.18735176750591823,-0.43641015102988795,0.3677487665531682
2020-01-01,-0.011621026831837194,-0.12667779996991158,-0.6768690262522017,0.2722705063754565,-0.6517294110084066,-0.29779629487740367,0.2825549712368086
2020-02-01,0.07536688661378509,-0.18393460661172867,-0.2356134993689401,0.2605722579237533,-0.6087281266037299,-1.6566480460919832,0.8397191762924194
2020-03-01,0.21617713050459914,-0.18670780211687088,0.42366036346980507,-0.17044025230897616,0.03821064470982065,-0.7225100931368376,0.9372421339446423
2020-04-01,0.10899140780686208,-0.03629521280527115,-0.5583493198667254,0.09060370774097638,-0.7614055458380251,-0.27345958116807434,0.4571468514554641
2020-05-01,-0.0003000255674123764,0.028254766948521137,-0.9008081470217024,-0.04741683831974252,0.0220980704286877,-0.141170660131856,0.11944873806308297
2020-06-01,-0.06962324808931575,0.0321004600264132,-0.28355675084250315,0.009094385353669729,-0.2834801467097535,-0.7111359583704095,0.5656560846403533
2020-07-01,-0.03562473981939959,0.0242148800753057,0.3064450834478651,0.034121203249039715,0.2749458259465743,-0.7051900029182434,-0.08410842103116653
2020-08-01,-0.11627139558769621,0.027464797109132633,0.02972465806773731,0.11312076949501691,0.28173306158610756,-0.23136521248440994,-0.13093463346069933
2020-09-01,0.02670529614782558,0.03176647750660777,-0.499562110219683,0.06880009648938702,0.0283634537184725,-0.5957640315357008,-0.23210311637205236
2020-10-01,0.06251810250346952,0.06718648783862591,0.05814953574112484,0.01226983811349085,-0.6381717263435831,-0.4700109754738055,0.14715942682004443
2020-11-01,0.1463706798429759,-0.06203734129667282,-0.21088400057383946,-0.01826510598806486,-0.07163882255554199,-0.256957407844694,0.3630419864374049
2020-12-01,0.11630244542106563,-0.12089692428708076,-1.4124652317592077,0.31941459603505595,-0.915859791697288,-0.5998490672362478,0.33765219005883906
2021-01-01,0.09037201415817692,-0.10576811619102955,-1.0958202396120345,0.2684840345627641,-0.4378164605218537,-0.5151634545702684,0.2534700959336524
2021-02-01,0.16442840075436627,-0.16102130711078644,0.3941071033477783,0.10078483554598404,-0.7081209396829411,-0.8663321796216462,0.5562558478000117
2021-03-01,0.17705605769494795,-0.06666257232427597,-0.10813826961176737,-0.25079059988668523,0.2936813600209295,-0.17605792534978765,0.553590877383363
2021-04-01,0.10777320207606228,-0.04931536875665188,0.215387408222471,0.0330688368069799,0.10279001934187754,-0.48077733893143504,-0.038045991723443945
2021-05-01,0.06207800206710707,0.0171241145581007,-0.006299316217856748,-0.11630266496579941,-0.24260241462259877,-0.7274688074463292,0.22663858299161874
2021-06-01,-0.086430864373468,0.05735451169312,-0.4158991575241089,0.04621751204592316,0.07164713223369754,-0.560084730386734,-0.1804366269532372
2021-07-01,-0.11221311441710534,0.044271206483244896,-0.4468285185950143,0.09981298385417625,0.1796722412109375,0.28163282886931773,-0.13757995238491133
2021-08-01,-0.037666569235471056,0.005493528209626675,0.7556130204881941,0.045282935902272184,0.028792059771260436,-1.075104584819392,-0.1577388422161925
2021-09-01,0.014174862255184155,0.02848749700933695,-0.30212004269872395,0.030486932509157755,0.19227184203206277,-0.21910310575836583,0.0738959613383985
2021-10-01,0.01979619967487623,0.03798101842403412,-0.259206337588174,-0.04798321576457318,0.34508516593855254,-0.018911101659269708,0.2311058634636449
2021-11-01,0.0909448697952167,0.04148996714502573,-1.1696259464536396,0.10668214933615025,-0.4421425413112251,-0.15312447947891134,-0.0839402935668534
2021-12-01,0.14932040511718336,-0.18530913442373276,0.71236218724932,-0.15017383361924186,0.3912773059338939,0.057140605426148364,0.579605967390771
2022-01-01,0.11594253943635607,-0.15447545051574707,-0.9819390944072179,0.3460213746110054,-1.3645818038862578,-0.6494214660242984,0.4358520694807464
2022-02-01,0.14190465422733775,-0.24652419239282608,-0.18812788384301324,0.3986352927064242,-1.1730021359969158,-1.737240897981744,0.4493262253555597
2022-03-01,0.1253042774239801,-0.11083665862679482,-0.6725781730243139,0.1616114342253502,-0.4864521780792548,-0.7232593862633956,0.34283197977963614
2022-04-01,0.12016620943849941,-0.03765269089490175,-0.23392432502337865,-0.07500390024626091,0.037487881372169574,0.06264091322296544,0.23008320553630005
2022-05-01,-0.0008232364395879349,-0.02158581418916583,-0.45911235468728206,-0.09076303662094351,-0.45010952316984837,-0.10607172980120308,0.43458725307502
2022-06-01,-0.05061225174873505,0.0774179045110941,-0.7420753581183298,0.031069405887224903,-0.1257423539550937,-0.4709268086834958,0.19281598574974956
2022-07-01,0.010512052059946757,0.024252522736787796,0.08603976773364204,-0.0014423354439539453,0.4677785902607198,-0.371827106726797,-0.1617160644017014
2022-08-01,-0.018140826734520915,0.021762511925771832,-0.25835101093564716,0.10520788802676005,0.0063561943682784935,0.5567458115125957,-0.20414620053534413
2022-09-01,-0.03221449672841941,0.059183983132243156,-0.3026300881590162,0.10677079274638059,-0.02894119682664774,0.3484411851355904,-0.19664232637367995
2022-10-01,0.09776961480109196,0.005085930228233337,-0.3706020542553493,0.10065236320234325,-0.17168535565843387,0.2101103137982519,0.1244362662820255
2022-11-01,0.2055778923743176,-0.1310132760554552,0.25018359933580675,-0.04257683782544855,-0.14395919077250421,-0.9021053188725522,0.37851500160553875
2022-12-01,0.09518736832827891,-0.07485125586390495,-0.1349179233823504,0.10823520181113727,-0.43653529517504636,-0.5045817870842783,0.21048686375804976
