,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-06-01,-1.9905686378479004,2.09748911857605,-0.8580037355422974,-0.5603424906730652,-1.966808557510376,6.674609184265137,-1.3127455711364746
2014-07-01,0.48510217666625977,2.0314888954162598,-1.9126883745193481,-2.362150192260742,5.254943370819092,1.1305848360061646,4.055717468261719
2014-08-01,-0.9273041486740112,-0.033660054206848145,-3.347534656524658,-2.080328941345215,2.374030351638794,1.4077861309051514,3.5554354190826416
2014-09-01,-4.260318756103516,0.8098235130310059,-4.666220664978027,0.34584152698516846,1.682347297668457,5.825845241546631,1.2711654901504517
2014-10-01,-1.3213257789611816,0.14982068538665771,2.3364100456237793,1.0639246702194214,0.8184034824371338,-1.6546270847320557,-0.4725620746612549
2014-11-01,0.5339422821998596,2.7838921546936035,3.968597173690796,-1.7252473831176758,1.9674687385559082,-2.0130085945129395,-3.058453321456909
2014-12-01,13.53731918334961,6.37232780456543,3.047893524169922,-6.380247592926025,-1.176124930381775,-7.148490905761719,-4.0933380126953125
2015-01-01,6.047641277313232,3.165874481201172,-0.7688043117523193,-8.321931838989258,5.001153945922852,-8.320503234863281,-6.613716125488281
2015-02-01,10.267141342163086,-3.754791498184204,7.599526405334473,-0.9908081293106079,2.807527542114258,-4.9376220703125,-11.471386909484863
2015-03-01,5.814929485321045,0.3497809171676636,2.987414598464966,-3.3164944648742676,-3.754791259765625,-0.8644585609436035,-4.350846767425537
2015-04-01,4.585699558258057,2.3363938331604004,-2.2864251136779785,-0.6010520458221436,7.875068187713623,-0.5132503509521484,-1.6411150693893433
2015-05-01,1.6789486408233643,2.001603364944458,-8.541080474853516,2.5234196186065674,-0.6188983917236328,-0.32265496253967285,-0.638885498046875
2015-06-01,-1.9287919998168945,2.3099820613861084,1.0586228370666504,-0.2655479907989502,2.0751287937164307,1.9559178352355957,1.651108741760254
2015-07-01,2.2949914932250977,1.7282034158706665,-3.505661725997925,0.2162930965423584,5.193889617919922,2.372799873352051,1.6132752895355225
2015-08-01,0.5853476524353027,0.761665940284729,-1.660388708114624,-4.115279674530029,4.904785633087158,4.241629600524902,-0.44329380989074707
2015-09-01,-3.608454465866089,-0.9008643627166748,-2.5840959548950195,0.4047465920448303,4.1959428787231445,3.7862002849578857,-2.7961063385009766
2015-10-01,-3.5042338371276855,1.3077524900436401,-0.04497170448303223,-1.1607016324996948,0.25127124786376953,-0.7224047183990479,-1.464796543121338
2015-11-01,-2.904609203338623,3.7576465606689453,-1.9380719661712646,3.7005398273468018,11.42070484161377,-3.013113021850586,6.114027976989746
2015-12-01,-3.1373209953308105,4.928342342376709,-3.3414785861968994,1.1014530658721924,2.938873767852783,-5.727841854095459,-1.6960806846618652
2016-01-01,-1.3161416053771973,7.0131096839904785,1.594519853591919,-1.8773165941238403,-3.3234949111938477,-7.122314453125,0.5422377586364746
2016-02-01,8.475068092346191,7.125471115112305,2.3621110916137695,-7.646877765655518,2.7579007148742676,-6.184918403625488,-0.31751537322998047
2016-03-01,6.242993354797363,1.122981309890747,-0.3629646301269531,-2.6581642627716064,-5.526532173156738,-4.627011299133301,-3.1795709133148193
2016-04-01,1.318035364151001,3.626491069793701,0.1982102394104004,0.6085183620452881,5.351046562194824,-5.419852256774902,-2.586202621459961
2016-05-01,-4.151054382324219,2.1948318481445312,0.3433961272239685,5.731686115264893,3.896662712097168,-1.2523858547210693,0.5018381476402283
2016-06-01,-3.7495832443237305,1.5894697904586792,0.15465450286865234,0.5094130635261536,4.123910427093506,1.2700610160827637,3.965468168258667
2016-07-01,-0.607255756855011,-1.8028299808502197,-3.7615768909454346,-1.6885751485824585,0.9077274799346924,8.825407981872559,7.8356194496154785
2016-08-01,-1.4032530784606934,-2.5148720741271973,-3.2862510681152344,-1.7207683324813843,0.7006797194480896,9.002787590026855,2.459322452545166
2016-09-01,-3.657421827316284,-4.127066612243652,-1.7308682203292847,0.1931602954864502,5.514538288116455,2.741488218307495,3.3979809284210205
2016-10-01,3.438380479812622,-2.9605298042297363,-2.888568162918091,0.32193392515182495,-0.34655237197875977,0.41346418857574463,0.4014706611633301
2016-11-01,6.862242698669434,-5.3005475997924805,2.0098776817321777,0.14329218864440918,0.6394491195678711,0.19063535332679749,-0.9841077327728271
2016-12-01,10.280423164367676,2.4801535606384277,-0.4961569309234619,-6.022689342498779,5.255097389221191,-3.431436777114868,-1.6166133880615234
2017-01-01,6.757380485534668,-0.9485189914703369,4.540626049041748,-1.8005506992340088,0.18725085258483887,-0.49551939964294434,-9.757481575012207
2017-02-01,7.582427978515625,-1.1087861061096191,8.093483924865723,-4.076178550720215,0.4407341480255127,-0.8855562210083008,-9.30284595489502
2017-03-01,8.4197416305542,-3.5733001232147217,7.644573211669922,0.34015870094299316,0.6942176818847656,-1.1243220567703247,-12.799283027648926
2017-04-01,5.411464214324951,4.227451324462891,1.8815019130706787,3.160367250442505,-2.6599416732788086,-3.2069754600524902,-3.8725740909576416
2017-05-01,-0.5748350620269775,0.8144183158874512,5.026332855224609,2.8627283573150635,2.5274760723114014,-2.822661876678467,-1.4211432933807373
2017-06-01,-6.528428077697754,2.049128293991089,3.2633962631225586,2.296070098876953,0.1569962501525879,3.86030912399292,-3.8823862075805664
2017-07-01,-1.268235206604004,0.08912801742553711,-1.8422532081604004,0.209328293800354,2.285439968109131,10.320050239562988,0.7342846393585205
2017-08-01,-2.569995880126953,0.2404005527496338,-3.6002838611602783,0.25021278858184814,4.298589706420898,4.7270588874816895,5.099925518035889
2017-09-01,-3.327993392944336,-0.517596960067749,-1.5920400619506836,0.8430371284484863,1.5282602310180664,0.4202919006347656,1.3148436546325684
2017-10-01,1.6443719863891602,-3.081869125366211,3.3721485137939453,-0.6893116235733032,-0.6713223457336426,3.3705132007598877,-0.7907052040100098
2017-11-01,10.342945098876953,0.12347102165222168,3.0835046768188477,-2.531564712524414,1.9215688705444336,6.73857307434082,-0.5707467794418335
2017-12-01,16.038148880004883,5.952775001525879,0.15045499801635742,-12.967727661132812,1.4652985334396362,-0.06704998016357422,-11.917814254760742
2018-01-01,6.741637706756592,-1.841400146484375,2.483654260635376,-3.331186056137085,-1.3068654537200928,-1.1801762580871582,-10.34584903717041
2018-02-01,7.763960838317871,4.9564690589904785,2.3596749305725098,-9.297782897949219,9.828252792358398,-5.50523042678833,-2.618473529815674
2018-03-01,5.313502788543701,-4.334538459777832,4.390092849731445,-0.5507940053939819,4.860266208648682,1.5162081718444824,-2.9890570640563965
2018-04-01,4.996440410614014,0.21476227045059204,5.757931709289551,-0.48440051078796387,2.2458577156066895,-1.8170106410980225,2.688931941986084
2018-05-01,1.657801866531372,0.01625955104827881,1.0887160301208496,2.169301986694336,4.685475826263428,-1.3319323062896729,5.352119445800781
2018-06-01,-1.8312376737594604,1.5500822067260742,-2.8413655757904053,1.116492748260498,6.5201005935668945,1.137494683265686,-1.0060627460479736
2018-07-01,2.5940842628479004,0.7201648950576782,0.9071502685546875,-2.926051139831543,2.273634433746338,8.841836929321289,4.986278533935547
2018-08-01,-0.6083801984786987,-0.598217785358429,-2.794619083404541,-4.199042320251465,1.158496618270874,5.54384708404541,2.7756495475769043
2018-09-01,-1.0650039911270142,-2.6157636642456055,-3.3921594619750977,-2.174044370651245,0.4945628046989441,3.7471611499786377,3.5351085662841797
2018-10-01,-0.11584967374801636,-1.9978985786437988,3.098809242248535,-3.59201717376709,5.444257736206055,-4.108936786651611,0.7913005948066711
2018-11-01,4.6922502517700195,-0.3475490212440491,2.413196325302124,-1.7763615846633911,-2.552757501602173,-0.3787132501602173,-2.882014513015747
2018-12-01,4.82165002822876,-0.7994304895401001,1.621217966079712,-4.648891448974609,2.7228057384490967,-2.4877190589904785,-8.235488891601562
2019-01-01,9.478499412536621,2.0294108390808105,1.617592692375183,-5.217849254608154,1.7734156847000122,-2.98512601852417,-10.543291091918945
2019-02-01,9.035516738891602,2.9465413093566895,2.9450573921203613,-14.877399444580078,1.4395089149475098,5.204493045806885,-1.2554893493652344
2019-03-01,6.359068870544434,1.0699855089187622,1.2399070262908936,-4.072178363800049,2.7558436393737793,1.832034945487976,-4.080340385437012
2019-04-01,5.104321002960205,2.8114945888519287,-0.05639314651489258,0.24709093570709229,1.4217007160186768,0.9994940757751465,-8.706803321838379
2019-05-01,1.440993070602417,1.2413909435272217,0.7086241245269775,4.509224891662598,1.6561775207519531,-2.5028162002563477,-2.0197649002075195
2019-06-01,-2.9294748306274414,1.7608015537261963,0.5505752563476562,-0.8355088233947754,2.0123443603515625,1.8238728046417236,-2.824108839035034
2019-07-01,0.6158723831176758,0.10314011573791504,-2.666801691055298,-1.2562313079833984,3.1201729774475098,2.5955684185028076,-0.41033434867858887
2019-08-01,-1.2161624431610107,-1.9700498580932617,-2.008634567260742,-2.30692458152771,7.601202011108398,2.7306151390075684,1.4172486066818237
2019-09-01,-1.5100003480911255,-1.8468751907348633,-3.063779830932617,-1.860231637954712,8.463422775268555,2.556241273880005,1.2213566303253174
2019-10-01,-3.1884381771087646,0.8295727968215942,1.3222706317901611,-1.6747276782989502,5.387770652770996,-0.4095921516418457,-1.3460149765014648
2019-11-01,2.454585552215576,2.7743940353393555,0.4756314754486084,-3.9950084686279297,11.208879470825195,-5.700901508331299,-2.8166890144348145
2019-12-01,8.126547813415527,-2.56514573097229,2.0301530361175537,-1.2436169385910034,2.89089035987854,-4.9536919593811035,-3.405106544494629
2020-01-01,11.432344436645508,5.854270935058594,1.2098617553710938,-11.858909606933594,2.2051820755004883,-2.0302774906158447,-4.217844009399414
2020-02-01,10.000391006469727,1.226848840713501,0.4341154098510742,-9.284414291381836,4.422317981719971,-2.4329357147216797,-9.934329986572266
2020-03-01,7.320827484130859,1.423144817352295,-5.703274250030518,-5.915298938751221,7.1528425216674805,2.7758240699768066,0.6341866254806519
2020-04-01,4.89544153213501,2.9677159786224365,0.8436943292617798,1.7654041051864624,9.225274085998535,-0.15225505828857422,-6.735086441040039
2020-05-01,1.6257319450378418,-1.232511281967163,0.19063344597816467,1.9510042667388916,-2.181903600692749,-2.8846678733825684,-2.9771533012390137
2020-06-01,-3.8504180908203125,3.3263332843780518,1.0311821699142456,0.6423655152320862,0.030828475952148438,-0.0975189208984375,1.8295776844024658
2020-07-01,-0.2667609453201294,-0.31331825256347656,-2.177499294281006,-2.6286025047302246,3.8397226333618164,7.5309648513793945,5.507607936859131
2020-08-01,-2.528566837310791,-2.039085865020752,-2.8204941749572754,-2.039085865020752,-0.5335220098495483,3.2571263313293457,-0.08178991079330444
2020-09-01,-3.3867321014404297,-2.049781322479248,-0.5372968912124634,1.1412841081619263,-0.2252368927001953,5.6170806884765625,2.5713491439819336
2020-10-01,-0.7241554260253906,-0.15288424491882324,4.008335590362549,-1.4149656295776367,0.10066449642181396,1.332546591758728,1.026778221130371
2020-11-01,1.776099681854248,-1.087805986404419,1.370295763015747,4.542486667633057,5.267271041870117,2.0271317958831787,-4.622389316558838
2020-12-01,8.67287826538086,2.2970385551452637,6.7841596603393555,-2.6292314529418945,0.7946205139160156,-1.8874597549438477,-15.209779739379883
2021-01-01,4.697023868560791,1.0143535137176514,5.088503360748291,-1.5550026893615723,4.423425674438477,-3.2548086643218994,-16.362091064453125
2021-02-01,11.21610164642334,4.031218528747559,9.530847549438477,-9.690204620361328,5.145260810852051,1.2770376205444336,-11.543546676635742
2021-03-01,5.562935829162598,-3.2788214683532715,4.384859561920166,-0.2001056671142578,4.325919151306152,1.488785743713379,-4.900767803192139
2021-04-01,8.774812698364258,-4.5929694175720215,2.2579190731048584,5.111061096191406,1.9166479110717773,5.1001458168029785,-6.2476606369018555
2021-05-01,-0.8710050582885742,-0.47443222999572754,2.4725775718688965,0.30416035652160645,-0.05311894416809082,2.856780529022217,-4.381221771240234
2021-06-01,-7.355154037475586,0.3419985771179199,-1.3745436668395996,1.7863972187042236,-1.0820257663726807,1.6284958124160767,-1.728184700012207
2021-07-01,-2.4769437313079834,-3.4767441749572754,-2.8371336460113525,0.022557377815246582,2.1807870864868164,8.154850006103516,-0.06548929214477539
2021-08-01,-1.4436709880828857,-0.4336833953857422,-3.5946245193481445,-0.8317116498947144,3.4563698768615723,9.011301040649414,8.027509689331055
2021-09-01,-2.610832452774048,-3.16530704498291,-2.706882953643799,-0.3143477439880371,-0.8251626491546631,3.9395337104797363,-0.02983379364013672
2021-10-01,0.5020833015441895,-1.557185411453247,1.167161464691162,0.10842084884643555,0.9859747886657715,-0.010914802551269531,1.5768320560455322
2021-11-01,8.424081802368164,-0.44241535663604736,0.4678833484649658,0.729839563369751,-0.35145819187164307,-3.362501859664917,-0.09677839279174805
2021-12-01,12.145318984985352,-1.4793262481689453,-0.014553308486938477,-2.1385834217071533,3.224975109100342,-0.4467811584472656,-0.14262104034423828
2022-01-01,9.042139053344727,1.045511245727539,-0.9483734965324402,-2.1498167514801025,3.508470058441162,-5.187295436859131,-11.675728797912598
2022-02-01,2.7371177673339844,-2.848954439163208,10.584203720092773,-1.0723521709442139,5.589267730712891,-1.8999419212341309,-14.575807571411133
2022-03-01,4.614692687988281,-4.518832683563232,7.887986660003662,-1.6622097492218018,3.891270399093628,-1.5605981349945068,-10.113851547241211
2022-04-01,6.118413925170898,-3.50783109664917,0.6742141246795654,6.066649913787842,1.3465111255645752,2.6904659271240234,-3.4247524738311768
2022-05-01,-3.428586959838867,-2.8591794967651367,4.693297863006592,5.625694274902344,0.46651792526245117,-1.434063196182251,-4.503494739532471
2022-06-01,-1.659014344215393,-2.176018238067627,-0.42625677585601807,5.778430938720703,3.8350327014923096,1.5906343460083008,-0.8269507884979248
2022-07-01,-0.06710195541381836,-4.882461071014404,-2.953761100769043,1.4270334243774414,1.7555131912231445,9.347612380981445,3.6062469482421875
2022-08-01,-1.740175724029541,-2.400330066680908,-2.639340877532959,-1.5011651515960693,3.489298105239868,3.985213041305542,1.4168083667755127
2022-09-01,-5.2940192222595215,-3.5480918884277344,-1.541426181793213,1.6123623847961426,-0.6147811412811279,6.971566200256348,3.477795124053955
2022-10-01,-0.5521526336669922,-0.8474009037017822,1.9459545612335205,0.5994434356689453,3.0521774291992188,-0.8499571681022644,0.22367286682128906
2022-11-01,3.3052473068237305,-4.15839958190918,5.102938652038574,0.20386195182800293,2.3268380165100098,1.4915790557861328,-3.9532597064971924
2022-12-01,7.765924453735352,-0.3067514896392822,3.8382279872894287,-4.451091766357422,-0.9336748123168945,-5.430140018463135,-7.536499977111816
