,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2019-01-01,21.232557280400634,30.60077664304935,31.838878667513903,34.69514964992014,33.042521228411545,28.567087075505555,35.6376800086806
2019-02-01,19.58171919843691,51.13824756482254,43.5598538421929,20.50538450143357,41.534585460780555,26.0807525991738,33.49747992526957
2019-03-01,20.34714882709455,44.53637550446049,38.471812198587045,25.212820366898637,38.30160848626844,16.58854604208603,36.66044376837003
2019-04-01,22.86654592635857,35.54386185244076,45.37391466735601,20.87052288120999,23.865329419101045,12.062252705715727,36.85915332262155
2019-05-01,10.522708816522398,24.140284906579378,30.01314753767658,21.784717606236466,21.93358101853475,-0.8712619397465318,27.45552158006643
2019-06-01,12.181491235987151,19.995861222169644,25.15036631776399,13.688268961111424,17.82509723373805,0.2897921049177255,9.291539682975591
2019-07-01,-2.0169921746394253,16.886512847539457,9.2204007972726,5.5870055826763805,6.183021823734069,-2.2252379553864867,4.039413958639025
2019-08-01,2.0309510516161327,15.111024158065707,4.870165228037273,5.818268765619394,12.150421394149179,-5.253886661087873,-1.6153497163489088
2019-09-01,-7.8060615637304185,17.870531370972664,-2.445690665071515,5.761977567061904,14.94798639399083,-9.33315763881153,0.28840617303447336
2019-10-01,0.8537856189722287,19.82636242297026,10.110448897980007,12.656657661714283,28.359033772299405,-9.073621645201944,3.668206724415518
2019-11-01,14.632399145522973,24.036127752138537,25.602801487315972,18.83683607273981,30.1490226568476,6.760665442925367,24.33160228126219
2019-12-01,14.586441065037299,33.4772478851895,26.81625437761228,27.9246097893729,34.81679630466802,15.155483036875347,32.043283676386906
2020-01-01,27.849564397580203,39.52224321054438,45.5982485072182,23.355611404837678,33.02824582605719,27.960306285991265,38.52256561866143
2020-02-01,28.730374843957478,36.9422737822437,39.651783200121784,24.13942361994984,35.94912355312961,23.22044982540211,37.52705087747063
2020-03-01,27.50949030112803,47.78246761118753,50.7685611528403,10.479964896186756,38.26288080429486,21.092278763394965,31.386865152010817
2020-04-01,22.59149081541959,35.354861170896854,42.22384337837357,18.06631137309144,35.30213826649194,6.45997107525042,27.86876851019025
2020-05-01,20.000000191562382,26.72993604694341,33.39399198026615,19.42704603162888,20.16393009909803,3.228006732037513,28.35951401364955
2020-06-01,3.912233153499961,18.39545634257559,16.81816476810265,10.080095662681181,13.361161012847454,-7.067377307784347,8.538118577265806
2020-07-01,5.5349298937984175,14.406815497630904,9.699758894847143,5.190014970671244,9.500946872442947,-7.954321661112469,-1.0752696469907703
2020-08-01,-2.900159599150625,19.247307487195304,5.002671210818189,1.9483211526163977,11.442824132472623,-11.155650220632706,-1.4337111312573092
2020-09-01,5.89687719906169,13.703645442763458,5.059938787366473,7.5725138423389575,15.040758828195417,-9.288162895515436,-3.639734664462336
2020-10-01,14.694400590289826,18.877633337036237,15.841374969957112,7.399300837346131,21.586156024056194,-6.060792303899313,6.236979234210156
2020-11-01,19.126232239236877,26.329647727257548,26.662294381380967,16.945522311646524,29.662167934300804,-4.429025851783711,16.07522026040872
2020-12-01,35.11197884060208,25.046462160487916,28.322804902956417,29.243525022919393,26.930760857189405,14.586314500216469,34.423231661514244
2021-01-01,38.61297195674239,23.89858782078659,37.42933252721915,25.000659519673132,32.515407257533056,19.801710997344617,33.670554640873426
2021-02-01,37.10993828892659,32.4224714122279,45.964634849527066,18.861384018926213,38.48369590160293,24.103358177512384,31.70043306836355
2021-03-01,28.40955491210818,39.82643037706236,48.76782304849342,15.763368794330223,31.037026358060864,11.468144075634676,32.83484970170343
2021-04-01,27.7596895686439,28.70981229553937,43.606671296922485,18.165840943109433,31.52127710135967,8.00257365325351,29.215336773093945
2021-05-01,25.734275673785415,25.936650611453658,43.74448011093715,12.992181587979584,23.739110131835286,1.9108715575398088,22.60657732537497
2021-06-01,6.771770880901054,13.997406679591696,18.704107051872484,8.902234082903519,9.047021294037146,-7.477368162505498,5.317781535498361
2021-07-01,8.547377799505083,18.316454162740733,17.73557075976679,5.6099211964217055,4.638974573846152,-3.8388134337200173,2.913253445109247
2021-08-01,-2.584036036820516,15.2030398060299,3.343784833587262,2.0931052920730817,10.027518381816321,-12.518061289892396,-3.3461008696113947
2021-09-01,7.953546707134152,16.365120312127434,8.553696017045855,3.892243083582567,12.449348874167852,-7.691957575947958,0.772907559898098
2021-10-01,5.288189422002435,26.464975833920242,12.986275158559607,7.675541974774727,21.095300581367432,-6.167382280446836,10.811766604703385
2021-11-01,21.373046847187087,21.428318709306613,27.531084074915356,23.498051386479226,24.527454096624847,6.617844949483477,28.167275232603792
2021-12-01,43.53241342021219,28.029863829394728,44.183257035703114,11.726191778926937,31.6958740133161,26.012989568020526,27.512323548883778
2022-01-01,29.363278655710864,29.822117958762412,32.31876788626797,24.941021951468798,28.95931880633118,31.707646377778026,37.1915325848224
2022-02-01,34.116754043147516,31.76628052917101,29.394936045441398,24.822634716960984,31.180776218984597,23.363505450562663,33.134201299347154
2022-03-01,28.981819896976756,32.51630939416742,40.47703351397316,23.72079099005306,29.209203179548624,11.808198604773583,33.01650159932441
2022-04-01,23.052606020805197,34.018055234352886,37.49990075095932,17.58040185674061,31.052538991244756,0.25923489928319454,27.202544928305873
2022-05-01,18.828847001802714,22.614709537624357,30.117617531653945,17.809339096868573,18.263705173289072,-0.5816813733027363,22.619637557976993
2022-06-01,11.059223046370931,11.282569208019758,15.90678295966805,15.55952010823599,13.48553076997181,-11.381680364038662,3.177406929809852
2022-07-01,11.131956172632716,15.858017934623888,11.630743549504011,2.94910019721845,6.23867507087294,-6.02049123389606,1.1263339329412778
2022-08-01,3.0635893846840494,12.224565041322263,3.3014468556768755,3.765952217657763,8.31008146918864,-8.48145057598301,-0.6693197174257308
2022-09-01,3.4781166672970114,15.644852409344482,3.517898983219727,6.763749198720637,15.618505967529236,-13.829348915312597,-0.5388350716558684
2022-10-01,15.494273632019018,20.83619033621345,16.09289823730401,9.56159950584011,21.76254807992212,-5.222941628761033,13.056300837768331
2022-11-01,22.943486228177157,28.71320754982108,26.667513935847104,15.387518747999016,31.300385092363438,3.9453705085755058,21.056520285030583
2022-12-01,32.37552036688218,19.74322734946672,28.59980571411968,24.7638998332807,35.85431504263277,18.411278495322037,26.336457175996074
