,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-09-01,0.457632452249527,-1.1615370959043503,0.5796661127859086,-0.06323360978572999,0.9699176396093061,0.0631910958327353,-0.15197365448392672
2012-10-01,1.5248075723648071,-1.2392909079790115,1.0284547485522368,-0.09480293225145565,0.25842259487798136,0.38724467158317566,-0.3801610963097934
2012-11-01,0.40397047996520996,-0.5069826170802116,0.13570962334746745,0.009417493107183924,0.30620768666267395,0.17529073171317577,-0.27237305010872326
2012-12-01,-0.6800531148910522,1.4126376807689667,1.3811224432133915,-0.033471949380945484,-0.47608200580843035,0.3924471326172352,-0.6247020315849918
2013-01-01,-0.9236708283424377,1.203397735953331,-0.4300542731783283,-0.02033908763584101,0.7335709948693553,0.2926030056551099,0.45908997798788137
2013-02-01,-0.19946371018886566,0.5638610571622849,-0.526711077832464,0.04848283557397015,0.7570753174443399,-0.08598076135967858,0.03191262440777373
2013-03-01,0.35197538137435913,-0.20121905952692032,0.7443637100618277,0.11917896981720093,-0.4958242177963257,-0.17602436244487762,0.6027892403218938
2013-04-01,-0.47030481696128845,0.6130847334861755,1.1810766227209746,0.00938250683248043,0.6933020487908395,-0.11354193091392517,-0.19384836670996128
2013-05-01,-0.7201386094093323,0.8615404367446899,0.18971869304998595,-0.03307312516108999,0.20862637508300044,-0.14858652837574482,0.32712817192077637
2013-06-01,0.5851508975028992,-0.8862052857875824,0.8459097413874384,-0.028323600033544144,0.05653980638711683,0.012949444353580475,-0.22867871769543352
2013-07-01,1.2587623596191406,-2.580723464488983,0.12650265177684042,0.025802891490594396,0.3796988917935279,-0.019894554279744625,-0.3668958770817724
2013-08-01,-0.4275696277618408,-1.5376707911491394,0.058345607857205974,-0.0028284554773906493,0.05600744437786841,0.1948010188061744,-0.2040499585798417
2013-09-01,-0.694512128829956,-0.0619800528511405,0.25056747358236736,-0.07501283695675293,0.7702721222754447,0.17933550756424665,-0.4706308759492019
2013-10-01,-0.9438666701316833,1.27501979470253,-0.15148219110360786,0.017643369523421774,-0.8015876335482444,0.19154924899339676,0.2614866214236994
2013-11-01,-0.845737636089325,2.0482879877090454,0.7234918982235353,0.0717841145002617,-1.046857141679333,-0.15429210965521634,0.2008346819329536
2013-12-01,-0.534599244594574,1.229095682501793,0.4604441461278431,0.16360345062632817,-0.5304015932544586,-0.18187645357102156,0.4442544846699156
2014-01-01,1.633585810661316,-0.5471454560756683,-0.1913275736481396,0.07623085576408314,0.058359099972632625,-0.19044358283281326,0.8321251677370619
2014-02-01,0.7384220957756042,0.08562164381146431,0.9146872741072924,0.06811432259262733,-1.0131342757132746,-0.04441218450665474,0.034306945557566894
2014-03-01,-0.14815372228622437,0.5937019363045692,-0.20669469637657278,0.21411842402984513,-0.11367664462135685,-0.6845616921782494,0.9376195655471977
2014-04-01,-0.083699531853199,0.39743121713399887,-0.30104731445881855,0.1924683118485055,0.13117891165517992,-0.31943101435899734,0.42647277486735374
2014-05-01,-1.3254401683807373,1.5217776596546173,0.6372296098452895,0.009030490270200765,-0.4843832023682133,-0.14995024539530277,-0.007235052749172024
2014-06-01,-0.2017245590686798,-0.2544018626213074,-0.42733034091209293,-0.08213472253871414,1.3002040886109876,-0.03262649290263653,-0.15104308553125667
2014-07-01,1.0406190156936646,-1.6423466801643372,-0.07140604195310109,0.02756829004523889,-0.16950301585658903,0.1617145398631692,-0.26088072650734034
2014-08-01,0.50672847032547,0.01856437884271145,0.2582249801550338,-0.05372696187136308,-0.19690512168791988,-0.0026696815621107817,-0.11606003189909048
2014-09-01,0.7690169811248779,-0.9416698664426804,0.17840811120930003,-0.07730955855464036,0.8535948491865589,0.12879217450972646,-0.45176045647982893
2014-10-01,0.7911995053291321,-1.6900044679641724,-0.06629027315040133,-0.03287210357639025,0.5578780366528419,0.15029894886538386,-0.2779390962644555
2014-11-01,0.07652969658374786,0.6998112797737122,-0.16022849438795403,0.11977404918310777,-0.25395219845156514,-0.4014544375240803,0.6294395046672602
2014-12-01,-0.28729966282844543,1.007189303636551,0.3070796825992527,0.09795555458316263,-0.3811305328722923,-0.2886833902448416,0.6276586274991091
2015-01-01,-0.3298903703689575,2.290881872177124,-0.0867758335462257,0.03954465167140061,-0.584164309886194,0.09257188532501459,0.3557038718256457
2015-02-01,-0.0685647502541542,0.26092540472745895,0.059044583519892904,0.008585610479678749,0.19894432156316696,0.2598762419074774,0.054632731038948584
2015-03-01,-1.4373549222946167,1.3493868708610535,-0.3240558860906914,0.05371204313804519,-0.15971914174095278,-0.4701297078281641,1.1753228889114555
2015-04-01,-1.4548238515853882,1.2344537675380707,0.281233863154454,-0.06541082178646664,0.02988588605676928,0.3714387025684118,-0.345383087793986
2015-05-01,-1.1587973833084106,0.9642017632722855,-0.0217423941106049,-0.08104869217242835,0.15468778869798105,0.5105048604309559,-0.003070930479329893
2015-06-01,0.9179695248603821,-0.8498051762580872,-0.6892781204252101,-0.05385165788092704,-0.03276753329461621,0.15427381731569767,0.039473372971874546
2015-07-01,-0.32565587759017944,0.37675488740205765,0.5482367170390797,-0.04942829632815325,0.37508150262217366,0.10506863705813885,-0.48706836398990677
2015-08-01,0.7185727953910828,-1.9365978240966797,-0.5494383733663986,0.006334768994799201,0.08084859939352158,0.11480873916298151,-0.13082054839737114
2015-09-01,1.951467752456665,-1.2581516802310944,-0.029327342314506642,0.0041121355134923505,0.8342011320975519,-0.12445047032088041,-0.7641640202752475
2015-10-01,-0.9593474864959717,3.5741376876831055,-0.07698758324580406,0.03959199729955421,-0.4775825527406508,-0.40099295787513256,0.5058857216232124
2015-11-01,-1.3356953859329224,1.1580926924943924,0.9673235131733453,-0.15716744692258117,0.1102758631590874,0.38133655209094286,-0.7010884668635226
2015-12-01,-0.741363525390625,2.4234479665756226,-0.2216343337030553,-0.06998454203020851,-0.09974324775318946,0.09708197321742773,0.13026715010062032
2016-01-01,0.8421509861946106,0.4834463447332382,0.24705796099420801,0.006085342885750645,-0.4021049266861331,-0.14646721072494984,0.6766634425897708
2016-02-01,0.8273823857307434,-0.45670151710510254,0.27985957576267756,-0.009768462195149008,-0.2479162427686876,0.1746980519965291,0.36637717965005456
2016-03-01,-0.2892654836177826,0.7458604872226715,0.12016989179511568,0.08483514611451132,-0.34858171016939227,-0.44994769617915154,0.9325599533387985
2016-04-01,-1.4262800216674805,1.5480946004390717,-0.15312740162237365,-0.15476135712749553,-0.170564555352734,0.37987109273672104,-0.2611015377373531
2016-05-01,-1.045338749885559,1.4129215478897095,0.30127143237128184,-0.10603673053237628,0.003556695751725666,0.4185568541288376,-0.36867531551711863
2016-06-01,-0.5923463702201843,-1.234118565917015,0.528031142789926,-0.22625449974581882,1.4561299354799333,0.05445903865620494,-0.3221722512409605
2016-07-01,-0.061183441430330276,-0.8310998976230621,0.8992958424696281,-0.11413820931371653,0.41731355651732416,0.024391206679865718,-0.17933723912841973
2016-08-01,-0.9389159083366394,1.2189996987581253,1.0079374064260453,-0.04118644333672974,0.6862005879802089,-0.24487351067364216,0.011923138437599972
2016-09-01,0.21966785192489624,1.2879587709903717,0.47645448748745134,-0.03504170210294004,0.30488362235407673,0.056692991056479514,-0.5072261410197992
2016-10-01,0.9048979878425598,-1.5984444320201874,-0.26701586459999654,-0.030432667512938664,0.9656501393164358,0.09983027819544077,-0.32957014681278973
2016-11-01,-1.2010421752929688,-0.08530579507350922,-0.46902628087285736,-0.10173171547786246,1.1683511157189646,0.034967492101714015,0.26536577049343063
2016-12-01,-0.46873539686203003,2.1450288593769073,0.5469505021821207,0.09600358769157023,-1.5534154830440399,-0.0582251395098865,0.37801950827412223
2017-01-01,-0.3661932945251465,0.6910691410303116,-0.6520553756116041,0.06607448155025267,1.025307466906886,-0.338912820443511,0.3875924252915656
2017-02-01,-0.39152470231056213,-0.010305959731340408,0.0528916827778318,0.13511180877685547,0.41486096958960256,-0.3343820571899414,0.4570430037619054
2017-03-01,-0.45494383573532104,0.5573362112045288,-0.013679620434543979,0.18886299065823825,0.1523135410201165,-0.00954030780121684,0.24254453935842404
2017-04-01,-0.3147488832473755,0.3594837337732315,-0.03133569357555304,-0.003442127117008533,0.11992140883399595,0.05368872079998255,0.37828509149880246
2017-05-01,-0.6448445320129395,0.96487857401371,-0.11623190410101591,-0.048203367107319386,0.01196214298327123,-0.07031791377812624,0.13302939719167248
2017-06-01,0.744199275970459,-1.3820922374725342,-0.22872750883671775,-0.06936680595829801,0.35775664352601577,-0.027144658379256725,-0.10839502016703288
2017-07-01,-0.0484057292342186,-1.1386210471391678,0.08531324565410614,-0.027715771828057633,0.9024135528072235,-0.05362440540920943,-0.18531616734362197
2017-08-01,0.3170992434024811,-0.6997381895780563,0.12495428768556509,-0.049804653972387314,0.022635678009640788,0.06773954257369041,0.04749484360218048
2017-09-01,1.0356796979904175,1.5034714341163635,-0.15520311113613755,-0.059767421686424405,-0.22793467487058333,0.10556828463450074,-0.16257619035655055
2017-10-01,-0.06026556342840195,-0.20481733605265617,0.21138122277473334,-0.007271269722929541,0.3587098611939338,-0.19238285953179002,0.23526855926404056
2017-11-01,1.7685065269470215,-2.933593988418579,-0.12316455814375805,-0.02050810511100967,1.3058889296747023,0.09121452458202839,-0.3477397321284502
2017-12-01,-0.017527718096971512,1.7362874746322632,-0.4577643390911728,0.24761390151842586,-0.0890026169438516,-0.46197003684937954,1.133313672295932
2018-01-01,1.551763653755188,-0.8623743802309036,0.07718920485297245,0.1889376482873593,0.11881863878619287,-0.1376757863909006,0.2609221928421108
2018-02-01,-1.5688351392745972,3.414931297302246,1.4589161125581656,0.18219271103658205,-1.5378361748110863,0.09844491956755519,-0.13867690302859778
2018-03-01,-0.5126974582672119,-0.7773619145154953,0.7356340315804553,0.05063032766558089,0.6283877357359855,0.20088452147319913,-0.5119023309356865
2018-04-01,0.15597406029701233,-0.2737404964864254,0.20578861681383046,0.06281255515960028,-0.35122318133231134,0.24058092385530472,-0.03208609019545303
2018-05-01,0.8328630924224854,0.7442247122526169,0.7791982657873808,-0.04366844084184125,-0.6335360869284599,0.39970364421606064,-0.5589995918602779
2018-06-01,0.2546304166316986,0.8354438841342926,0.19579345165793574,-0.09024653654053526,0.5864646165601669,0.12482699152315035,-0.6363241836942476
2018-07-01,0.5957858562469482,-2.386637032032013,0.7285009124385776,-0.05218091543834165,0.5969334033227736,0.020712875993922353,-0.17316099898568516
2018-08-01,-0.12160418182611465,-1.7033396661281586,0.4109726468128944,-0.06086395807423682,0.6196683933657985,0.12827392667531967,-0.05275682899458655
2018-09-01,-0.21559344232082367,-0.509515181183815,0.6566592561664866,-0.007526754348907831,0.17264450509702006,0.033484084415249527,-0.13912717501322427
2018-10-01,-1.2763670682907104,3.017045557498932,1.002137696565087,0.02608663947233614,-0.2329496366362418,-0.19230864942073822,-0.2096044434898201
2018-11-01,0.13396605849266052,0.27635447680950165,0.15471813394062553,0.12931713799260697,-0.16647443896339786,-0.4617656581103802,0.6471361922121596
2018-12-01,-0.023663092404603958,0.957215428352356,-0.3308033987657348,0.07426516978808169,0.3777578713432435,-0.36903112195432186,0.4518828172793334
2019-01-01,0.2582114636898041,0.14404065907001495,-0.8217699492155616,-0.10061980418439181,1.1197711190869732,0.36468219943344593,-0.054207726799208544
2019-02-01,-0.9093912243843079,1.756688803434372,-0.26307008159694384,0.11045529876115187,-0.47664329890281926,-0.13323701452463865,0.5765119503284323
2019-03-01,-0.2786560654640198,-0.1603400707244873,-0.19532866887192227,0.13211549453015597,0.6125605394763332,-0.12746478954795748,0.13226996036781663
2019-04-01,-0.09991157799959183,-0.056656370870769024,-0.3950055410612875,-0.0203555767898852,0.773012061272898,0.054288909304887056,0.23975386016670314
2019-05-01,-1.369265079498291,2.6093003153800964,0.4322760140717919,-0.08419998974170326,0.18503802918618725,0.11588389752432704,-0.2925684054692586
2019-06-01,-0.6269360184669495,0.7114902883768082,0.4855308959733194,-0.027856161150167574,0.43897374022391533,0.014443467371165752,-0.24488609412620807
2019-07-01,0.14500032365322113,-0.771833062171936,-0.17544647206121416,-0.05478767150977873,0.5236724692006265,0.08065614849328995,-0.10893762796774678
2019-08-01,0.24439240992069244,-1.0936402529478073,-0.42289913590274636,0.009535891267488588,-0.2933517098426819,0.14898620545864105,-0.018652575625770395
2019-09-01,-0.3817666471004486,1.5471439063549042,0.22764604038266992,-0.026515827004639607,0.2897577420357735,0.2099552797153592,-0.6599904476911173
2019-10-01,-0.6900061964988708,0.398656465113163,0.3912465785866353,-0.025217375665340783,0.3836769971155351,-0.11201628483831882,-0.03935346144369279
2019-11-01,-1.0354268550872803,3.2612618803977966,1.217574859733012,0.15528615634396392,-1.3674434154264388,0.020421268418431282,-0.22873964117861342
2019-12-01,-0.11817125976085663,0.40553152561187744,0.30082130610053215,-0.07664503283658118,0.35773133558611714,0.21611228585243225,-0.33191884386128395
2020-01-01,-0.5099925398826599,1.2708236277103424,0.3941367366420689,0.11666345374904714,0.02764684839114066,-0.3091244352981448,0.4060388981610879
2020-02-01,-0.3700815439224243,1.336357444524765,-0.6236108381356765,0.08715982606001901,0.008925884932039246,-0.21393847651779652,0.40311950376664085
2020-03-01,-1.804856777191162,0.7030469924211502,0.8481100424012141,0.07012165801705054,0.133444044378496,0.23295207181945443,-0.7414851380490709
2020-04-01,-0.6281610131263733,0.6353568285703659,0.24044420292128377,0.013934274924532423,0.10035104088244899,0.07088491227477789,0.006517354163458978
2020-05-01,0.8355754017829895,-1.537807583808899,-0.2189417605969443,-0.024711076381071558,0.6277193946223105,-0.01353866420686245,0.11335872541898968
2020-06-01,-0.23688533902168274,0.6870457530021667,0.45192633102189245,-0.09376876548213779,-0.15707227491563366,0.07497344864532351,-0.2651504744058368
2020-07-01,0.04156521335244179,-0.2697366289794445,0.6270995780603209,-0.05115303861082725,0.5489060474980262,-0.07417085347697139,-0.17777523775210327
2020-08-01,1.3193608522415161,-2.080462723970413,0.05485075734444518,-0.0007613565561906347,-0.16504410774477066,0.10609720833599567,-0.2233678410793173
2020-09-01,0.04131656885147095,-0.371621735394001,0.2980159067395908,-0.020233622558836668,0.6696839486399004,-0.22362946532666683,0.1495499206685472
2020-10-01,0.12508918344974518,-0.10144911706447601,0.817181903924515,0.07797059585463326,-0.5583105548735587,-0.18874948378652334,0.16371725962079806
2020-11-01,-0.006531019229441881,0.7340019196271896,0.08892226241417785,0.027188046501492556,0.1897395137817629,-0.09077833776245825,-0.1324137480094515
2020-12-01,-0.14654959738254547,1.338610202074051,-0.14351489606188303,0.18588615757114482,0.4390142137004483,-0.5953522771596909,0.668938954671224
2021-01-01,-0.409605473279953,1.231069192290306,-0.2510439993730232,0.12828774047347735,0.2766847610473633,-0.05994993451167829,0.3899732197838268
2021-02-01,-0.008598394691944122,0.658445805311203,0.5307055231350571,0.21232158507940904,0.3179536471443792,-0.5131726153194904,0.37272671858469647
2021-03-01,-1.301758050918579,0.721866637468338,-0.039733073382235286,0.12528562883161148,0.20882773303216504,-0.018540020537329838,0.11409175121921232
2021-04-01,-0.6299681663513184,0.18326425924897194,-0.9582888724198981,-0.06442063334310111,1.765815096516763,-0.299599154968746,0.4151615260661333
2021-05-01,-1.2847458124160767,0.6289248168468475,0.06300266554106528,0.0011763658444836455,0.708173599935347,-0.09213078767061234,0.23534722711848116
2021-06-01,-0.07716502994298935,-1.8498605489730835,-0.07315200767410335,-0.09839574683387325,0.5319057453063226,0.23033109493553638,-0.04326128668483646
2021-07-01,0.31482210755348206,-2.261149138212204,0.06107522258118017,0.0193782980149647,0.14858611168399935,-0.023197990958578885,0.02133405028746046
2021-08-01,0.27534013986587524,-0.3988127037882805,0.5479593330354833,-0.08905675051347264,0.23908182497947447,0.031911591067910194,-0.01861625404536039
2021-09-01,-0.06504496186971664,-0.1856558956205845,-0.1061702286129567,-0.06090973495101591,0.14644303629475255,0.14399273786693811,0.1013435594651891
2021-10-01,-0.9785279035568237,0.7905962318181992,0.07277803300921597,0.04024120293698221,0.15857183644848485,0.01279880991205573,0.15444519190952696
2021-11-01,1.31788969039917,-0.3079117648303509,0.5742264772529032,0.0583207073076716,-0.6501779440910586,0.1948650274425745,0.003109454851726006
2021-12-01,-0.5115847587585449,0.7907547056674957,1.1307095413777366,0.10512442802483181,-0.15125382811792434,0.1961312536150217,-0.34717030223758744
2022-01-01,0.9806987643241882,-0.6498666107654572,-0.15941846059329473,-0.12332448278957943,1.0327264185874694,0.4218312166631222,-0.21104446087760487
2022-02-01,-0.3638392388820648,1.5945988893508911,-0.3940165932498761,0.07166102669149076,0.48474212807993733,-0.11019601544830948,0.34024338612611266
2022-03-01,-0.17026133835315704,0.1296092476695776,-0.40210196331365783,0.04747223847036092,0.835333235802189,-0.1018895790912211,0.39030851303845987
2022-04-01,-0.019077124074101448,-0.5711456760764122,0.27634550386400364,-0.04644035379279335,0.5367502089469663,0.19978906027972698,-0.1286650012279379
2022-05-01,-0.7089331746101379,0.756610780954361,0.16417157516550662,-0.048941071233097114,0.025088177813637643,0.18875246867537498,-0.3054128296073826
2022-06-01,-0.7364407181739807,0.3104023262858391,0.11035553110179616,-0.09505310043130281,0.35754831567887335,0.053743214812129736,-0.13492528734536008
2022-07-01,-0.008052772842347622,-1.1221367865800858,0.6088758137688708,-0.04645615078087123,0.9318071026955882,-0.033696171594783664,-0.1158283702258406
2022-08-01,0.2708696126937866,-1.6984674334526062,-0.2593152558625634,0.01691393273056678,-0.11429908054490244,0.16717796446755528,-0.05054150590266304
2022-09-01,1.2594518661499023,-0.6861826032400131,0.2533663342248148,-0.07092974025685832,0.7081288483835035,-0.04566740710288286,-0.24991148504717597
2022-10-01,-0.27117887139320374,0.6296981126070023,-0.4637904576401212,0.011681570618782404,-0.08694611850284761,-0.0369021762162447,0.5235605883872372
2022-11-01,-0.5396879315376282,0.9604426473379135,-0.5371953124430642,0.05301992988811349,0.472857202253034,-0.43452417477965355,0.6523985972349671
2022-12-01,-0.49253422021865845,0.2604934945702553,1.024145065848507,0.09590337931547525,0.42612139255769793,-0.42271776124835014,0.08092278550411093
