,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-09-01,0.1505350233406149,0.9838671911330451,1.0353555512982746,0.148451461603767,0.3474705086814033,-0.12159145747621855,3.5170777638753252
2014-10-01,0.22692050664655622,1.1745736712501162,0.6426729435144469,0.11964354598731325,0.9233254856533474,2.8242453932762146,3.3688733312818737
2014-11-01,0.6006709990962859,1.7256299654642742,0.6773224403691847,0.15755773113484967,0.9799000289705064,0.7808894539872806,1.3397154543134902
2014-12-01,0.7832530365195325,1.5395427034014748,-0.14188918609951817,0.0445045504653663,1.1737982432047527,0.7311534136533737,1.4781492286258273
2015-01-01,1.5556562331414991,1.5619378714334398,0.24733855280765268,0.15950174185267665,0.7758263746897379,0.8475555727879207,-4.064309067196316
2015-02-01,1.6169371143464117,0.799739006019774,0.31733159409012907,0.16052824886221634,0.8784699440002441,-0.20714742131531239,-4.280811945597331
2015-03-01,1.0916880382004603,0.9537812499772935,0.5415262871010359,0.2128093506683383,0.7416280772950914,0.6401359414060911,-0.33925311432944405
2015-04-01,0.2771149079004923,0.07708150716055008,-0.3345536977745766,0.5769744044856021,0.9657726685206095,2.217242866754532,3.537791305118137
2015-05-01,0.27326726785270117,0.4180859242166792,-0.12173294847787813,0.35394519567489624,0.9128150675031874,-0.1422044976303975,2.5068934758504233
2015-06-01,0.2273273564154102,0.7879798611005148,0.8840064669764319,0.20323781852136577,0.24111207988527086,1.110100249449412,2.4231611357794867
2015-07-01,0.40030578772226966,-0.11614289666925158,0.8412014606387116,0.1803849938145855,0.4852631688117981,0.42451800157626474,3.4456695450676813
2015-08-01,0.7129801216945852,-0.012777154777376426,0.8870231550793315,0.10181475365371034,0.42498916387557983,-0.5757609382271767,0.5688056680891249
2015-09-01,0.44968740273547425,0.02862839915213131,0.6119717692219934,0.2834803780965638,0.4033321804470486,1.2138977646827698,1.670930782953898
2015-10-01,0.15017209194039785,1.439849819455828,0.3762078146601832,0.1723125001840424,0.6883590088950263,1.9870551923910778,1.7031108008490667
2015-11-01,0.5445463042105397,0.3299402339117868,0.09342729178972023,0.1652046567515323,1.5014971627129448,1.7433709154526393,2.121750248803033
2015-12-01,0.007066494154353295,2.0953731877463206,0.40985356236613074,0.3517909360673736,0.9143573045730591,3.28780139485995,2.0321836736467147
2016-01-01,1.8294434393605878,2.356012236504328,-0.23998323568077976,0.2966601388496265,0.42058325476116604,-0.6887686749299368,-2.794031302134196
2016-02-01,0.876919364416471,2.147022457349868,0.13405490060185277,0.42504234794984785,0.7308840089374118,1.452711100379626,-1.0256976551479764
2016-03-01,0.8980869605977048,1.3176431258519492,0.16899036113605942,0.6788517766746512,0.2891853451728821,0.718273346622785,0.13590451743867663
2016-04-01,0.09459782672184769,1.4445723522277105,-0.36392114883245424,0.6023392342684561,0.21745938393804762,1.7657936861117682,3.0204754405551486
2016-05-01,0.27078101711888464,0.5085181977067675,-0.4164076475209968,0.4561786824151089,0.8822808000776503,0.47566614424188935,1.5634942054748535
2016-06-01,0.3858311842846614,-0.03375412142347722,1.0697969170503838,0.09142903905165822,0.3662024603949653,1.7052502681811652,3.9575595325893826
2016-07-01,0.6095577311772172,-0.1604817807674408,1.3773157153018685,0.05131868155379044,0.34325430790583294,1.228653887907664,2.0112993982103133
2016-08-01,0.3880556232185774,0.4438031996999468,0.8994695752166039,-0.03764388200483824,0.3841269016265869,-0.09003148879855871,1.0901939868927002
2016-09-01,0.23153948207055366,0.26293783670380005,0.6735834964486056,0.08800083705992029,0.5771582656436496,2.36497571070989,4.192012945810954
2016-10-01,0.22400111280461793,1.0885172656604223,1.238862996877626,-0.07871044178803761,0.7511029640833536,2.7942704657713575,5.491154458787706
2016-11-01,-0.093258660967632,1.8435221342813402,0.25869590598483416,0.014556929991956341,0.7860451936721802,2.901163697242737,3.6461506949530706
2016-12-01,0.2200808576358262,0.8499354833648318,0.9210601795551389,0.007882356120828996,1.6154513094160292,2.1844717363516493,2.227907445695665
2017-01-01,1.0297635550140052,2.07569074063074,-0.1632055051104967,0.1595816225336309,1.5557588471306694,-0.5682762712240219,-1.9625797536638048
2017-02-01,1.2154071561751827,1.6266033762977237,0.6580076245374458,0.351051390171051,0.9735999504725138,-2.257845054070155,-3.800071875254313
2017-03-01,0.8364724215640816,1.522008152235122,0.6942803776541422,0.28069816529750824,0.7166351212395562,1.9758298993110657,-2.4421554141574435
2017-04-01,0.1998110323823908,1.9247886680421376,0.41710474463396296,0.4220889012018839,0.5050639311472574,1.3604062298933666,1.7309043142530653
2017-05-01,-0.0312694919205481,0.5121049781640371,-0.044709617315336715,0.40100962446447,0.9376223882039387,1.9318119933207831,2.407504982418484
2017-06-01,0.38181677941353087,0.67485606386548,1.0895449754803679,0.24379798848378031,0.47134704060024685,3.0262671411037445,4.223889509836833
2017-07-01,0.4962506153250253,-0.0225091330884468,0.9334006974863451,0.19701144935791953,0.32721589008967084,1.821405068039894,2.16690911187066
2017-08-01,0.46515179577694143,0.10877174458333425,0.7802716521329658,0.0341742734114329,0.6588269604576958,1.153028632203738,3.460251490275065
2017-09-01,0.3347177979766681,0.517898230325608,0.33669163321339807,0.26367877136197004,0.5275718039936489,1.8646467477083206,3.12535736295912
2017-10-01,0.38582538404772354,0.4035157816750663,0.9241661360097486,-0.026877679813065027,0.769507024023268,0.5200717598199844,3.461360136667887
2017-11-01,0.4659527412024877,0.25771210590998334,1.0359056467233703,-0.02152874281531886,1.2746621502770317,1.6788213203350704,0.9645086526870728
2017-12-01,0.5753584446445588,1.2050437075751168,0.837864640147187,0.009818422166924728,1.0305224524603949,1.2094801912705104,1.0429908831914265
2018-01-01,0.5498898285691456,1.9194303523926508,0.2856902431610019,0.08748550686919898,0.8867473734749688,2.331634859244029,-0.9674855073293049
2018-02-01,0.37275280362816265,-0.37555978411719915,1.0810148577357448,0.2416783492816122,1.0073249207602606,1.7960266520579657,-0.060884935988320246
2018-03-01,0.7811663612242667,-0.33715878214154926,-0.6340625674225563,0.41171560423416004,1.570920017030504,-0.8407869065801303,0.5607161257002089
2018-04-01,0.3701665388640537,1.0328813677742368,0.3891067102897999,0.14143930061867363,0.9840744733810425,0.9476692105333011,1.854187250137329
2018-05-01,0.7469150327867077,0.3914483955928258,0.19455685518508734,0.22299998684933311,0.7203314039442275,0.15299102912346524,3.63631354437934
2018-06-01,0.20281595568503102,0.4989473592667353,0.9503509416136631,0.14767446538858245,0.38299818833669025,3.136480102936427,3.601713710361057
2018-07-01,0.6339033444722493,-0.2362621327241262,0.9828837805016096,-0.07042837705005679,0.3076428837246365,1.0190687452753386,2.053435378604465
2018-08-01,0.5016092010723647,-0.020610802762565158,0.9665515533713408,-0.07594023880205657,0.4509424500995212,0.1734694310774406,2.162828975253635
2018-09-01,0.42717620249717464,0.5989907043320792,1.144842352978019,0.03225953759331452,0.3175795409414503,-0.4055582918226719,1.514437331093682
2018-10-01,0.27906817774618825,0.6804630160331726,0.5735395606174025,0.19281815802841856,0.9782816966374714,1.8257891138394675,3.178131580352783
2018-11-01,0.4880964756011963,1.176118070170993,0.1558549875436827,0.173605926204146,1.1761780579884846,1.0505732148885727,0.8493669165505303
2018-12-01,-0.16687904955238422,2.0136661472774686,-0.33720901539159376,0.2755747052530448,1.2625926070743136,1.9420335690180461,3.044771353403727
2019-01-01,0.7786630302347163,1.9469647180466425,-0.1655521087868269,0.07889954536630396,1.1741007698906791,0.590944786866506,-0.7676995462841457
2019-02-01,0.5399824470602056,-0.5139283835887909,0.13537043055822684,0.4560385147730509,1.7712928189171684,-0.7942845424016317,1.2096260653601751
2019-03-01,0.7243421769911242,1.1647176174890428,-0.3177015933879586,0.47681578810800584,1.4290146032969158,-1.7191766450802486,0.7568574613995022
2019-04-01,0.09154678993327643,1.1335664561816625,0.22668708548989408,0.4965421818850333,0.7962009641859267,2.128645529349645,1.19804581006368
2019-05-01,0.26779229282051004,1.339115131469,0.021632362243741057,0.3382518390814463,0.9736802842881944,0.0023306066092724604,1.2748477194044325
2019-06-01,0.43939319990014514,0.39326694040071397,0.4594135076500649,0.1379474631527014,0.8390843205981784,2.366757392883301,1.88124418258667
2019-07-01,0.39332345608742003,0.22671070127260118,0.8481842140818752,0.05975699215604548,0.382639037238227,2.1528470019499464,3.251681857638889
2019-08-01,0.4782955492696454,0.6537291975248428,1.091799347899681,0.0382897885222184,0.49617674615648055,0.8926608289281528,1.0403055614895291
2019-09-01,0.3716659802262501,-0.026093505411630587,1.3268024422401605,0.10370397776888128,0.27201341258154976,2.1163801352183027,3.284925619761149
2019-10-01,0.2917774902876987,0.5548401247887385,0.9248999662177507,0.24102871616681415,1.089087790913052,2.120637396971385,1.8676479657491047
2019-11-01,0.3770435689598001,1.1033730847494942,0.2712749464567318,0.14293986192920752,1.2245661682552762,1.5802034487326941,0.5994310643937852
2019-12-01,0.4279721488234817,1.3270146790004913,-0.11812782911367195,0.3171016589591378,1.2268175019158256,0.9766061479846637,2.1306761105855307
2020-01-01,0.21208619238227924,1.3784756263097129,0.3796495670496031,0.1960851619706342,0.8163826995425754,3.878837327162425,0.8543013201819526
2020-02-01,-0.047553631086503304,0.45220387123879935,-0.06555758070114047,0.31819964383254973,1.2271626790364583,2.8246164321899414,2.7842709753248425
2020-03-01,0.22280900388635613,-0.4261208432061332,-0.32599998074908587,0.44981887204605236,1.7270943853590224,-0.038467064344634615,0.9955618778864542
2020-04-01,0.1699071898255297,1.0882059733072917,-0.4291914576707884,0.422847380763606,1.6019209225972493,1.07157106200854,-0.7314086622662014
2020-05-01,0.1441188557173616,1.1340093045007615,0.47313796226368393,0.2729988830131397,0.49979931778377956,1.7404562483231227,2.7489203876919217
2020-06-01,0.20744497737576884,0.5580134689807892,0.5869741356650064,0.061416061300980415,0.6524470779630873,3.590059280395508,4.0724669562445746
2020-07-01,0.3047578757809054,0.2166416673433213,0.9507561145826828,0.2026937718977008,0.25861473547087777,0.667994221051534,3.0377817153930664
2020-08-01,0.37382001517921365,-0.12583921530417033,0.8185252893802731,-0.001387727495871092,0.3106994099087185,1.5391687552134197,3.4818315505981445
2020-09-01,0.27653440352409114,0.8134161432584127,0.8703615083250889,0.16306641070466293,0.43355726533465916,0.7338446875413259,2.9831663767496743
2020-10-01,0.574638702536142,0.06489104901750883,1.2577899666719659,-0.08985600712006551,0.9366895092858208,1.7610752334197364,2.7473179499308267
2020-11-01,0.31886209723769976,0.7379988119715736,0.5902179451875909,0.005184639441339593,1.3054557641347249,2.6466680069764457,3.3755323621961804
2020-12-01,0.47162114292062735,2.3871822016579767,-0.2560555241828741,0.2239223399706054,0.9109816286298964,2.144239842891693,0.32071616914537215
2021-01-01,-0.02591325751235408,1.9904968284425282,-0.6578758012416751,0.23278663294357166,1.2521337138281927,2.9427769283453626,1.9460921817355685
2021-02-01,-0.014693803724742703,0.6090917048000154,0.3050072248591933,0.27393354919918794,1.4802711539798312,2.7219414710998535,1.0383105940288968
2021-03-01,0.14835967812486872,0.07217680325820333,-0.6483549295469772,0.44216623431757873,1.7886585659450955,0.48032309859991074,1.4905087153116863
2021-04-01,0.0807307340124602,0.5695532120409467,-0.4762996074765228,0.314703945850692,1.3781521055433485,-0.03309652286892136,0.8122702439626057
2021-05-01,0.10652186409119636,0.49465266721589224,0.08068753536357436,0.22599826256434122,1.0218540165159438,2.2709692517916364,2.7719593048095703
2021-06-01,0.23280793941149147,0.6881298763411386,0.7610307876453843,0.07225889875962023,0.3129192855623033,1.3846917698780696,3.713335461086697
2021-07-01,0.46534176154803203,-0.04844314285687038,0.7961049329402835,0.019457072281000905,0.3890768686930338,1.3866028438011806,2.6228676901923285
2021-08-01,0.40797668118630687,-0.10181115496726263,0.8294942074043806,0.06250147331963506,0.39748599131902057,0.6853241473436356,2.937077416314019
2021-09-01,0.2948998123086909,-0.018157649208747205,1.0352695404097092,0.1677419261582065,0.24997067120340136,2.9108313222726188,5.979483392503527
2021-10-01,0.6221345034978722,0.10684182246526083,0.0479503036584965,-0.013959664001799465,1.1527432335747612,2.452251563469569,4.318012396494548
2021-11-01,0.21956830575901973,1.657347593988691,0.9372162957524145,0.13376973700105096,0.7256013817257351,2.9002380867799125,1.4710754818386502
2021-12-01,-0.14844298042276854,-0.2922313731341135,0.9658558424129042,0.20067431947641204,1.3659681214226616,1.6327783465385437,1.499030590057373
2022-01-01,0.7674429365383681,1.2051859072276525,0.01714413357508737,0.1494675417218292,1.0490102238125272,1.6779912014802298,-2.7350425720214844
2022-02-01,0.45246600463826164,1.253712886855716,0.28895085980725843,0.07056383448734618,1.102525658077664,1.1494174599647522,-1.6363584995269775
2022-03-01,0.3006216659340807,1.3367051169985817,-0.05768203544755315,0.25507504218503047,1.2181696626875136,1.6651581972837448,1.8468414412604437
2022-04-01,0.4177032939849361,0.5553569467294784,0.609378689943358,0.24295235412162647,1.1613284216986761,3.266229977210363,3.8005794419182672
2022-05-01,0.27835593428663025,0.9467433605875288,0.6168467360873555,0.030889266677070083,0.7142010662290785,4.028607408205668,1.1865773465898302
2022-06-01,-0.02534379481628377,1.266126689456758,1.388153918953829,0.24836385197806776,0.2910713685883416,3.3646414677302046,2.8017489115397134
2022-07-01,0.3071116183393745,0.28406787841092973,1.2751839881719544,-0.08896577351710253,0.3965282109048631,0.49608821670214337,2.5389774640401206
2022-08-01,0.3283506439578148,0.4113184909025828,0.6660116273303365,0.012767435696891002,0.3975769877433777,0.23035445871452492,1.387867397732205
2022-09-01,0.4994313883525069,0.31701262508119854,0.7839482190997101,0.1988741873126281,0.1704727444383833,0.2523283939808607,1.9772716363271077
2022-10-01,0.41090326924477855,0.5226408087071919,-0.2890662918257159,-0.04470680889330412,1.1288731627994113,0.1354470383375883,1.3302503691779242
2022-11-01,0.15684646624390797,0.6850953613008772,-0.012232095739522646,0.05520289665774295,1.5754364596472845,1.5560311575730643,1.3123487101660833
2022-12-01,0.517970291517114,1.667952679452442,0.06567009746335274,0.003795955787625229,1.5403742260403104,0.46321097761392593,-0.8840278784434
