,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-09-01,-0.09209854155778885,-0.11400485677378519,0.06904734403696743,0.1456542597974048,-0.20787065538267296,0.041697685547331546,0.45958827523624196
2012-10-01,0.08988433331251144,-0.31553227986608234,0.0208737563312523,0.4709434859892901,-0.0515224295668304,-0.2726579917238114,0.863908143604503
2012-11-01,0.0719456821680069,-0.22611752152442935,0.039306813477461525,1.0100367314675274,-0.31710676848888397,-0.24897413367920734,0.03387255265432246
2012-12-01,-0.01828783191740513,-0.47096516404833116,0.09423601233309961,0.33293774022775535,-0.3680301830172539,0.3713992681909115,0.09610476154907077
2013-01-01,-0.08858903497457504,-0.9412984337125506,0.08380303154467285,0.027545779833898824,0.011489494742515188,1.004656198176932,1.0423477958230412
2013-02-01,-0.0478108786046505,-1.012506059237889,0.06991823905409164,-0.7153487819082596,-0.7510018845399221,1.3836196128358234,1.0615428288777669
2013-03-01,-0.1905047446489334,-0.2737683057785034,-0.0119584727435913,0.12083225609625087,0.29816562309861183,0.3628974265240609,-0.05930848054441751
2013-04-01,0.05948372930288315,-0.3692408118929182,0.06612463245593657,-1.189633590333602,-0.42390429104367894,0.11019000506147426,1.4278771830540078
2013-05-01,0.07515760511159897,-0.10489371206079211,-0.02162284407981004,-0.29569932204835553,0.0023417305783368647,0.6072285961597524,0.4045044090233597
2013-06-01,-0.030158303678035736,0.11704320354121073,0.018367316974742517,0.3127033000483232,-0.3327331505715847,0.0684484046824435,0.16756227203443938
2013-07-01,-0.07771148532629013,0.0064257146524531504,0.06465865763544723,0.2036212121739107,0.035519711673259735,0.28109249282390514,-0.0018150320815324198
2013-08-01,-0.10580141097307205,0.08413807089839663,0.03629407486108344,0.874635314240175,-0.16835622179011506,-0.20607204196300913,-0.15506737080274843
2013-09-01,0.0048181237652897835,0.03144670011741774,0.04326146941759142,0.18967267344979677,-0.1890876330435276,0.10590251297392744,-0.14403065045674643
2013-10-01,0.11364363133907318,-0.2557936097894396,0.04908937638200174,-1.1335365035954643,-0.13296261119345826,0.3059854215763985,0.5316137683157828
2013-11-01,-0.05107759311795235,-0.5797989879335677,0.053684830450479754,0.4884379751542035,0.17699912811319035,0.3326083434388993,-0.015831042957656524
2013-12-01,-0.0787586122751236,-0.8659503289631435,0.11160517223863776,-1.1827003429917726,-0.2816266069809596,0.8356038560258582,1.4026992461260628
2014-01-01,-0.3498474955558777,-0.707330916609083,0.08686637197892497,-0.08792724350796026,0.751579428712527,0.6323693280524396,1.052041264141307
2014-02-01,-0.13919417560100555,-0.45325257948466713,0.08775671929355681,0.3191446337629767,0.5704823881387711,-0.3815775221966683,0.049924828550394845
2014-03-01,-0.18992584943771362,-0.38550164018358507,0.031422730535268784,0.8079538450521581,0.055659806821495295,0.4596357015853233,0.24942735246583528
2014-04-01,0.09261079877614975,-0.4080701725823539,0.00841874492371802,0.18943077062859254,-0.43539196873704594,0.732962818855935,0.5106462567460303
2014-05-01,0.026495596393942833,-0.2539008855819702,0.027838109254841925,0.2893721136976691,0.3234800572196643,-0.316969669879751,0.403421094604567
2014-06-01,-0.002253291429951787,0.27089208364486694,0.06257860561994116,-1.1200482354444614,-0.3802750570078691,0.5950916320719618,0.19749389851794524
2014-07-01,-0.17006175220012665,-0.04107799381017685,0.09127741782214698,0.20176496575860414,-0.23497574341793856,0.6785446659047554,0.2523293097813924
2014-08-01,-0.08111836016178131,0.019702316660966192,0.0399006809305957,-0.6028429112013648,-0.07136725665380558,0.21097715547744264,0.20435930174939773
2014-09-01,0.013243697583675385,0.03363601065107755,0.02141330384140898,0.21162854836267583,-0.09595638451476893,0.4612238800272029,0.24720211239422069
2014-10-01,0.002862019697204232,-0.2878780237265996,0.015262321732801402,1.0793903294731588,-0.11683832077930371,-0.2389919092046454,0.3198989758304521
2014-11-01,-0.1797948032617569,-0.4266275252614703,0.048211351369466054,0.4989169538021087,0.571369876464208,0.23782804925391016,0.24833398706772747
2014-12-01,-0.09565123170614243,-0.27564842786107746,0.044042621482544994,0.42904878363889803,0.13170759193599224,0.4560399245708547,0.4269499112577999
2015-01-01,-0.27058473229408264,-0.9287795850208828,0.05728196734049189,1.136136142646565,1.1276679734388988,0.12614520147759864,1.2399461923861035
2015-02-01,-0.2824840545654297,-0.5766473923410689,0.02874797185653151,0.22231246180394115,1.2384754916032157,-0.04938590399762418,0.9105379090589636
2015-03-01,-0.26283740997314453,-0.4626179167202541,0.03539693402493094,1.3542499612359438,0.5106125026941299,-0.22838045942022447,0.5228503661997178
2015-04-01,0.01715468242764473,-0.45933514833450323,0.030645484647412936,-0.04126754698946195,-0.5291995902856191,-0.05199373006186587,0.33926651173946903
2015-05-01,0.30249539017677307,-0.2911980663027082,-0.00019637559811899982,0.015450603164294186,-0.5829032510519028,0.9146665004973716,0.27593666431950586
2015-06-01,-0.0824982076883316,0.0449647381901741,0.010032259206485561,0.09209279190091525,0.0927071940774719,0.36642665558672965,0.3750124690579433
2015-07-01,-0.02822488360106945,0.015517990770084518,0.021592025544856164,-0.42018022607354555,-0.47371629625558853,0.7400714970649558,0.18144027859556908
2015-08-01,-0.11342918127775192,0.1468825340270996,0.023884602683031653,-0.022793569437721196,-0.054169364739209414,0.8994766372315428,-0.4556391169043148
2015-09-01,-0.06859953701496124,0.18541900174958367,0.05151292436274644,-0.11141918161336113,-0.24186217536528906,0.5713697443617152,0.024203654816922018
2015-10-01,-0.04029111936688423,-0.4024256127221244,-0.008793087710389315,1.1365164728725656,0.4168194408218066,-0.20083927727760154,0.3572620013180901
2015-11-01,0.22080263495445251,-0.44911431414740427,0.03450330337045074,-0.6809114971581627,-0.35853609442710876,-0.08257769365259943,0.3239196597361097
2015-12-01,0.016557013615965843,-0.5788533602442061,0.0927626822642454,0.5218077231855953,-0.2667207270860672,0.3475474867414921,0.7559788577696857
2016-01-01,-0.31157219409942627,-0.22378966212272647,0.009203203550473911,1.7492474878535549,0.7618398716052374,0.30031958793071994,0.7960490736306882
2016-02-01,-0.205463707447052,-0.5881128992353167,0.006862306781602031,1.2923891053480259,1.0863889008760452,0.12179315882794402,0.8205573932797301
2016-03-01,-0.13733264803886414,-0.17935410141944885,0.009995641057279323,0.991438329219818,0.39403329913814866,0.07432288628943423,0.3552238730823292
2016-04-01,-0.009145380929112434,-0.5323719552585057,-0.004860971934526298,0.740956120631274,-0.03084278820703427,0.3942678266383232,0.8938961169298957
2016-05-01,0.16849388182163239,-0.4691831128937858,0.012490255000397289,-0.1837925108916619,-0.25383708998560905,0.005937490037622604,0.6652825603298113
2016-06-01,-0.12302101403474808,0.2373658972127097,0.02072798968182774,-0.18634901327245373,-0.19928007386624813,0.9011582491245677,-0.3413035589105943
2016-07-01,-0.12782008945941925,0.12347233082566943,0.05320750783121805,-0.4505307797123404,-0.025919665737698477,0.715512734778384,-0.27308566313163907
2016-08-01,-0.00265755713917315,-0.08363171347549984,0.06685628387050366,-0.06555825033608605,-0.047624087892472744,0.14643795946811108,0.06731628787283804
2016-09-01,0.016621874645352364,-0.048588987972055166,0.025486612687586487,-0.44970433501636276,-0.18530883826315403,1.0209169159544276,0.2532603109584135
2016-10-01,0.08597433567047119,0.33347704580851967,-0.0061421237123294135,0.6363280994050643,-0.5041366753478845,0.24827293893124197,-0.2601880068872489
2016-11-01,-0.0014228574000298977,-0.342216214963368,-0.003658065186163259,1.863596018622903,-0.046115407409767314,-0.15300799240457252,0.0532103592858595
2016-12-01,-0.022038565948605537,-0.6672484959874835,0.046459805425696485,0.06007978363948709,0.01893669832497835,1.1625686858562714,-0.44736678109449496
2017-01-01,-0.023544244468212128,-0.32899982162884306,0.05236615248396015,0.9600586750928093,-0.12157472471396129,0.4649446365681101,0.1723479114326776
2017-02-01,-0.07158644497394562,0.03286463873726981,0.023643650222090598,0.8589362396913416,0.14467768681546053,0.5468745180901061,-0.14764773202877418
2017-03-01,-0.045010920614004135,-0.24799008454595295,0.011284174177590317,0.9861937340568093,0.2065724072357019,0.2618029555107685,0.5140001282972448
2017-04-01,0.05489247664809227,-0.11479364974158152,0.01046531913151813,0.8735850453376769,0.20622654507557553,0.16246008429121464,0.07089137592736412
2017-05-01,0.0901682898402214,-0.42082999433789936,0.019200576201638602,0.1274511108503622,-0.3192631838222345,0.26309688357596706,0.5373674280503217
2017-06-01,-0.1355540007352829,0.17953732184001378,0.024611083423997475,0.09835394208922105,-0.1731200609356165,0.2301696133106313,0.45990564075170776
2017-07-01,-0.13667140901088715,-0.07784434195075716,0.09204113753292505,0.5645758088897256,0.06709484538684289,-0.14590586119509757,-0.2119729185805601
2017-08-01,-0.1075754463672638,-0.0819530976670129,0.04432572508988574,-0.06662692655535304,0.009184388909488916,-0.08246373147406477,0.2298994683751873
2017-09-01,-0.07362834364175797,0.07168643708739962,0.06534642811248621,-0.08682505611111135,-0.21267958606282872,0.25563533318803666,0.4781038445584914
2017-10-01,0.1019129604101181,-0.10445732091154372,0.021043183218462887,-0.8499779245432685,0.022372609237208962,0.5586504936218262,-0.07241087801316205
2017-11-01,0.023626457899808884,0.1594429250274386,0.0350151949237025,0.02532799125594251,-0.15276789975663027,-0.2548722510642194,-0.7443255653568343
2017-12-01,-0.23727811872959137,-0.8953165156500681,0.018718793225569987,0.3608735826085595,0.8226215839385986,0.5909863304584585,0.6705724141177009
2018-01-01,-0.183052197098732,-0.2741222509316036,0.048304860678127434,0.9585043963264016,-0.020867578374842804,-0.0947513003298577,0.8296662685917873
2018-02-01,0.18159089982509613,-0.9152656793594361,0.08736957118814699,-1.7498400281457338,0.05961050046607852,1.2379686883155336,0.7264118568570006
2018-03-01,0.02841542288661003,-0.17707273364067078,0.031627558680187684,-0.3474371179061777,-0.48178841049472493,0.03175164394556208,-0.54111895607967
2018-04-01,-0.04261172190308571,-0.2486295785222735,-0.0050312299232470395,0.5612812936306,0.10066181421279907,0.26599324129997415,-0.154752430378222
2018-05-01,0.13817356526851654,-0.04669118672609329,0.005416749069696962,-0.1687324441531125,0.05968456001331409,0.06396523974043258,0.17334292916690602
2018-06-01,-0.10111098736524582,0.2627173917634147,0.067738351703003,-0.5906174288076512,-0.3122262035806974,0.45555560512745635,0.557374077684739
2018-07-01,-0.048162128776311874,-0.049759053758212504,0.0874557918587851,0.15847844016902585,0.0364134864260753,0.015582932912288829,-0.15962638107000612
2018-08-01,-0.053528185933828354,0.04968873092106411,0.07397271301646245,-0.046734451590215456,0.14992274033526581,0.37700869935624143,-0.5233187885845408
2018-09-01,-0.01877826265990734,0.24916840451104302,0.034590756882402526,0.01787378397934577,0.022816865627343457,0.7137677136887896,-0.24971041609259212
2018-10-01,0.11082599312067032,-0.4770851135253907,0.047026677277144484,-0.27650469804511346,0.053831166587769985,0.3441950742234575,0.8282112140281528
2018-11-01,-0.1464042365550995,-0.5990018589156015,0.06775211914396036,0.09111476623836685,0.15806819622715315,0.08235845635546016,0.6510072479061052
2018-12-01,-0.23637248575687408,-0.4619179453168597,0.0716122331738159,0.43700293583028454,-0.19521820358932018,0.5249193057100824,0.5948740477655448
2019-01-01,-0.16355346143245697,-0.6249601926122393,0.06684283982581041,1.085493932752048,0.1797716443737348,0.5625871267724545,0.8801779910629871
2019-02-01,0.15861064195632935,-0.4226369942937579,0.06158847576911681,-0.7045843583696029,-0.9080319354931514,1.8734366335767383,-0.8360669893376967
2019-03-01,0.09230273216962814,-0.29987490602902006,-0.02321052289228114,0.41366762974682975,-0.3198339293400447,0.6729550818179516,0.14266072242867714
2019-04-01,0.04346105456352234,-0.2960648919854845,0.01910050641598664,0.012559178011382326,-0.3800392771760623,0.644917627598377,0.7432762898650823
2019-05-01,0.20016682147979736,-0.36984145641326904,0.02339595325017382,0.0696110922624083,-0.5637899662057559,0.11088370167194529,1.0265315280241125
2019-06-01,0.019101150333881378,-0.1512855929987771,0.030784586596050913,-0.44554620981216425,-0.08916960408290228,0.13756130604033776,0.7697121185414931
2019-07-01,-0.1578029841184616,0.2627843405519213,0.040429291924036395,0.18936807618421667,-0.13579589625199637,0.2508446257165138,-0.10627541033660665
2019-08-01,-0.12355322390794754,0.053383926195757735,0.06138083947886006,0.4342445117585799,0.06036439056818684,0.30912443044337823,-0.04423308533196356
2019-09-01,0.08060643076896667,0.15315725335053035,0.0021631404723277867,-0.8232931003851048,-0.2608506940305233,0.5505814831307594,0.17532419924642526
2019-10-01,0.11899599432945251,-0.2721835459981646,0.058915633512685306,-1.1619505636832292,-0.18351157195866108,0.2861387869145008,0.6109843651453654
2019-11-01,0.044036611914634705,-0.8414567368371146,0.03784536396268159,0.20387641647282767,0.15363550434509915,0.26153516262135607,0.8145130732480217
2019-12-01,-0.059117089956998825,-0.4194055710520063,0.07235552245394139,0.655455098432653,-0.3350532613694668,0.33504002271814554,0.33002226960425285
2020-01-01,-0.15898431837558746,-0.5284647430692401,0.07871469370336358,0.36476491128697114,-0.12973938137292862,0.42566695111863156,0.5948982402390125
2020-02-01,-0.17344720661640167,-0.8423084020614624,0.09221284114939021,-0.8011203478364383,-0.3111007312933604,1.5157584180223183,0.749702722418542
2020-03-01,0.2488141804933548,-0.5251666477748326,0.023985068922437083,-0.6928160348359276,-1.099397490421931,0.7332804989307485,0.042892400832737196
2020-04-01,-0.08380185812711716,-0.46241181237357004,-0.007414805832419182,-0.14533533112091176,0.037747668102383614,0.24504782037532077,0.7591510520261877
2020-05-01,-0.024684986099600792,0.12349141495568412,0.0036167987962094504,0.6730936467647552,-0.17310768986741704,0.04171620499580465,0.17399169942911932
2020-06-01,-0.06530118733644485,0.10952976133142199,0.02614201304412342,-0.37004583898712606,-0.43927176545063656,0.6423758699538861,0.4440185778281268
2020-07-01,-0.09488337486982346,0.15163957008293696,0.046333947079622836,-0.14062119538293164,0.02078851490902404,0.7842718920809157,-0.37387007591771143
2020-08-01,-0.23636576533317566,0.19703015685081482,0.07248078424023988,-0.03621214178993421,-0.05935169756412506,0.4009540410751992,-0.3521466956419103
2020-09-01,-0.11308762431144714,0.015004705637693407,0.03346407253128963,0.5508705097086289,0.13355533592402935,0.2991951526479518,0.15940467516581217
2020-10-01,0.06197300925850868,-0.34073112266404293,0.02585098243946713,-0.9332296602866228,0.1623210497200489,0.25719462874087884,0.7551490676169302
2020-11-01,0.16700583696365356,-0.2843053213187627,-0.0052649654897804965,-0.19681639969348905,-0.2787852038939794,0.43086656864653244,0.2698313371807921
2020-12-01,-0.15251709520816803,-0.6477528384753637,0.06346112689164679,1.0238762287532581,-0.09793628317614397,0.4364222605177697,1.1123476075191123
2021-01-01,-0.295789897441864,-0.6072726419993809,0.06869196576454978,1.2063117588267607,-0.03974221181124449,0.48020973484566876,0.35039712400997386
2021-02-01,-0.07479729503393173,-0.5866500735282898,0.07848930190710883,-1.5304737231310674,-0.3788827918469906,0.8580171681464988,0.8273681004842123
2021-03-01,0.1250140368938446,-0.3368153742381505,0.015989712041037604,-0.025734565604258984,-0.7956361398100853,0.21941872670295393,-0.2425527601849799
2021-04-01,0.02482152171432972,-0.32513999513217384,-0.009925736314824872,-0.3936704905594096,-0.09519523785760006,0.10664184042747984,0.1652846149369782
2021-05-01,0.06816417723894119,-0.17603472939559392,0.02322304612538946,-0.5351187551722807,-0.2745106816291809,0.5332549201681259,0.549170082690669
2021-06-01,-0.0800526961684227,0.08145738393068314,0.056798384082442505,0.6806797841015984,-0.1634382177144289,0.5831878235999575,0.011377958763463824
2021-07-01,-0.16271106898784637,-0.05852179867880685,0.06060808056139257,0.6954828605932347,-0.010937731713056564,-0.10929980335083414,-0.2770158297875348
2021-08-01,-0.06789474189281464,0.06421532481908798,0.05325076275375571,-0.5757166182293612,-0.1713219409187635,1.0904063569738511,0.04196454423899744
2021-09-01,-0.06394785642623901,-0.0648257402437074,0.04087254561464305,0.3337603500660728,-0.1179951165492336,0.2295543855809151,-0.051145036430919874
2021-10-01,0.055102184414863586,-0.01583177995468889,0.013503334008333251,0.08136470637777272,-0.37389608720938367,0.12467577260859469,-0.40158620652030497
2021-11-01,-0.11325648427009583,-0.44925157512937275,0.02558660691022247,1.0697107981233036,0.3418391880889734,0.1577671379485029,0.5788145112056358
2021-12-01,0.1869826465845108,-0.5304550273077829,0.0882335417852627,-0.41837582693380465,-0.8116532117128372,0.5112640718196301,-0.5796779604519114
2022-01-01,-0.13139688968658447,-0.8081871271133423,0.07725965788983923,-0.09246945162029827,0.33273079122106236,0.47133935892835577,1.5215671529956891
2022-02-01,-0.027763554826378822,-0.8813480819974627,0.10051670877795832,-0.6950533565352944,-0.1348408094296853,1.399566391681103,1.3366855827032351
2022-03-01,-0.04489481821656227,-0.534992516040802,0.026182906599495355,0.30989088118076324,-0.10530410800129175,0.4655916957145042,0.6946733769248513
2022-04-01,0.04772678762674332,-0.13705784721033915,0.010771669320312385,0.0029221132589394554,-0.3079306023816268,-0.04930551698867311,-0.02337236906967911
2022-05-01,0.22755716741085052,-0.09379878640174866,0.027600712976430658,-0.18663467729792874,-0.21976353600621223,0.059195758497461365,0.4898655940504635
2022-06-01,-0.016935905441641808,0.09106178368840899,0.005458441765837156,0.6060658132328706,-0.06726117183764777,0.6298614943281133,0.11000633970195171
2022-07-01,-0.13670746982097626,0.025106873363256454,0.07818776654602662,0.7049119209541993,-0.2278788636128108,0.7210592006115204,-0.5856899654164034
2022-08-01,-0.13195209205150604,-0.04661505775792259,0.06381248568827555,0.5979568204459021,0.015179300680756569,-0.5423168552682756,0.04062663179402258
2022-09-01,-0.06731376051902771,-0.044405045253889906,0.01960247657274011,0.6816213621812708,0.08337572993089756,-0.41827074390776614,0.09625584763639114
2022-10-01,0.04954016953706741,-0.4478627443313599,0.017486808924224433,-0.12348250431172987,0.18907836638391018,-0.23198137257961518,0.19749565159573274
2022-11-01,0.11953633278608322,-0.40560513734817505,0.03429199972255962,-0.5543101359816158,-0.5512699484825134,0.8459726546673065,0.2861987142001881
2022-12-01,0.012637479230761528,-0.40654510259628296,0.055541074162549546,0.21403164548032422,-0.07567886107911667,0.329240712713688,0.3055469078176162
