,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-05-01,16.222618103027344,13.962501525878906,14.028288841247559,7.118778705596924,12.848522186279297,11.505855560302734,7.987746715545654
2019-06-01,12.456130027770996,7.438831329345703,1.2887495756149292,4.510957717895508,11.52293586730957,13.056570053100586,9.519330024719238
2019-07-01,0.9463357925415039,5.968993663787842,6.197995185852051,6.215144157409668,4.8289570808410645,0.04794791713356972,8.146162986755371
2019-08-01,5.153984546661377,4.924586296081543,3.2193198204040527,5.592177867889404,10.595149040222168,1.0569828748703003,12.400614738464355
2019-09-01,2.5691652297973633,5.321986675262451,2.521371364593506,10.212065696716309,10.71457290649414,5.420698642730713,16.13271141052246
2019-10-01,7.424566745758057,8.378652572631836,2.822322130203247,8.335585594177246,19.28662872314453,2.5018413066864014,9.6913480758667
2019-11-01,18.24956512451172,9.767855644226074,9.62741470336914,2.8078551292419434,18.955108642578125,11.961400985717773,12.393743515014648
2019-12-01,17.51706314086914,21.16585350036621,12.491778373718262,7.478344440460205,22.315900802612305,8.908222198486328,21.815214157104492
2020-01-01,23.40612030029297,14.754850387573242,13.340941429138184,16.47686195373535,22.273662567138672,13.156022071838379,22.748048782348633
2020-02-01,21.88066864013672,12.542628288269043,12.16744613647461,11.252409934997559,25.65948486328125,11.877352714538574,20.499568939208984
2020-03-01,17.090662002563477,9.072759628295898,12.447890281677246,11.789952278137207,26.56037712097168,19.421796798706055,22.9212646484375
2020-04-01,17.821624755859375,9.970295906066895,10.352090835571289,2.8325929641723633,24.064058303833008,17.158048629760742,12.895566940307617
2020-05-01,15.71328067779541,12.230652809143066,14.4622802734375,4.8811211585998535,9.131914138793945,17.85824966430664,8.210967063903809
2020-06-01,11.216073989868164,3.6665666103363037,1.69404137134552,7.826854228973389,7.663445949554443,5.477114677429199,10.45918083190918
2020-07-01,3.7015252113342285,2.520195484161377,2.7563364505767822,7.278227806091309,4.806349754333496,3.788334608078003,13.905156135559082
2020-08-01,5.7699480056762695,1.945958137512207,3.5855712890625,11.76275634765625,8.239481925964355,1.8692528009414673,18.107776641845703
2020-09-01,5.073991298675537,3.6973345279693604,4.307247638702393,8.906220436096191,14.194698333740234,3.1508519649505615,12.571014404296875
2020-10-01,13.988346099853516,1.0633420944213867,2.6357951164245605,7.461236953735352,15.926253318786621,8.779017448425293,10.70374870300293
2020-11-01,15.972285270690918,7.268840789794922,3.0657262802124023,5.026134490966797,16.0891056060791,15.386981964111328,9.955531120300293
2020-12-01,25.17740249633789,17.364397048950195,11.921789169311523,13.016192436218262,14.386186599731445,18.91277313232422,14.055397987365723
2021-01-01,23.369108200073242,12.005663871765137,12.653928756713867,17.435623168945312,21.262224197387695,16.241756439208984,11.778504371643066
2021-02-01,18.449731826782227,7.577927589416504,12.128722190856934,16.517065048217773,25.278118133544922,22.49421501159668,15.476680755615234
2021-03-01,16.914108276367188,10.216893196105957,17.74638557434082,6.3052849769592285,18.27728843688965,20.17742347717285,12.874099731445312
2021-04-01,16.610937118530273,11.901577949523926,10.419573783874512,4.889416217803955,19.213346481323242,20.31536293029785,13.207165718078613
2021-05-01,14.337323188781738,7.009593963623047,10.660489082336426,1.8816759586334229,14.960450172424316,20.028308868408203,9.607328414916992
2021-06-01,11.341811180114746,7.321800231933594,0.7957608699798584,9.690434455871582,5.514139175415039,7.444008827209473,7.709470748901367
2021-07-01,5.54243278503418,1.3856478929519653,4.615943431854248,6.623482704162598,4.5064921379089355,10.611413955688477,11.26613998413086
2021-08-01,2.612605094909668,1.5886800289154053,2.912402391433716,12.670930862426758,7.322436809539795,2.5475687980651855,16.91560935974121
2021-09-01,7.468184471130371,4.640387058258057,5.338252544403076,6.3270583152771,9.60082721710205,3.608417272567749,10.822633743286133
2021-10-01,15.097551345825195,6.202648162841797,3.1181070804595947,6.0829291343688965,10.743062019348145,3.565758228302002,14.429492950439453
2021-11-01,16.889083862304688,13.181063652038574,11.090901374816895,5.705280303955078,12.02402400970459,9.20508861541748,6.535865306854248
2021-12-01,13.628790855407715,5.110507011413574,9.703949928283691,18.066869735717773,15.898601531982422,23.79826545715332,14.248311042785645
2022-01-01,18.640256881713867,15.308609962463379,16.023345947265625,21.891530990600586,15.30522346496582,11.041499137878418,23.652923583984375
2022-02-01,22.944000244140625,13.911083221435547,15.208080291748047,18.566646575927734,21.394193649291992,12.65914249420166,23.039878845214844
2022-03-01,19.502487182617188,14.1810884475708,13.615349769592285,12.934582710266113,14.308422088623047,14.634806632995605,12.358657836914062
2022-04-01,24.013595581054688,7.451001167297363,11.387273788452148,3.0583457946777344,13.872734069824219,21.108428955078125,14.870113372802734
2022-05-01,20.065465927124023,6.936187744140625,13.858206748962402,4.684568405151367,4.168238162994385,15.22005844116211,9.551746368408203
2022-06-01,7.699007987976074,7.0940141677856445,0.7985456585884094,12.796937942504883,6.160129547119141,10.497507095336914,4.420217990875244
2022-07-01,1.4987438917160034,2.237666606903076,4.154802322387695,4.549403190612793,4.6962995529174805,9.995347023010254,15.869688987731934
2022-08-01,4.115631580352783,1.8022009134292603,2.694941759109497,6.606327056884766,7.102932453155518,2.209099292755127,12.164921760559082
2022-09-01,7.379882335662842,4.999887466430664,5.302968978881836,14.302553176879883,8.747893333435059,3.87431263923645,12.978365898132324
2022-10-01,16.966039657592773,7.411828517913818,2.2756917476654053,4.574629783630371,14.015351295471191,7.47096061706543,6.922980308532715
2022-11-01,19.49875831604004,6.536966800689697,7.160462379455566,6.077635288238525,18.454952239990234,9.454773902893066,13.460853576660156
2022-12-01,14.438770294189453,16.253116607666016,10.824593544006348,16.050458908081055,21.007671356201172,17.314653396606445,11.13211441040039
