,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-06-01,7.860654354095459,0.9242539405822754,12.196558952331543,12.312796592712402,14.41747760772705,11.946395874023438,5.6619367599487305
2019-07-01,6.006957530975342,6.06218957901001,0.2729571461677551,1.0204432010650635,11.769728660583496,7.5855865478515625,8.10313606262207
2019-08-01,4.599409103393555,3.4057812690734863,5.353451251983643,2.5359597206115723,15.627923011779785,11.824170112609863,6.656579971313477
2019-09-01,5.426909923553467,3.9111759662628174,2.6554160118103027,4.351045608520508,18.311105728149414,12.831094741821289,14.067523002624512
2019-10-01,8.814005851745605,3.8015594482421875,7.886837482452393,3.1906425952911377,12.737157821655273,18.51371192932129,7.870035171508789
2019-11-01,9.80148696899414,8.603002548217773,19.615205764770508,12.701340675354004,17.5065975189209,11.737363815307617,5.750471115112305
2019-12-01,20.99247169494629,12.99174690246582,17.094322204589844,10.243844032287598,19.747112274169922,19.478580474853516,16.875
2020-01-01,13.646078109741211,12.90407657623291,18.232650756835938,14.264941215515137,27.2105770111084,12.566518783569336,17.62186050415039
2020-02-01,17.722389221191406,12.361634254455566,16.813404083251953,14.4815673828125,18.196510314941406,16.131603240966797,17.001094818115234
2020-03-01,8.731707572937012,14.119630813598633,15.940350532531738,20.37193489074707,32.85041427612305,23.255935668945312,17.68638801574707
2020-04-01,8.63802433013916,11.055809020996094,18.492759704589844,19.009326934814453,21.282243728637695,15.459272384643555,5.477777004241943
2020-05-01,10.501922607421875,12.742135047912598,16.605863571166992,16.23945426940918,11.165531158447266,10.724784851074219,3.752311944961548
2020-06-01,3.149869203567505,0.3908413350582123,11.369524002075195,5.898127555847168,16.159423828125,9.263345718383789,8.240842819213867
2020-07-01,2.0066885948181152,3.6193692684173584,3.246363639831543,3.4108357429504395,14.90855884552002,11.016449928283691,9.158069610595703
2020-08-01,2.669086217880249,3.730888843536377,6.889449596405029,3.0403285026550293,18.780376434326172,10.728282928466797,15.906052589416504
2020-09-01,3.745243549346924,5.145209312438965,4.731854438781738,4.15622615814209,14.796792030334473,9.122361183166504,10.788087844848633
2020-10-01,2.131349563598633,4.462985515594482,13.823768615722656,8.654394149780273,15.838227272033691,7.076064109802246,8.786449432373047
2020-11-01,7.3392438888549805,3.97019624710083,15.149744033813477,14.875986099243164,16.372835159301758,18.995607376098633,2.7716195583343506
2020-12-01,15.916741371154785,11.6496000289917,22.454530715942383,20.83327293395996,11.837179183959961,15.09186840057373,13.120779037475586
2021-01-01,12.384649276733398,13.414166450500488,23.468097686767578,18.957189559936523,15.515644073486328,12.14872932434082,20.421762466430664
2021-02-01,9.827286720275879,14.809606552124023,17.952152252197266,19.554920196533203,24.213329315185547,16.878135681152344,19.184005737304688
2021-03-01,7.857282638549805,19.166114807128906,15.650383949279785,18.48798942565918,21.361278533935547,16.6807918548584,12.303990364074707
2021-04-01,10.519203186035156,11.763795852661133,15.502141952514648,21.890403747558594,11.849903106689453,19.44816017150879,6.581584453582764
2021-05-01,7.000859260559082,9.900081634521484,14.335315704345703,21.459962844848633,10.856104850769043,15.194101333618164,1.583315372467041
2021-06-01,7.4178853034973145,3.8062195777893066,11.977788925170898,9.31949520111084,9.834869384765625,7.724151134490967,12.157258033752441
2021-07-01,0.6737340688705444,3.8770532608032227,4.780515193939209,11.248518943786621,14.62722396850586,5.021820545196533,8.974029541015625
2021-08-01,1.4569026231765747,4.201812744140625,2.5808303356170654,1.4589741230010986,16.794076919555664,12.731589317321777,13.418152809143066
2021-09-01,5.202232837677002,5.791873455047607,7.537865161895752,4.025033950805664,15.139481544494629,8.781716346740723,7.242508411407471
2021-10-01,8.029767036437988,1.4405852556228638,15.69847583770752,3.3681907653808594,18.731306076049805,12.528487205505371,8.634428024291992
2021-11-01,11.139409065246582,11.532663345336914,18.397506713867188,9.164340019226074,12.746231079101562,13.903962135314941,6.973405838012695
2021-12-01,5.682074069976807,11.377881050109863,12.823780059814453,25.747976303100586,16.091367721557617,14.988363265991211,20.8735294342041
2022-01-01,17.309873580932617,14.616660118103027,16.964874267578125,13.191139221191406,24.444665908813477,14.170254707336426,24.79752540588379
2022-02-01,20.194557189941406,16.814950942993164,21.679170608520508,11.650296211242676,20.39787483215332,15.916017532348633,19.73507308959961
2022-03-01,12.450957298278809,15.440927505493164,18.592384338378906,17.428016662597656,15.87838363647461,16.132617950439453,15.781392097473145
2022-04-01,7.044032573699951,10.378268241882324,22.92437171936035,21.695323944091797,20.547094345092773,19.540563583374023,1.1211276054382324
2022-05-01,7.812997817993164,12.616043090820312,24.32126808166504,16.296558380126953,11.652521133422852,11.191484451293945,3.0939691066741943
2022-06-01,5.719621658325195,0.5846410989761353,9.170907974243164,13.464346885681152,6.931923866271973,8.495271682739258,6.531793117523193
2022-07-01,1.7906908988952637,4.732248783111572,0.5689709782600403,10.059733390808105,16.231224060058594,4.6661224365234375,5.325390815734863
2022-08-01,2.2392778396606445,2.694200277328491,5.596883773803711,3.036036968231201,9.425554275512695,8.6989164352417,8.600980758666992
2022-09-01,4.269062519073486,3.916863203048706,7.72506046295166,3.8696889877319336,10.986425399780273,12.322833061218262,14.476969718933105
2022-10-01,7.928494930267334,2.2195489406585693,15.378800392150879,8.026416778564453,11.305671691894531,14.367027282714844,5.422631740570068
2022-11-01,5.375591278076172,8.236470222473145,17.845611572265625,9.604989051818848,19.087806701660156,13.270840644836426,2.1304945945739746
2022-12-01,15.893725395202637,10.959216117858887,15.595346450805664,19.776697158813477,11.658909797668457,19.19990348815918,10.613630294799805
