,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-08-01,-3.4539737701416016,18.42392349243164,1.8432121276855469,-4.390314102172852,9.813543319702148,-7.065097808837891,1.720438003540039
2018-09-01,-2.331024169921875,19.366809844970703,0.18170166015625,6.893217086791992,11.619105339050293,-9.582731246948242,-3.0267295837402344
2018-10-01,-3.483438491821289,17.202754974365234,7.608564376831055,15.760599136352539,23.08924674987793,-8.109472274780273,4.558917999267578
2018-11-01,7.551271438598633,24.9095401763916,19.636905670166016,18.92810821533203,24.11725425720215,-4.53272819519043,19.142549514770508
2018-12-01,19.949565887451172,20.02159309387207,27.8724308013916,22.997577667236328,27.875699996948242,6.801548004150391,18.541786193847656
2019-01-01,14.724462509155273,23.80603790283203,21.932796478271484,35.52702713012695,24.616891860961914,10.526220321655273,19.427419662475586
2019-02-01,15.364870071411133,40.31272506713867,29.851043701171875,12.833019256591797,33.946685791015625,15.234143257141113,15.323502540588379
2019-03-01,17.401935577392578,33.55780792236328,28.34351348876953,22.551692962646484,33.76300048828125,7.817304611206055,17.845426559448242
2019-04-01,22.38787078857422,19.493610382080078,33.53298568725586,19.248701095581055,17.903345108032227,3.3427085876464844,23.19045066833496
2019-05-01,12.185989379882812,10.987911224365234,23.418811798095703,21.634933471679688,21.600181579589844,-6.342870712280273,16.48848533630371
2019-06-01,8.479225158691406,16.22702407836914,20.574199676513672,11.241096496582031,15.498912811279297,-6.7433319091796875,3.528045654296875
2019-07-01,-2.4540748596191406,14.095636367797852,6.870754241943359,4.787353515625,5.164649963378906,-5.421142578125,1.4347152709960938
2019-08-01,-0.1803741455078125,16.260122299194336,2.2720489501953125,7.878531455993652,10.122447967529297,-8.866451263427734,-3.010091781616211
2019-09-01,-8.82011604309082,22.521907806396484,-0.9233818054199219,-0.0628814697265625,15.391349792480469,-11.313909530639648,1.4645042419433594
2019-10-01,-0.7976150512695312,15.816633224487305,7.818958282470703,11.459529876708984,27.9893856048584,-10.958124160766602,0.8042354583740234
2019-11-01,12.129728317260742,18.181352615356445,20.68507194519043,15.586616516113281,27.751094818115234,-4.362070083618164,10.572555541992188
2019-12-01,10.786022186279297,25.376447677612305,19.109699249267578,30.06782341003418,30.163799285888672,0.8373317718505859,17.569074630737305
2020-01-01,20.189542770385742,29.520112991333008,34.043182373046875,22.18381118774414,21.644376754760742,14.543466567993164,19.442506790161133
2020-02-01,24.42327880859375,22.90142059326172,29.675405502319336,17.126209259033203,29.436748504638672,9.672212600708008,18.733070373535156
2020-03-01,27.176029205322266,36.22707748413086,36.045631408691406,10.7265625,37.20623016357422,11.718793869018555,10.791948318481445
2020-04-01,23.50951385498047,21.28148651123047,33.45634460449219,17.171981811523438,31.22178077697754,0.8679981231689453,12.99218463897705
2020-05-01,19.367311477661133,13.678735733032227,23.766151428222656,19.290485382080078,14.159323692321777,-3.284008026123047,20.714262008666992
2020-06-01,1.2962760925292969,16.197729110717773,11.509559631347656,6.25743293762207,10.87695026397705,-8.477285385131836,2.1838912963867188
2020-07-01,2.386587142944336,18.536911010742188,4.719230651855469,1.2341594696044922,9.50057601928711,-8.029390335083008,-1.6869583129882812
2020-08-01,-3.2758331298828125,21.896114349365234,0.9006919860839844,1.7588825225830078,8.24516487121582,-11.043685913085938,2.520627975463867
2020-09-01,3.146697998046875,15.673006057739258,2.0367698669433594,4.075178146362305,10.497711181640625,-10.551652908325195,-2.5320701599121094
2020-10-01,11.079645156860352,16.998708724975586,11.588022232055664,2.31793212890625,13.814413070678711,-13.203052520751953,3.9133472442626953
2020-11-01,16.972551345825195,16.459274291992188,21.680339813232422,14.294998168945312,26.631690979003906,-8.532861709594727,5.466264724731445
2020-12-01,30.860525131225586,12.245149612426758,21.180137634277344,28.701152801513672,14.595775604248047,4.581918716430664,20.668493270874023
2021-01-01,33.73005294799805,13.592239379882812,29.137365341186523,21.790388107299805,24.138168334960938,10.169290542602539,20.285486221313477
2021-02-01,31.531600952148438,23.195735931396484,33.6636848449707,12.880436897277832,28.647897720336914,9.578611373901367,16.704914093017578
2021-03-01,28.208208084106445,23.942380905151367,36.43788146972656,15.297904014587402,26.182313919067383,3.6220531463623047,15.065614700317383
2021-04-01,24.92795181274414,16.207149505615234,29.65337562561035,15.958269119262695,28.14183807373047,-0.23394775390625,11.207954406738281
2021-05-01,24.484943389892578,15.05234146118164,32.580223083496094,10.207450866699219,19.070945739746094,-5.74915885925293,12.203479766845703
2021-06-01,4.81004524230957,14.033586502075195,10.64714241027832,8.204788208007812,8.694252014160156,-10.247274398803711,6.077680587768555
2021-07-01,6.976970672607422,18.317663192749023,12.779224395751953,3.026397705078125,-0.3434562683105469,-8.236310958862305,0.6570453643798828
2021-08-01,-3.7979278564453125,21.76384162902832,1.3190689086914062,-0.7814865112304688,9.590227127075195,-12.63487434387207,0.45296287536621094
2021-09-01,2.327869415283203,16.716527938842773,6.047815322875977,-3.247072219848633,6.98858642578125,-11.13494873046875,3.242094039916992
2021-10-01,2.9981918334960938,23.827898025512695,9.311477661132812,3.0546035766601562,18.873498916625977,-9.885566711425781,4.906280517578125
2021-11-01,17.644025802612305,11.657598495483398,19.784404754638672,21.702449798583984,15.70606803894043,-0.38327789306640625,17.26074981689453
2021-12-01,40.154510498046875,20.096336364746094,32.55699157714844,9.933683395385742,23.86771583557129,9.190357208251953,10.808086395263672
2022-01-01,19.992338180541992,23.349611282348633,21.761917114257812,24.814910888671875,17.734891891479492,14.63260269165039,18.175161361694336
2022-02-01,23.42270278930664,23.45840072631836,17.47650718688965,20.8881778717041,25.091991424560547,10.73476791381836,18.758222579956055
2022-03-01,24.357643127441406,16.40388298034668,28.901430130004883,22.4146728515625,23.922470092773438,6.201177597045898,18.82451820373535
2022-04-01,22.559162139892578,22.895740509033203,26.207115173339844,13.080608367919922,28.23677635192871,-4.504693984985352,18.464143753051758
2022-05-01,17.736591339111328,15.39415168762207,20.838878631591797,12.966716766357422,17.877681732177734,-6.316768646240234,17.350717544555664
2022-06-01,7.26020622253418,7.878961563110352,9.539749145507812,12.868124008178711,10.508684158325195,-12.232366561889648,4.423097610473633
2022-07-01,8.667709350585938,18.358747482299805,5.152349472045898,1.1848182678222656,1.1253242492675781,-10.918357849121094,1.2409172058105469
2022-08-01,2.4682350158691406,12.883420944213867,1.0828285217285156,3.049591064453125,5.018058776855469,-9.459857940673828,-1.1321220397949219
2022-09-01,2.0092620849609375,16.225393295288086,2.255746841430664,5.915597915649414,9.583948135375977,-14.624105453491211,3.498361587524414
2022-10-01,11.16653823852539,11.418121337890625,12.070877075195312,10.386292457580566,18.5372371673584,-10.250301361083984,5.946195602416992
2022-11-01,17.823286056518555,18.69022560119629,20.607694625854492,11.418122291564941,23.388708114624023,-3.564657211303711,11.079845428466797
2022-12-01,25.14638900756836,11.467418670654297,18.678325653076172,23.820478439331055,28.581851959228516,7.754873275756836,13.806459426879883
