,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,29.023843524099767,43.3678218296596,48.350542099749454,95.09115633757217,58.66639200846354,66.29185358683269,22.015236471300927
2020-04-01,51.42793326542295,37.10174560546875,51.76909399814293,92.39432293435802,53.450907389322914,58.54596455891927,57.084639718599405
2020-05-01,53.56165568033854,33.282484327043804,52.462954599349224,85.44099227241847,46.91473897298177,61.34608586629232,103.49671551000291
2020-06-01,41.14180817001167,34.04162270682198,49.77011133412846,81.82664124862008,45.41511535644531,53.65812301635742,115.45615864691332
2020-07-01,37.77122497558594,33.144616229193545,50.735526788430136,58.17579186480978,60.32946268717448,56.6234016418457,112.01254229679286
2020-08-01,28.903904180417115,33.155851704733706,48.37420260319944,55.783673991327696,65.61102803548177,67.04484303792319,108.03352427259783
2020-09-01,27.19623960297683,34.559580257960725,44.17148027263704,42.86335654880689,50.61556498209635,74.56399281819662,111.51284904123466
2020-10-01,24.16926416857489,48.312982491084504,38.30213390412878,46.67627500451129,43.35185241699219,68.52640787760417,98.60358193655993
2020-11-01,25.65862721410291,44.71415792192731,38.480424880981445,39.452548649000086,39.67036692301432,68.02939732869467,89.26559876058703
2020-12-01,36.82746887207031,42.28671789169311,47.759992568219296,54.74523876024329,45.82113138834635,51.026296615600586,59.594701606536574
2021-01-01,40.70153071962554,39.978384971618645,49.6297085871462,62.067479672639266,43.632049560546875,50.96514701843262,64.86349194963401
2021-02-01,38.23402229396776,42.63966253825596,48.84977418868268,83.66955466892408,46.14063517252604,47.56113052368164,26.606972418098806
2021-03-01,44.783664571827856,46.09005110604422,43.951833443563494,88.26744245446247,42.47746022542318,85.5434544881185,32.579631448906156
2021-04-01,50.56377717818337,54.015200478690005,49.780856585893474,125.19501395847486,39.21746317545573,68.81531397501628,64.95728715557918
2021-05-01,37.57732435204517,40.67972557885306,51.49051791331807,86.10611791196077,41.61108144124349,60.57034810384115,88.95445493894202
2021-06-01,36.86931653954517,35.56616817201886,51.54394399924357,83.91217770783797,44.62471008300781,47.78068542480469,110.91689706962799
2021-07-01,37.55939089018723,51.607387406485415,51.75453248571177,74.71777874490489,55.51891072591146,63.96668116251628,110.35086729816186
2021-08-01,37.04944479054418,32.476268495832166,51.80475829077549,65.02312784609587,59.626444498697914,61.97669982910156,123.96507263183592
2021-09-01,32.86706113267219,43.01702976226806,43.34474782474705,55.00597331834876,42.74290466308594,73.83110046386719,110.94005620368172
2021-10-01,28.049398838788612,52.47597353799002,41.034400658529314,43.09901776521102,40.41856129964193,80.51375071207683,99.59289693386755
2021-11-01,24.605985619555945,38.53799785886492,44.37175813268443,54.35209274291992,39.920799255371094,69.68328475952148,76.9022094869168
2021-12-01,24.9722075188297,59.516297067914685,44.824404794661724,84.07454283341117,55.292012532552086,71.05098088582358,44.47170328871112
2022-01-01,23.75884658988865,40.06681101662772,48.55205817300765,53.28480264414912,61.62120056152344,32.53871599833171,35.22613828427323
2022-02-01,22.060012817382812,43.36741481508527,45.223247809488264,62.621348837147586,50.06563822428385,45.61023076375326,33.68942581604574
2022-03-01,44.181293180619164,36.38603857585362,47.07875955300253,63.33140497622282,51.98360697428385,51.01781209309896,40.66789751855012
2022-04-01,56.51258709786952,60.724890232086175,45.45305048833128,85.6348701145338,39.65150705973307,70.96867879231772,71.13092547265168
2022-05-01,43.11490552178745,50.28586728232247,49.311237647885186,65.34534537273905,36.11143493652344,64.32291666666667,101.37631781747407
2022-06-01,42.89763439660785,32.81114952904837,51.73917051221504,70.78441951585852,32.99033864339193,47.196556727091476,123.59256922641646
2022-07-01,35.25566671086454,41.136166027614046,53.056671580330274,67.98088239586872,57.426676432291664,60.484822591145836,107.96959065945349
2022-08-01,34.23378385346511,37.00876917157854,53.22375063036309,45.22501904031505,62.732269287109375,64.71235275268555,114.01338666398948
2022-09-01,33.05260449990459,39.52354192733764,45.98586832890745,39.47881615680197,48.859100341796875,60.17742156982422,122.56204480322721
2022-10-01,25.034525202608656,49.60918426513671,42.40846946591237,46.767185045325235,40.73580678304037,72.76366551717123,94.84393396110178
2022-11-01,21.328342920062187,48.05645431791032,43.87059446241035,69.21339449675186,39.94591267903646,76.74341201782227,80.14753822968385
2022-12-01,27.61376918047324,44.67273439679827,49.3840217590332,72.72430088209069,44.2013905843099,53.56434504191081,43.50776315849518
