,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2014-07-01,-0.1388533996499103,1.2911575455819406,0.7495270055883071,0.791870007912318,0.011461990567755074,1.9553664253979195,1.5236492667879378
2014-08-01,-0.4635799384635428,0.10472177978484862,0.7328296408933751,1.1134111881256104,0.1224442925467088,1.8591611850552443,1.5109619924000333
2014-09-01,-0.03993391990661621,-0.41143269308151736,0.892505663282731,0.6851607064406078,0.2295562763950915,0.56478846363905,1.3988834051858812
2014-10-01,-0.05110538524130117,0.2780673965331047,1.0525504455846897,0.6695870061715444,0.1508950318261416,2.084967712076699,1.8774834417161488
2014-11-01,0.5247037695801777,0.940959588173897,1.5408060129951027,0.011087538053592047,0.08563491958397122,0.6494157197998791,1.4348146461305165
2014-12-01,0.7128718106643014,1.2627579512134675,1.5967896756003883,-0.09774290025234222,0.0688902099695567,1.1628275237432342,1.7457841407685053
2015-01-01,0.7436106256816699,1.7612115029365787,1.5337884426116943,0.09088428691029549,0.07167824763945865,1.2132444759694543,-1.2371250561305456
2015-02-01,1.2442790425342063,1.0752354898760397,0.8727342766873976,0.3261107951402664,0.1255166589258016,-0.12905915699354034,-2.0749953531083607
2015-03-01,0.4359719092431276,1.1567382081862418,1.3758403413435991,-0.221560870607694,0.03804317716259303,1.398901823090344,1.2640755800973802
2015-04-01,0.09835880735646124,1.119649217974755,0.8292119292651905,-0.6892995536327362,0.08904717906049667,2.5239031489302475,2.363270946911403
2015-05-01,0.05495629880739295,1.1262732167397775,0.9568847277585197,-0.4646465679009756,0.1107923192333202,0.7583639243753946,1.775475059236799
2015-06-01,0.049940321756445846,0.5892160919404799,0.9622594889472512,-0.18437972913185757,0.16171810143890603,1.3360539587532603,1.6228118113109045
2015-07-01,-0.17452675363291867,0.9938949538815406,0.1803177682792439,0.12668854246536893,-0.001190980195825371,0.9089352881036155,2.608294146401542
2015-08-01,-0.34753233194351196,0.9140933713605327,0.28047338128089905,0.6651659806569418,0.056368612165701285,0.16225401948137982,1.1346718385106043
2015-09-01,-0.6985357221539902,0.27619242187469234,0.22039080367368807,1.0831902424494426,0.13361175058534472,1.6075781205805337,1.2379389433633714
2015-10-01,-0.3184895282206328,0.21747917898239627,1.0799858499975765,-0.09671367083986601,0.07706111617408062,1.7456165174158609,1.4821418694087438
2015-11-01,-0.002440162326978601,0.511916991203062,1.0163204634890837,-0.7108113666375478,0.12314773813628593,2.2592553278295004,2.1663214479173933
2015-12-01,0.3313419741132985,1.1225237000373103,2.145546324112836,-1.3490875562032065,0.02273240129384633,3.2432442758141495,1.6593694686889648
2016-01-01,0.9852296178755554,1.0691783120555263,2.305991158765905,-1.3540464639663696,-0.04441653848041946,0.28577743143570133,-0.39041340351104736
2016-02-01,0.7750542656235073,1.414924475454515,2.177984223646276,-0.6375278532505035,-0.004591238915746483,1.7448807634958408,0.7683345249720982
2016-03-01,0.589249448283859,0.5775449737425773,1.6790307619992424,0.021250188971559208,0.010178312686415872,1.4021576904669042,0.8211093289511545
2016-04-01,0.22119475447613263,0.8860348693786129,1.6100602991440716,-0.29882093270619714,0.025064206978105245,2.2801703069268204,2.3607036897114346
2016-05-01,-0.06635686625605045,0.6862999450775885,0.8627024643561418,0.177743099629879,0.11876152268999171,1.2075590651209762,1.4665949912298293
2016-06-01,-0.12681072172911273,0.32976993149326694,0.4588279215728535,0.423653523127238,0.14027828695496908,1.9097757048723176,3.0682680152711415
2016-07-01,-0.35358813955732016,0.4193952487361047,0.4515448913854711,1.032433807849884,0.10510437711856108,1.7688969286476695,2.180344859759013
2016-08-01,-0.10482394824857298,0.3394711402154738,0.30611225349061627,1.3189975420633953,0.1259046462812507,0.6547712698215392,1.7947257984252203
2016-09-01,-0.4356727502106325,0.1878985474186559,0.6525218925055335,1.5127075711886089,0.11631794730011297,2.3343699734385424,2.279445387068249
2016-10-01,0.03922339366829914,0.04541313636206812,1.4839950729818905,0.927248497804006,0.10301331221058138,2.4422645568847656,2.6831450916471935
2016-11-01,0.3604792479587638,0.7043232360193806,1.8671561689937815,0.43443257610003155,0.022031079011130262,2.5219431737574136,2.84739165079026
2016-12-01,0.3051938310913418,1.3226072634420087,0.7799323867349063,0.2511804302533468,0.13085583729924682,0.8419303632364041,1.91689133644104
2017-01-01,0.7694471076778744,1.3955306622289843,1.9062084310195024,0.4290315508842468,0.02748094032092275,-0.1761551855540857,-0.6941823732285273
2017-02-01,1.2898467416348665,1.1235807211168352,1.2727627859396091,0.5272619426250458,0.058702216551533244,-1.5725675152569283,-1.3133027723857336
2017-03-01,0.5516571713530499,1.2349194095980736,1.7425708910998174,0.2437451978524526,0.05094178737773839,1.4827425886945027,-0.9863295725413731
2017-04-01,0.35695167987242993,0.6388120593563202,1.6226477482739616,-0.07189389318227768,0.03137471698735007,1.7296638430618658,0.8475384541920253
2017-05-01,-0.031911678936170494,0.1443491707886419,1.0856053408454445,0.12188207358121872,0.16111054243221226,2.1813535108798887,2.0396463927768527
2017-06-01,-0.2848951194597327,-0.29037066044345977,1.3048618155367233,0.20406894385814667,0.26142443299467294,2.4982437854859887,1.8370079142706734
2017-07-01,-0.20634804082953412,0.5406619079651371,0.5512991372276754,0.7612914343674978,0.14158207434433195,2.2755445503607032,2.4137408960433233
2017-08-01,-0.16327971997468368,-0.009053687174474039,0.6889254731290481,1.2240314483642578,0.13630990775264037,1.43332888440388,2.5206741832551502
2017-09-01,-0.14590068031912265,-0.48369174042055685,0.7828204947359421,1.3719098766644797,0.20881710525156805,1.7427841337715708,1.4655443884077526
2017-10-01,-0.057257815547611404,0.0009601072956537528,0.45148668920292573,1.1587899923324585,0.16799714014412015,1.421506957310002,2.403793448493594
2017-11-01,0.44369198057962506,0.7474975239846015,0.636485350482604,1.0361968477567038,0.0861403312392902,1.3693787702699989,0.8504547533534822
2017-12-01,0.3448350824739622,1.4979284617208666,1.1324698434156528,0.8000074326992035,0.08049244088264665,1.0597584451117168,1.6065627336502075
2018-01-01,0.5572902314040973,1.5354949620462233,1.9388437271118162,0.7642115652561188,0.07298001395022556,2.315223217010498,-0.5618066305205935
2018-02-01,0.12482250139684134,1.7094260261904808,0.40956577833961033,0.547286719083786,0.07879469902105303,1.8321149232910903,0.47868355399086365
2018-03-01,0.6653658980908602,1.3564616441726685,0.21798108868739183,0.9758736689885458,0.03895828440655077,0.146282137167163,1.0426677408672516
2018-04-01,0.47735097615615185,1.0127484798431396,1.007488282287822,0.43862486879030865,0.06404112123018103,1.2817701188529411,2.003425359725952
2018-05-01,0.3213950732479925,0.5107983466117613,0.9319000384386847,0.25919427474339807,0.09793630888028498,1.1809698692182216,2.4557692664010187
2018-06-01,-0.13494330903758175,-0.04137578089871714,0.9439129163237179,0.13584479689598083,0.1773059042306405,2.9634955452709666,1.8909722566604614
2018-07-01,-0.22774364637291952,1.5025526285171509,0.30359367237371554,0.9643024206161499,-0.05782963192150127,0.6305769449327051,2.767798730305263
2018-08-01,-0.5061503726503124,0.6704127596270654,0.4811784800361184,1.0042535265286765,0.10294812587537848,0.4682324644995899,2.155158207530067
2018-09-01,-0.4188161375729934,-0.06461899367070967,0.606431855874903,1.0494343439737956,0.13730966488752003,0.8031472200300636,0.9609772335915339
2018-10-01,-0.24411297848691113,0.026752216921698664,0.8720481220413656,0.7182646294434866,0.15871036395908444,1.6689315074827613,1.9511671293349493
2018-11-01,0.3204022364124008,1.244917127393907,1.3029640211778528,-0.002216603606939316,0.07547487235972902,1.8902567828573833,1.230181682677496
2018-12-01,0.44197709016177966,1.405344086308633,2.0056195118848015,-0.36321334540843964,0.07099641959451725,2.1899570779102606,2.1263864778337025
2019-01-01,0.572637958938013,1.4311730861663818,1.7539846546509685,0.10050552586714427,0.04924012907392429,0.687929333710089,0.5186192336536589
2019-02-01,0.11591763600059178,1.2726557831610403,0.2942691611893037,0.09550213192900023,0.06374656806534303,0.41578673734897525,2.0561801535742625
2019-03-01,0.48429577246956207,1.261798124159536,1.3649233123835394,-0.32659048835436505,0.010586596221687495,0.12741420508884801,1.1502840689250402
2019-04-01,0.32733696310416516,0.7689116462584464,1.5431400607613954,-0.10319509853919348,0.13421551071911095,1.902612971096504,0.944615261895316
2019-05-01,0.35505210575850116,0.28102756027252446,1.1139816221068886,-0.19402742385864258,0.19207158975802774,1.0617929260905197,0.4371796690282368
2019-06-01,0.2032834097095158,0.675217374678581,0.5233527544666738,0.46962638696034753,0.15728160109012537,2.33992948764708,0.9620963107971918
2019-07-01,-0.07548345171886943,1.0880313573345062,0.7183037259999443,0.28558013339837396,0.031374570840301735,2.408741450891262,2.8220389570508684
2019-08-01,-0.10176446126854939,0.6573008914147654,1.1455805862651152,1.0706761479377747,0.09404415422208802,1.0481162042152592,0.59324534876006
2019-09-01,-0.6602548872647078,-0.159399367628559,0.6052312167251811,1.0716729362805686,0.19457556589699346,2.185201644897461,1.5922197273799352
2019-10-01,-0.3335754702920499,-0.20925061356636787,0.7580855313469381,0.8209215104579926,0.20442006799987036,1.9316378163128365,1.3648769685200284
2019-11-01,0.3691059610118037,1.2177696151118125,1.1274646310245289,0.38508862257003784,0.03775792201823465,1.281641169292171,0.8716135507538205
2019-12-01,0.11372824078020843,1.4983562692519157,1.229121842805077,0.26455697913964593,0.042248197964259555,1.8239344038614413,2.9618862129393078
2020-01-01,0.2954959675021794,1.326301117097178,1.7596961820826809,-0.0033735507167875767,0.07426196997089218,3.7057864956739475,1.3052269106819516
2020-02-01,-0.004689123319542927,1.2872547872604863,1.1259951135691473,0.20924165844917297,0.05714781365137406,2.8348710478805916,2.4931586924053373
2020-03-01,0.1835363682197488,1.4975492031343522,0.5807808216880349,0.0863351362446944,0.09909481049105308,1.118064508205507,1.1216783807391213
2020-04-01,0.20963755638703058,0.8224507493357505,1.5304100864073809,0.23339323699474335,0.0889023655954933,1.135354798014571,-0.19656797604901452
2020-05-01,0.07653065349744714,0.557001079282453,1.4857795308617983,0.42370105783144635,0.08351172187498637,1.6437912859567783,1.3361358926409768
2020-06-01,-0.1902940351030101,0.21581034506520919,1.031178586623248,0.3496021280686061,0.09549465953608643,3.2590427049776407,1.6446699698766074
2020-07-01,-0.23549710926802264,0.4502627638078505,0.342268737799981,0.9693947434425354,0.08100283171970712,1.6866745018377538,2.858794019335792
2020-08-01,-0.267090292080589,-0.02635799408439667,0.46632088282529044,1.086722215016683,0.10523227839011144,1.5240209858591964,3.639371338344756
2020-09-01,-0.11469977057498436,-0.32232302811837965,1.1578398592331829,1.4013370871543884,0.18551767133067718,0.9927473417142543,1.0075027034396218
2020-10-01,0.27728014990039496,-0.12842672726800364,0.2612431259716258,1.3828195134798686,0.19537930596761036,1.364222386988198,1.5284756819407146
2020-11-01,0.1532693466414576,0.25583784426412276,0.9924358304809121,0.8340073625246684,0.11663871923184603,2.4206029205787476,2.214005021821885
2020-12-01,0.3695626200541206,1.3476780345363002,2.0371929687612194,0.7187598943710327,0.030081385187261653,2.6968284351069753,1.3286204565139044
2021-01-01,0.25992958442024566,1.4669510626023816,1.9714525517295387,0.5556362867355347,-0.029540861313266584,2.2198870414640846,1.2804844549724035
2021-02-01,0.2536505979040395,1.0031317510912496,0.9616852683179518,0.6421705583731334,0.10156842284977066,2.400818975960336,1.6730818010511852
2021-03-01,0.2798047661781311,1.4185743947182932,0.7143639466341803,0.0944351094464461,-0.04372083943109123,1.6940073269169507,1.6749865951992218
2021-04-01,0.2819049876669179,0.8557772444140527,0.769660052131204,0.3412710130214691,0.13587521307669992,0.4504931772627482,0.9738260081836155
2021-05-01,-0.0019172093142633855,0.7911666747062437,1.1736393851392408,0.3795574853817622,0.08977020950852173,2.4930392823568206,1.9721015578224546
2021-06-01,-0.1607939600944519,-0.18568975069830496,0.9884603759821723,0.06271472821633021,0.22196990733765304,1.9228433690420013,2.259940192812965
2021-07-01,-0.3797956782838573,0.6975748846607823,0.30075837584102855,0.9633127848307292,0.11425800947336691,2.335177398309475,2.894054140363421
2021-08-01,-0.36389407337359764,-0.41726313291057465,0.33786511596511387,0.8348957697550456,0.21213366929713212,1.5742293218287027,3.1913254942212785
2021-09-01,-0.36158985417822137,0.2499327544243105,0.6827334270757787,1.3447412848472595,0.1898407501660005,2.729862492258956,3.8388598532903764
2021-10-01,-0.13565583721451138,0.5148353595887462,0.9525149184114792,1.0765796899795532,0.04588808679719708,2.508441413321146,2.8861440363384427
2021-11-01,0.4373505970706111,1.2588710554184452,1.530042115379782,0.9339558084805807,0.04288899242530411,2.02383486236014,0.7598471073877244
2021-12-01,-0.09028950463170592,1.5764968049141668,0.17158603843520667,1.2554209431012473,0.16378439723924018,1.2245974889615687,1.2032071749369304
2022-01-01,0.5688515629457391,1.452333119607741,1.4514029902570387,0.7394180198510488,0.08823901032024326,1.6537094988474033,-1.2702000992638725
2022-02-01,0.20125545237375345,1.5061583249799666,1.3395779273089239,0.6153937677542369,0.16113464250813073,1.763190292730564,0.16623268879595257
2022-03-01,0.5119401605232903,1.0723722557867728,1.426245622775134,0.3908805549144745,0.06374327346930991,1.6771352872615908,1.7309457063674927
2022-04-01,0.13914171768271405,0.6178383384981463,1.2620315832250257,0.19780476888020834,0.2056096281324114,2.888598093172399,2.982337134225028
2022-05-01,-0.008300763109455938,0.3307728277098748,1.39601633829229,0.4796745876471202,0.09982291033420895,2.884024236260391,0.5414334436257681
2022-06-01,-0.4302129084649294,-0.4305557377876774,1.6122488414540008,0.43934901555379235,0.24786420151558716,1.7830970810680855,1.1158465629532224
2022-07-01,-0.12018369591754417,0.5352838866172298,0.5273669958114624,0.9083796540896099,0.1277438047241539,0.9606072088567222,3.383876028515044
2022-08-01,-0.18797821324804556,0.30797282534260906,0.678091452402227,1.281494696935018,0.12616722168449757,1.0318437727486216,1.1993778603417533
2022-09-01,-0.24031415905641473,-0.6756254261539828,0.7313694585772121,1.4182662963867188,0.2670160318255077,0.6046146517846643,1.1291102994055975
2022-10-01,0.19164172203644464,0.5082855301518594,0.6556679659030016,1.320402224858602,0.07993562619470646,0.31972756473029534,0.9829278503145491
2022-11-01,0.12124962132910025,0.8639305830001831,1.0583322714356815,0.6127489606539409,0.09681207315219734,1.4784895792240051,1.2452351195471627
2022-12-01,0.73905058529066,1.3906515413714993,1.338144260294297,0.7969215015570323,0.13087105906077012,0.4959025034090368,0.04014018923044205
