,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,108.5917075475057,29.232987024450814,45.681656814935636,62.43634095063081,106.61952194658298,116.10031127929688,57.04253772357562
2020-04-01,114.34003512064616,28.559315589166456,56.269849942425104,49.398324296281146,111.16616702774196,122.9384740193685,67.87512152044623
2020-05-01,92.50439008076987,23.201858356434812,63.46926201046921,46.03374584301098,114.61063496117453,107.73007074991862,78.39552733275266
2020-06-01,78.59041690826416,26.04033972627373,63.32965760719119,50.82461898391311,113.4995432733332,95.40886084238689,97.79622876966322
2020-07-01,95.06627718607585,36.865365633400536,58.81767723504014,63.001699705381654,123.47339148660308,96.47790590922038,98.883699296831
2020-08-01,95.9768295288086,38.14613998577159,62.58957179512564,69.74826503444362,127.76750360877769,88.29669952392578,100.74220262132249
2020-09-01,81.46774768829346,33.978086902249245,60.49606893944928,71.45208925814242,114.74200498710557,98.31329981486003,106.09391014855186
2020-10-01,82.34749635060629,37.3428960000315,61.25709954209215,69.24106494800465,114.86416048216589,85.48046747843425,83.53248458724838
2020-11-01,67.57811705271403,28.520510273595008,56.348058745617,59.554749566155515,95.18308546936628,90.28148651123047,70.74174279565209
2020-12-01,69.13265387217204,24.83884544782741,54.48044979666162,53.40496784931904,100.50733621838023,107.11541175842285,71.55880283665012
2021-01-01,80.83937168121338,23.532682849514867,55.34793748630313,48.903831275733744,100.05959075631446,120.34579118092856,71.58388704866975
2021-02-01,86.19918823242188,30.70661483272429,51.67618398591289,52.1588609025285,88.11972164413304,115.73700904846191,55.809586327355184
2021-03-01,113.5880708694458,32.890814094133276,45.01775005670983,61.699496088801205,94.76207992405567,130.05788326263428,50.308456077232016
2021-04-01,125.69471200307211,33.649657874979,57.587479418656955,57.65130326554582,100.21240826949332,124.62412516276042,60.197101627384214
2021-05-01,113.33192984263103,27.54625505016696,59.59645969661202,50.42893693253801,111.16444856217764,107.00129667917888,84.718690476976
2021-06-01,104.91556326548259,26.890342466292843,62.34156841368187,44.450966087547506,125.51851735531704,97.67601490020752,102.85262717857016
2021-07-01,106.88727696736655,36.16930643717448,60.632508946216014,57.98268189301362,133.99484875132737,107.40734736124675,104.99298508102828
2021-08-01,83.64253044128418,34.43028029575142,63.97455170398622,62.09772986334723,126.56203334771314,79.31526501973471,105.27866466625316
2021-09-01,93.66323947906494,28.176473802135835,60.51310291440468,70.12548188905458,128.25057020465147,104.67074712117514,103.52348465103286
2021-10-01,62.24532922108968,29.53575708532846,60.83209270567406,74.65403273298934,99.74238201252464,82.02331066131592,89.83372181385486
2021-11-01,68.44271024068198,23.00081355597383,58.18714081771731,60.815115232725404,98.95393223438448,92.29912757873535,69.10918983253272
2021-12-01,75.40592352549235,41.058017361548636,55.273041011780265,66.34017841236012,100.11023734379741,86.5610678990682,61.39597162470087
2022-01-01,75.22978782653809,32.74008433024088,53.31890827088844,37.76778659305057,107.81259258973945,88.76251379648845,74.60333334433065
2022-02-01,79.05842463175456,26.44732485535324,52.57226989025206,45.56020788244299,107.02169103529846,101.96742216746013,69.32663445000175
2022-03-01,95.59830029805502,27.444248814736643,51.22948368703286,46.93789610991607,101.84152473523778,134.55802599589032,58.53353276983037
2022-04-01,108.81237188975017,29.982113581831737,55.692488002026174,54.740060342324746,107.31337463971481,141.71975453694662,61.67019165313995
2022-05-01,90.18820921579997,31.517566147670948,61.96787225918507,51.28059387207031,107.20930377256522,98.42713673909506,64.6899146002692
2022-06-01,111.20323340098064,27.61056141186786,63.943105982983205,47.289435927932324,124.83601616424264,95.06495793660483,98.60420914383621
2022-07-01,103.65292231241862,35.29698361632644,62.137025547778514,61.55503762734903,133.25541968484526,113.52404753367107,101.19240906861451
2022-08-01,83.96391073862712,36.20768721385669,63.07622654231515,65.97801930195577,125.67855686817354,93.53840351104736,111.10527107307502
2022-09-01,91.90558592478435,37.16782190466439,64.13497474249893,69.09403929839263,123.14268315880044,100.42043526967367,106.97625306275513
2022-10-01,71.07080618540446,32.925082791236136,60.255095714659205,71.28752631110115,112.29869879565193,95.81714471181235,85.2686426661036
2022-11-01,51.08663638432821,30.939737955729164,57.47226655013918,69.20003117741766,95.04137872492225,77.60876814524333,83.52373140352266
2022-12-01,76.33167902628581,30.95752962173954,57.89200189545399,54.96954015783361,102.2269980421344,97.45444456736247,78.83867487177118
