,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-04-01,10.686413764953613,14.333812713623047,17.934062957763672,5.724862098693848,8.764915466308594,12.620119094848633,8.972551345825195
2019-05-01,9.767541885375977,10.300848960876465,13.324363708496094,6.559124946594238,5.683869361877441,10.507131576538086,10.394039154052734
2019-06-01,9.663931846618652,10.604312896728516,10.233916282653809,6.2804131507873535,8.228059768676758,1.0976845026016235,5.949648857116699
2019-07-01,3.4522905349731445,0.7925238013267517,1.0323210954666138,6.602980613708496,7.104083061218262,5.1014180183410645,4.843682289123535
2019-08-01,9.145244598388672,1.4344384670257568,4.170168876647949,7.125349521636963,10.388368606567383,3.4104394912719727,3.5477030277252197
2019-09-01,9.027573585510254,4.161583423614502,2.100318670272827,14.27021312713623,14.791321754455566,2.6881682872772217,4.523735523223877
2019-10-01,15.134881019592285,2.6944777965545654,6.200654983520508,8.343064308166504,7.9457316398620605,3.0789685249328613,6.849365711212158
2019-11-01,14.780403137207031,10.061776161193848,14.681438446044922,1.0293267965316772,11.005037307739258,7.500202655792236,6.9907546043396
2019-12-01,18.338045120239258,8.058463096618652,13.576135635375977,7.897677898406982,18.245981216430664,10.832880973815918,17.139854431152344
2020-01-01,18.089664459228516,13.271573066711426,17.89836311340332,12.780163764953613,19.702131271362305,10.080212593078613,12.057374000549316
2020-02-01,20.39885139465332,14.110974311828613,15.444914817810059,10.747208595275879,16.030620574951172,9.597188949584961,10.775784492492676
2020-03-01,21.094989776611328,17.574522018432617,12.722928047180176,13.052748680114746,20.6641902923584,10.788567543029785,6.988876819610596
2020-04-01,19.4680118560791,16.470083236694336,14.124288558959961,2.048055410385132,9.809816360473633,7.983674049377441,7.604135036468506
2020-05-01,6.655174732208252,13.650955200195312,12.736859321594238,2.5005581378936768,6.492659091949463,10.743494987487793,8.818445205688477
2020-06-01,6.266201019287109,2.581960439682007,9.73437786102295,9.288684844970703,8.273045539855957,0.478975772857666,2.9360640048980713
2020-07-01,4.306634426116943,2.9268126487731934,2.669882297515869,8.560544967651367,12.45738697052002,3.178772211074829,2.187839984893799
2020-08-01,7.097415924072266,2.3290326595306396,5.159417629241943,13.233044624328613,15.769389152526855,3.1630678176879883,1.165765404701233
2020-09-01,12.234604835510254,3.3334801197052,4.4750752449035645,12.627293586730957,9.798232078552246,3.8444771766662598,3.322456121444702
2020-10-01,11.827614784240723,6.382957935333252,12.185018539428711,11.364152908325195,9.02868366241455,2.4322333335876465,0.8365615010261536
2020-11-01,13.659697532653809,12.116439819335938,12.824299812316895,2.8714535236358643,9.897916793823242,2.9564054012298584,5.147186279296875
2020-12-01,11.08437442779541,19.818586349487305,20.441162109375,12.093003273010254,9.614261627197266,10.578964233398438,13.781862258911133
2021-01-01,17.156051635742188,18.257450103759766,19.557268142700195,15.775205612182617,10.421435356140137,9.155082702636719,8.692770004272461
2021-02-01,19.066049575805664,18.405017852783203,14.452460289001465,14.821290016174316,12.637838363647461,10.732071876525879,5.703371524810791
2021-03-01,14.396398544311523,16.7668514251709,12.227822303771973,7.20305061340332,12.112300872802734,16.625158309936523,7.20274543762207
2021-04-01,15.317301750183105,17.1806697845459,12.891104698181152,4.51162576675415,9.872821807861328,8.570963859558105,9.551289558410645
2021-05-01,12.01722526550293,18.934450149536133,11.171466827392578,2.0414700508117676,6.927594184875488,7.915277004241943,5.370889663696289
2021-06-01,4.72979736328125,6.547715187072754,9.670355796813965,11.441370010375977,6.788981914520264,1.9890328645706177,5.8622260093688965
2021-07-01,2.9301819801330566,9.359746932983398,3.902825117111206,9.06195068359375,9.939152717590332,3.776496410369873,0.4785657823085785
2021-08-01,6.3048014640808105,1.87381112575531,2.169372320175171,12.58633804321289,13.55094051361084,3.41365122795105,1.482658863067627
2021-09-01,7.5589704513549805,3.2229502201080322,6.6880316734313965,7.748053550720215,11.659150123596191,4.677455902099609,5.25435209274292
2021-10-01,8.664619445800781,2.509465456008911,13.476859092712402,7.11263370513916,14.069250106811523,1.3785203695297241,6.515542984008789
2021-11-01,8.217989921569824,8.864980697631836,14.724220275878906,2.6613306999206543,5.7713422775268555,10.249672889709473,9.2930326461792
2021-12-01,11.82736873626709,20.99382781982422,10.24506950378418,14.401163101196289,12.513382911682129,9.035660743713379,3.805427312850952
2022-01-01,10.815154075622559,13.11782169342041,14.450740814208984,21.128225326538086,19.1768856048584,11.251808166503906,13.244935989379883
2022-02-01,16.902889251708984,9.951943397521973,18.472496032714844,16.198650360107422,17.269529342651367,13.488874435424805,10.901671409606934
2022-03-01,10.564590454101562,14.006509780883789,15.328933715820312,15.46060562133789,9.862579345703125,12.10693645477295,11.229239463806152
2022-04-01,9.59430980682373,16.62102699279785,18.718814849853516,2.312278985977173,13.819372177124023,8.353405952453613,5.518579959869385
2022-05-01,3.7553012371063232,13.93070125579834,17.33734130859375,2.7041635513305664,8.274650573730469,10.551007270812988,5.330905437469482
2022-06-01,4.945128917694092,8.776421546936035,7.137207508087158,11.288188934326172,4.5306878089904785,0.6552612781524658,4.343140125274658
2022-07-01,3.499394416809082,6.661146640777588,1.362777590751648,7.571853160858154,13.19433307647705,4.0242438316345215,1.5496864318847656
2022-08-01,5.616325378417969,1.1905429363250732,3.4424386024475098,6.501195430755615,9.929069519042969,2.1796302795410156,1.1033523082733154
2022-09-01,6.2719902992248535,2.582555055618286,6.508202075958252,13.598949432373047,9.61108684539795,3.197568416595459,3.6032233238220215
2022-10-01,10.969308853149414,5.389575004577637,12.75255012512207,7.657125473022461,5.9257402420043945,1.9508548974990845,6.125801086425781
2022-11-01,14.696834564208984,6.547712326049805,15.935663223266602,4.182310581207275,10.827743530273438,6.834959983825684,4.498577117919922
2022-12-01,16.46335792541504,14.447461128234863,11.753446578979492,9.26375675201416,8.144391059875488,9.588556289672852,13.304882049560547
