,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,85.90866891961349,65.71696458664616,116.17101966787915,66.686860213043,76.54851890472045,37.053684312470104,74.06535736502033
2020-04-01,103.1384451347485,112.37294695018669,115.92343881589557,72.46385398485982,69.30039647113847,56.01399090825295,79.41368312051851
2020-05-01,102.36127753006785,131.71225353679827,119.07358082062606,77.40182808950438,66.17158177387284,59.98651154187261,103.9423067275792
2020-06-01,105.19869285717346,139.5232614162749,105.42970709844467,72.31730738430159,69.86230137836503,49.57803998674665,101.4631402002622
2020-07-01,106.08665064761514,139.12049690179066,109.75792211130124,72.34963220907441,77.61759930346386,30.62974774107641,94.15427430035317
2020-08-01,107.0773208350466,145.64680926567686,113.05741826328662,77.62504198872452,65.65835791898061,28.945494671257176,82.12075429419949
2020-09-01,112.04696454499899,136.95004893615183,97.37255201427215,66.97861962284603,64.05158445059536,31.606469835553852,81.69298563918022
2020-10-01,116.88170851322644,130.92849866478846,107.80368069989964,64.03914647744902,58.41304825012943,43.09791253537548,73.56897641534675
2020-11-01,107.65306907787658,116.2759122595323,108.07191341295155,63.9045498895307,51.69431847262096,41.09994927231146,60.28273072961259
2020-12-01,42.50715489973102,103.12049325588531,121.00234075423774,58.738264800808956,45.61473432793675,41.66394058538943,39.765679346372
2021-01-01,57.902471642745176,92.77843711650478,117.26880204786947,48.36174714649823,54.55481287944748,55.60994829450335,55.50623854545698
2021-02-01,45.61836175751268,58.47302495905784,74.65813313055476,50.312545451712104,31.021193998405735,46.4243441211934,54.28316299229452
2021-03-01,77.82536556846217,100.63053907546323,110.69955038368154,77.8628815995886,58.52686410926911,38.58364260926539,64.12785151233412
2021-04-01,108.01343081290263,122.9024498863558,126.78459937419366,87.03964179289257,60.45546474226986,51.74862997872489,75.43105556540293
2021-05-01,113.60274867007608,123.74739857901515,113.28233141417897,67.1561951332904,72.76121392307512,56.1206155893754,105.48302637387629
2021-06-01,103.34196258009527,140.49706248055517,101.44848254842495,70.16207918207697,81.03240599115212,44.25922315947864,97.09537453847389
2021-07-01,114.20766261585973,135.13833105036645,106.0902656765159,68.15093020175367,79.9161244587726,39.25341002795161,91.43063270882385
2021-08-01,108.35820917497603,145.72387965379565,106.91067406890588,74.58273163923981,79.90525946559677,26.1658357114208,80.07184381354345
2021-09-01,114.24883792274878,134.89566904253667,96.86117609706493,65.76341940156112,66.49272413138884,40.13909709696867,84.64486109067316
2021-10-01,117.44111713610198,124.40400250190129,102.57805640544366,57.912799483495405,57.95524781008801,41.25211287517937,65.88659939700611
2021-11-01,112.2240936546995,111.66150253430934,113.5600833717836,62.82225263879655,63.03536748311606,55.71020865926937,63.59952116665775
2021-12-01,82.21428185178523,86.23388509834763,121.97799682617186,68.79338474138409,71.11291540674416,42.91943141392299,57.91521464308647
2022-01-01,26.062639972619845,59.50222859340432,68.9291507825939,45.67917221826865,41.91764004259225,42.279951913016184,23.30363286684637
2022-02-01,31.657873956780687,58.88570431059441,53.263218031017054,37.90034977256829,24.329440564994353,28.368130508734257,21.287434721646243
2022-03-01,78.55883481209739,88.80351581404695,108.54318251303576,61.369391366945095,39.46606739457832,46.43717006761201,58.070770681720894
2022-04-01,107.97203465511926,120.7063793081098,122.52828965493298,76.68784662341396,59.22949457743082,52.6618412562779,95.71728641039705
2022-05-01,115.39331402694971,132.0463670038544,116.80950199792143,73.88489635278148,68.13985066241528,59.66966590102838,96.1075874224101
2022-06-01,107.60182832416736,139.95874455544802,88.42801785250322,70.70788390247534,71.18155697742141,45.94394528135962,102.19309558607128
2022-07-01,116.93126611542284,138.09737484012032,110.69750304615825,65.6731111783508,76.63331089249577,38.166606669523276,94.69421595743258
2022-08-01,110.47204670153167,139.48780161089604,114.82275166642775,66.07820226791057,81.45148035991623,36.20684876733897,83.16002414651113
2022-09-01,117.78318840160705,141.3033139389173,96.01185999879048,71.12756553271139,54.97712744287698,31.33183693399235,82.9242131481432
2022-10-01,117.60347600568805,124.4172594188589,107.52523579728712,60.61366466765708,45.924689970820786,38.97258602842993,65.84757974703018
2022-11-01,101.68082588597349,115.78015015188572,117.97116830808307,69.8157344304078,53.449497452701436,46.865887544593036,63.47978147741867
2022-12-01,86.74093212997705,92.58150421412645,111.0542507346617,63.01024416659741,63.00317695341915,51.20839488749601,53.10046052279538
