,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-10-01,14.971967697143555,4.296249866485596,15.553481101989746,31.976083755493164,6.524892807006836,3.317816734313965,15.49853229522705
2019-11-01,18.061525344848633,6.82496452331543,24.30174446105957,35.12818145751953,21.47249412536621,13.893664360046387,20.14443016052246
2019-12-01,35.2800407409668,12.729405403137207,20.98295021057129,33.469078063964844,23.40528678894043,14.737687110900879,32.84415817260742
2020-01-01,24.09294319152832,22.766862869262695,34.33574295043945,27.660263061523438,26.185937881469727,29.431161880493164,34.465511322021484
2020-02-01,24.11250114440918,22.106536865234375,24.24131202697754,34.45643997192383,27.054672241210938,30.721899032592773,28.518901824951172
2020-03-01,12.587859153747559,22.811534881591797,44.17416763305664,43.059120178222656,21.254487991333008,27.473642349243164,36.83933639526367
2020-04-01,16.990459442138672,8.30537223815918,37.40458679199219,38.23618698120117,25.82278060913086,27.64459228515625,25.878053665161133
2020-05-01,22.0200138092041,5.291288375854492,29.883068084716797,17.18686866760254,27.967321395874023,16.968591690063477,14.135286331176758
2020-06-01,6.111979961395264,1.7221639156341553,23.258628845214844,15.258895874023438,13.575348854064941,5.500046730041504,15.979796409606934
2020-07-01,4.941755771636963,3.10284161567688,14.948278427124023,9.947762489318848,8.574209213256836,3.9790749549865723,21.968982696533203
2020-08-01,2.9943599700927734,6.0441389083862305,15.111817359924316,19.066133499145508,8.718573570251465,5.129871368408203,25.992050170898438
2020-09-01,6.454277515411377,3.8406612873077393,11.406539916992188,13.524398803710938,2.395123243331909,8.455890655517578,19.154266357421875
2020-10-01,4.063326358795166,5.181968688964844,21.956727981567383,18.78400993347168,10.914051055908203,12.735167503356934,16.10261344909668
2020-11-01,17.196582794189453,5.644999027252197,30.302648544311523,31.407602310180664,14.672707557678223,18.981061935424805,14.9064302444458
2020-12-01,30.812349319458008,16.863147735595703,19.712783813476562,22.98019790649414,30.855655670166016,34.58848571777344,23.63768196105957
2021-01-01,24.68779754638672,16.714189529418945,27.093570709228516,29.17510986328125,29.827613830566406,40.990848541259766,23.097274780273438
2021-02-01,16.87045669555664,16.65833282470703,31.406021118164062,37.10086441040039,27.059572219848633,39.34923553466797,28.61196517944336
2021-03-01,16.889942169189453,13.14877986907959,38.16691207885742,30.340518951416016,24.901992797851562,29.489484786987305,23.255970001220703
2021-04-01,19.92824935913086,9.978231430053711,36.04279327392578,32.98955154418945,24.0689640045166,29.520092010498047,21.287281036376953
2021-05-01,13.341389656066895,5.221051216125488,39.307777404785156,23.33721351623535,21.683265686035156,28.069499969482422,16.679567337036133
2021-06-01,11.58781909942627,3.1470835208892822,20.311683654785156,10.734457969665527,15.739599227905273,7.356898307800293,11.782526016235352
2021-07-01,3.04849910736084,2.0359435081481934,24.545631408691406,14.07973575592041,9.260557174682617,10.95792007446289,19.085100173950195
2021-08-01,0.22802072763442993,4.852804183959961,11.708340644836426,13.07639217376709,4.268294334411621,5.435362339019775,25.4173641204834
2021-09-01,7.962831974029541,2.156787395477295,14.666566848754883,10.631993293762207,10.61161994934082,7.490650177001953,16.56841468811035
2021-10-01,9.844225883483887,2.87861704826355,23.08238983154297,19.489614486694336,12.383996963500977,4.469832420349121,18.590805053710938
2021-11-01,24.005271911621094,9.575349807739258,23.697832107543945,22.874616622924805,24.414234161376953,18.70854377746582,13.888816833496094
2021-12-01,11.881149291992188,17.835355758666992,36.139278411865234,26.845577239990234,17.893512725830078,45.22871398925781,21.188936233520508
2022-01-01,28.75884437561035,18.16083526611328,23.345273971557617,24.20302963256836,26.347719192504883,25.59103012084961,35.469879150390625
2022-02-01,29.182636260986328,6.961512088775635,19.607601165771484,32.56458282470703,30.737197875976562,27.0974063873291,33.05146026611328
2022-03-01,23.62291717529297,13.933311462402344,34.09947204589844,27.308229446411133,28.536483764648438,31.89352035522461,22.06647491455078
2022-04-01,14.932289123535156,9.64725399017334,37.68720626831055,33.735904693603516,32.428070068359375,25.149303436279297,25.037601470947266
2022-05-01,15.226920127868652,1.394210696220398,29.659713745117188,19.17673683166504,31.551124572753906,18.534954071044922,14.50949764251709
2022-06-01,13.842273712158203,5.5223188400268555,21.39027976989746,11.926677703857422,9.694220542907715,12.0809326171875,5.759982109069824
2022-07-01,1.2867683172225952,3.2342588901519775,17.95085906982422,7.709094524383545,5.978881359100342,11.060686111450195,25.763126373291016
2022-08-01,4.131572246551514,2.99635648727417,9.772343635559082,10.723288536071777,6.498308181762695,2.186856269836426,17.657987594604492
2022-09-01,7.977360248565674,6.459587574005127,10.010129928588867,14.563752174377441,8.565865516662598,5.851977825164795,20.25318717956543
2022-10-01,13.099285125732422,4.47218656539917,17.983482360839844,23.395536422729492,16.620222091674805,11.159570693969727,13.661844253540039
2022-11-01,13.902059555053711,4.852046489715576,24.21088409423828,28.628170013427734,21.974531173706055,20.866832733154297,22.41106414794922
2022-12-01,26.809640884399414,20.640560150146484,18.505189895629883,31.561416625976562,22.353422164916992,31.909992218017578,19.985288619995117
