,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-10-01,0.46591988227663245,2.364988022662224,0.235917609791423,2.3969543741104453,1.3910280986570978,0.19696952674437213,0.9706437587738037
2014-11-01,0.48936735430773154,0.862700825041913,0.7084792436555375,1.033056099364098,1.833902614217409,0.18472829581917943,1.1116560469282435
2014-12-01,0.3353259424223517,0.7957711498788063,0.7495071305785068,1.2265857229841517,1.827505776579951,0.12166023858495661,-0.07564067999099164
2015-01-01,0.16327265405306848,1.1816405235452856,1.411903043125951,-2.6199252047437303,1.6458415649306608,0.24635572917759418,0.5728131279032281
2015-02-01,0.12050288437056715,-0.03958740767012251,1.5272165453711222,-2.971224074668073,0.698259388896781,0.3780508489423507,0.06312490539981964
2015-03-01,0.19041954600898017,0.8532121460488502,0.7975576921950939,-0.07573157707427411,1.2860300675244398,0.2609302151344112,1.334310846125826
2015-04-01,0.8828865785668365,2.026640607955608,-0.1278942061025043,3.2554322100700217,0.46087406890493043,0.3785550594329834,-0.2987413013235052
2015-05-01,0.8547625402464483,0.08200017854254298,-0.09268644417441169,2.035540976422898,0.6374824634740051,0.15402480305449384,1.0623755607199161
2015-06-01,0.18351773058410978,1.0726103123198165,0.19970259001088697,1.9808771762442083,0.882279117342452,0.28327577621550176,1.839960128703016
2015-07-01,0.6775874943628798,0.36463179486863156,0.30188529297362926,3.09276504719511,-0.16303550399525066,0.09502597354553842,1.462798042500273
2015-08-01,0.4338866602765382,-0.5116736635248712,0.5616412952888844,0.6024084192641238,-0.0041480504081282815,0.18296922947204597,1.3659057465005429
2015-09-01,0.41240341689464816,1.1558437601048897,0.14160079664962236,1.5498010402030133,0.047710705810869246,0.3043296772080499,0.7746740224513602
2015-10-01,0.6178410383906677,1.9304976818409374,0.10420123851576517,1.2814235179982287,1.5482993193075691,0.0835973014299934,1.1891925588567207
2015-11-01,0.7995833432043555,1.6920259658326495,0.2263831018015396,2.1094560623168945,0.6743570448647083,0.022238413677424997,1.012340378254018
2015-12-01,0.4556458470595144,3.1487842823596712,-0.048640491657478864,1.7230243124860398,2.5809914293423506,0.28732578597358754,1.0070389255564265
2016-01-01,-0.30697523242365704,-0.2931131327405889,1.701489160227221,-2.032954642113219,2.740626435884288,0.26138607110526113,-0.2549277499635169
2016-02-01,0.232168466505343,1.5425228058023657,0.7337364346482033,-0.4763992542916156,2.576853523791676,0.4593691209683547,-0.25056911275741905
2016-03-01,0.21608589339430312,0.8047050618110819,0.7031194692434267,0.3909721336466201,1.615487018101652,0.5183138960116619,0.3526121694990929
2016-04-01,0.29674839146815946,1.6752074373529313,-0.07433303047058194,2.4890481157505766,1.8649264120719804,0.40021124421744736,0.33054323272502173
2016-05-01,0.6126441550950934,0.6279978346317373,-0.05124555250933004,1.3189342427760997,0.8272650376172134,0.32943068323908625,-0.054338685375578864
2016-06-01,0.12199843886994967,1.5098496954491798,0.04413246588651524,3.4396615434200206,0.085164842681146,0.2329186473444507,1.504129932281819
2016-07-01,0.06297276402912,1.1069983878034226,0.2618879426357358,1.9160044954178181,0.07883568464870185,0.2757033836599943,1.866496243375413
2016-08-01,0.13860029569507515,0.06591414517544686,0.3576803692551546,1.2920262965750189,0.37270356232011825,0.2017744237909446,1.9154268376370696
2016-09-01,0.18128584118655128,2.14122178706717,0.15487450846405917,3.441634330343693,0.3321244263313186,0.20620812838141983,1.2215101972539375
2016-10-01,0.33169172867371216,2.3031100313714212,0.22341920885928843,4.4924056276362,1.2942793503613539,0.01573167690956915,2.2121903744149716
2016-11-01,0.5917021120986798,2.5663127290441636,0.07206977799881337,2.891966129871125,2.2117752424428163,-0.00855051408949736,0.5400539078611009
2016-12-01,1.0353453185436499,1.852479640473711,0.21516973542612652,1.882931653489458,0.9942424129432357,0.03582724697283796,1.406811906936321
2017-01-01,0.9041268324112369,-0.3661666144715979,1.1413560357204704,-1.5594643481234287,2.3283896311907704,0.07856213613539129,0.06725640690073054
2017-02-01,0.7666356698439939,-1.8782023419725136,1.3261373652968296,-2.702222986424223,1.671140966281085,0.30314215282733376,1.4697889064220673
2017-03-01,0.6440362247237323,1.8252262409697189,0.7896241060523099,-1.9477231705442388,1.9669039148679923,0.26226131673398856,1.265085758046901
2017-04-01,0.40925594087499767,1.2497210756261299,0.3818542111751645,1.2451321520703904,2.1479369888842945,0.2952452950380944,0.7370147299259268
2017-05-01,0.7186545507751242,1.8320396859595116,-0.43185921602470934,2.137870991483648,0.9494643815806215,0.30128300894756577,0.5247984160768225
2017-06-01,0.27908994306395524,2.585776816023157,0.281243494083715,3.3045626701192656,1.0364028769479672,0.2539802946754404,1.6742343598223748
2017-07-01,0.21558490982891,1.5605250571636444,0.18927467077277427,2.143005360948279,0.2857207202575576,0.27444860520395076,1.3190942875882414
2017-08-01,0.12871807944165528,1.0960473659190726,0.46838158091833426,2.908130909534211,0.1514989200612189,0.18801879439805005,1.3298041008888408
2017-09-01,0.09265462086148504,1.7759836734609402,0.10304638985977617,2.448359702495819,0.6621654184771256,0.3305316625817402,0.6606316946922465
2017-10-01,0.2712587805560035,0.7049137607533882,0.36024347294208614,2.885393893465083,0.34887381422687586,0.12169943467990772,1.8605133320422884
2017-11-01,0.5480903833016861,1.4909973803986896,0.544504890608233,0.927734818864376,0.27690105874773485,0.15969087646619695,1.6523155760257804
2017-12-01,0.37381820870141913,1.280867799799493,0.40653313315191936,1.026933307343341,1.437913196187624,0.1967672459982537,1.3009688955672245
2018-01-01,0.5409687376805465,2.41590383205008,0.5767367953477904,-0.9522761436218912,2.3429969666709365,0.16330667846911662,0.3901143974446236
2018-02-01,0.7677679133676264,1.7619157091100166,-0.015693282448621684,0.13922043937317868,-0.05705818848710665,0.18998859576075464,2.324377475900853
2018-03-01,1.182127064161927,-0.5533536697955842,0.6442681301471799,0.7037840625073047,-0.3165091007528171,0.36109077769356807,-1.382709564046657
2018-04-01,0.5168988865657445,0.7534499498123819,0.4964031452356383,1.776023621254779,1.102035230314228,0.20701021925118324,0.7515467227773464
2018-05-01,0.27653312813626585,0.20090888472313578,0.6911893223607263,3.0274786847703004,0.4902098380344015,0.15012190136051662,1.582978126850534
2018-06-01,0.31746272949406695,2.6854768712469874,0.05224743468123813,2.7547547157774583,0.8691796954248993,0.20091390690288027,1.3880897075571914
2018-07-01,0.11446147504514151,0.8478853930818274,0.4971433171006136,2.1900722321043626,-0.1559194544671287,0.19189901020679925,1.2256349654907877
2018-08-01,0.13989969326631865,0.15808102932382137,0.47169275755106016,1.9925581647994672,0.01606022230756115,0.14156283043022896,1.2179497708665565
2018-09-01,0.08440608308263069,-0.021059216654047055,0.417900120103082,1.263266294560534,0.4823663285080816,0.14268640095267343,1.713224674793
2018-10-01,0.6012635618230722,1.5879324141969073,0.12132617276768352,2.6586070973822413,0.7755006702852921,0.07399614598300006,1.8962082710671933
2018-11-01,0.7250737589206138,1.2650867725940462,0.37590500920317893,1.0732298201703012,1.4060205976727984,0.1903949381616061,0.15334119188024645
2018-12-01,0.6275226056140705,1.7689663044949797,0.11201503491678903,2.1726187239301966,2.521043764033788,0.23402275668608177,-0.7244026407282403
2019-01-01,0.3134973292803242,0.5625283464472345,0.8206911558328673,-0.4602452224873482,2.202455090804839,0.10018626076949609,0.1104165423423686
2019-02-01,1.1581098402503631,-0.4799161502655517,-0.07217606139737506,1.3725034734036061,-0.2630515837333572,0.3082965022406063,1.0810566709396687
2019-03-01,1.008348612889756,-1.202633025798392,0.5507222788278446,0.647015077002505,1.422444867416167,0.36292862449143387,0.209040955660191
2019-04-01,0.7156907750742278,1.9852957826979618,-0.10479693842488666,0.8668330755639584,1.6052506339382118,0.38943804699826884,0.9612030171333475
2019-05-01,0.6369653083112118,0.26886206358037096,0.2310885939487191,0.7963069575898192,1.5261945590166979,0.1273757318739553,1.5960664191144578
2019-06-01,0.4222183767026358,2.1138548851013184,0.3240352106648822,1.5445043431951646,0.4997974550220329,0.2492493572267326,0.8176546147529116
2019-07-01,0.27779623811697435,2.0343057652737233,0.34544637729955274,2.852219977277391,0.3760107806031133,0.11799646591818011,1.0609474587947765
2019-08-01,0.17446517726800737,0.9947583396384058,0.5182913222978281,0.8704378249797415,0.7548326337841196,0.26915425283683314,1.9448840871770332
2019-09-01,0.1841725876731594,1.8536658997231343,0.1862055687017219,2.6535739289953355,0.07717175487901123,0.1887130954167554,3.011096538381374
2019-10-01,0.4812028041503725,1.8760081301344202,0.10835413149622984,1.6279168585513502,0.8083112642798626,0.21607457987360051,1.7294447472754946
2019-11-01,0.7323705965150011,1.405327117189448,0.3210835332094237,0.7141524806935737,1.368424758105211,0.12097537416864086,0.840123029465371
2019-12-01,0.4724622316604113,0.8901140791304568,0.33842664818431056,2.240816329387908,1.466202735900879,0.26884802642303546,0.43806382950316086
2020-01-01,0.31024441666846725,3.8302043651012667,0.19749184680539508,1.0807467267868367,1.8112632590280453,0.176675442127964,0.2557990557335793
2020-02-01,0.4661164579600313,2.6703104059746927,-0.4050274921018024,2.5903785482366035,0.981328353075914,0.2904955020828827,-0.11805021699438704
2020-03-01,1.3552811894103558,0.1680047905191462,-0.17609076444492783,1.032628911606809,-0.05129360606972601,0.2624976926961461,0.6834265399486461
2020-04-01,0.899265739169434,1.0639472210660894,0.08905892108761987,-0.5687780836795239,1.4463464978715064,0.32423209096934347,-0.5536462398285562
2020-05-01,0.33965399556786474,1.5758586690780965,0.08607571728007739,2.0090851377933583,1.48998112745688,0.3197440953069442,0.4140726429350833
2020-06-01,0.41325016314313356,3.186665697300688,-0.026629947472450344,3.1802466575135577,0.8856487945771554,0.10647015721612686,0.7881371898854033
2020-07-01,0.07774334971922157,0.8604645729064941,0.31221131252688034,2.765173861320983,0.12929627383258982,0.26893105005493034,1.241513896495738
2020-08-01,-0.03492423217662059,1.3689095669604363,0.18975861197294192,3.4038467610135994,0.0013420314029593703,0.1615471684852162,0.8812884066967255
2020-09-01,0.06760090154452915,0.7409857942702923,0.2572562805441923,2.252662181854248,0.9571499387982866,0.331621989607811,1.6242253019454633
2020-10-01,0.15451207648228554,1.599173723383153,0.4741405678349872,2.281668338369816,0.18658766024549242,0.17072791988785202,2.5925823982725755
2020-11-01,0.5366785900436178,2.3710053017798893,0.2868099614631298,2.856569087251704,0.9251406495000275,0.058491679059492575,1.6656104554521278
2020-12-01,0.5895526685418874,2.362854430016051,0.500972984835159,0.4631513927845245,2.8152757967022106,0.1760119314083666,-0.13987964138071587
2021-01-01,0.7030655527963255,2.6122395028459264,0.19403245559958524,1.3592893772936883,2.356915406777825,0.25860806423667315,-1.8095320843635723
2021-02-01,0.7929954297133606,2.4710536003112793,-0.07712274443271548,1.1564026487634538,0.9573076812314316,0.3161925117711763,0.3493051896704004
2021-03-01,1.3638540123500962,0.6804555654525757,-0.02852888171409452,1.426489809726147,0.36603619515056346,0.16753361182841095,-0.14444175869860548
2021-04-01,0.8679858959504287,-0.11492522948599877,-0.030615271697210712,0.8878528437715896,0.7662526318724727,0.3434874520108507,-0.4820639782763542
2021-05-01,0.6321019173538598,2.083988519425088,0.07552560852017513,2.378879709446684,0.7858677649162186,0.21408820726178787,0.38125863734711996
2021-06-01,0.11861174211014795,1.3661340196081933,0.23083244991856952,3.0144678785445844,0.8193169681119248,0.16465457659718152,1.2717003517962517
2021-07-01,0.19455468350083288,1.466013903313495,0.433853407238805,2.414490821513724,0.008574036986265384,0.14230060466640704,0.9544889977637758
2021-08-01,0.1611165376040187,0.7563485110059698,0.23433515845343125,2.838720666601303,-0.039893422852939286,0.2147060542090519,0.998015416429398
2021-09-01,0.03348632450521427,2.5634971070796886,-0.021170419749132422,5.163102454327523,0.15653458909249643,0.3951594636246965,1.6254199312088338
2021-10-01,0.3939897039510908,2.23524291464623,0.3918159839718841,3.7667982121731374,0.3799200897485438,0.0940453594651174,0.17251976309938635
2021-11-01,0.3174030487119716,2.641699922845719,0.4571905316308487,0.9977246852631265,1.9134786767019354,0.20978912409092929,1.59019447387533
2021-12-01,1.0588395116973097,1.3819717346353735,-0.24105625790218974,1.276816966685843,-0.12472840681881972,0.21534430089633208,2.3524200662653496
2022-01-01,0.6625517536580127,1.7080804134937044,0.6278717933699142,-1.9873285547215889,1.6136802418131224,0.17172555011269208,0.196585994451604
2022-02-01,0.5791285449135912,1.2278981665347486,0.5147753759872081,-1.0426905561000743,1.670093099835893,0.049964829373198585,1.2568358411180214
2022-03-01,0.6254187465584191,1.5375886825805016,0.48248944587485737,1.611958666050688,1.561383798088826,0.14488620784234357,0.5044482806895642
2022-04-01,0.8508987887932435,2.8140235454478164,0.2573627198851386,3.2888305948135703,0.9124888500697177,0.2818927194017011,1.1595757717781878
2022-05-01,0.1731213862008422,3.5108320256497,0.2075396478176117,0.9487643520882789,1.2925177392825276,0.1182547996978502,1.1043396401912609
2022-06-01,0.08563067029862508,2.701163038294366,-0.2060323780359224,2.0228181747680014,1.72769351744316,0.24601896419315725,2.564853810249491
2022-07-01,-0.05567476262141318,0.383064404447028,0.36595307810361993,2.6383230026732103,0.2689508485122466,0.18669892152821696,2.273116213210086
2022-08-01,-0.029800081775136236,0.5340090457429277,0.3419909712880157,1.1749452732978984,0.3869853389095253,0.21136444867462725,0.8636987589775248
2022-09-01,-0.17370800793605998,0.4746622861699855,0.2558948688728865,1.5337885694300875,0.4773511853016598,0.3609386750975171,1.2580303435629987
2022-10-01,0.19977175406295886,0.3370409633250947,0.4681334939113883,1.0411097014203985,0.5387647051206778,0.10762388717282463,-0.07608652590437139
2022-11-01,0.8905326362943997,1.514482878624125,0.14368485399456912,1.243664990080164,1.006058739944243,0.03656406408628902,0.515360971714588
2022-12-01,0.6948176961745658,0.5438452071331917,0.7282647282578224,-0.7280572931817237,1.771754949865207,0.14154729299637414,0.0989695337224514
