,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-06-01,3.5292739868164062,3.285367965698242,8.857561111450195,-9.315908432006836,7.133848190307617,2.9759836196899414,9.559816360473633
2018-07-01,8.999977111816406,5.491981506347656,21.65199851989746,0.8528518676757812,-6.303911209106445,1.1687850952148438,6.6132965087890625
2018-08-01,5.395402908325195,0.19643402099609375,15.295703887939453,-6.436504364013672,-0.2995624542236328,-3.1904239654541016,12.349185943603516
2018-09-01,1.6729660034179688,-1.848123550415039,16.808250427246094,-10.109832763671875,-0.7595481872558594,6.382486343383789,12.180580139160156
2018-10-01,1.8677654266357422,0.8855934143066406,11.3048095703125,-2.5814762115478516,9.98215103149414,11.096915245056152,14.020517349243164
2018-11-01,10.145845413208008,6.058368682861328,16.415382385253906,5.938871383666992,22.478660583496094,11.651844024658203,15.611638069152832
2018-12-01,9.862651824951172,11.064177513122559,17.824800491333008,13.161116600036621,15.678751945495605,11.4046630859375,17.59235382080078
2019-01-01,13.635599136352539,13.657112121582031,17.21990966796875,20.97797393798828,17.686565399169922,23.106054306030273,14.951169967651367
2019-02-01,15.067008018493652,10.008264541625977,31.931135177612305,17.082561492919922,14.5838041305542,15.71403694152832,23.124256134033203
2019-03-01,14.635104179382324,13.453570365905762,21.242740631103516,14.216438293457031,20.377281188964844,14.459693908691406,23.33110809326172
2019-04-01,16.18069076538086,15.977151870727539,14.6715087890625,10.64205551147461,23.306283950805664,10.140649795532227,13.536312103271484
2019-05-01,11.934459686279297,11.916255950927734,7.893423080444336,-1.934469223022461,16.685407638549805,12.076772689819336,15.076934814453125
2019-06-01,0.19692230224609375,12.272041320800781,10.910135269165039,-2.3465137481689453,12.156204223632812,6.872408866882324,12.823091506958008
2019-07-01,5.341711044311523,0.7810707092285156,6.375967025756836,-6.748298645019531,0.26642417907714844,1.8053932189941406,6.8608245849609375
2019-08-01,2.131387710571289,0.4517631530761719,11.679619789123535,-6.185663223266602,-5.340059280395508,4.138669967651367,10.446788787841797
2019-09-01,0.9995021820068359,-3.7795753479003906,15.965567588806152,-12.139656066894531,-0.9300003051757812,-0.38887786865234375,13.698482513427734
2019-10-01,-3.660430908203125,3.187154769897461,9.341379165649414,-6.452089309692383,7.716360092163086,8.247552871704102,19.447277069091797
2019-11-01,8.581825256347656,12.528535842895508,13.877202987670898,6.594400405883789,19.576353073120117,9.639243125915527,14.562292098999023
2019-12-01,12.710563659667969,9.874225616455078,20.858827590942383,16.04334259033203,16.973342895507812,22.452404022216797,20.135679244995117
2020-01-01,12.738814353942871,13.389405250549316,24.87771224975586,16.17647933959961,17.209577560424805,13.953357696533203,13.312575340270996
2020-02-01,12.171590805053711,14.474811553955078,17.173614501953125,15.61579418182373,16.212440490722656,15.872434616088867,16.333406448364258
2020-03-01,13.09353256225586,20.36117935180664,27.815176010131836,16.85812759399414,15.434349060058594,7.896986961364746,23.908367156982422
2020-04-01,10.963584899902344,18.974998474121094,14.770681381225586,5.827522277832031,18.394695281982422,8.062084197998047,18.388160705566406
2020-05-01,12.709390640258789,16.2320556640625,6.71186637878418,2.8034229278564453,16.56715965270996,9.572500228881836,9.92558479309082
2020-06-01,0.12423324584960938,5.8340606689453125,13.104976654052734,-6.309743881225586,11.359170913696289,1.7735919952392578,8.980758666992188
2020-07-01,-2.072734832763672,3.2807388305664062,15.534063339233398,-8.279495239257812,0.6603984832763672,-1.1491565704345703,10.227994918823242
2020-08-01,-2.811595916748047,-2.200237274169922,17.453140258789062,-14.077592849731445,6.41926383972168,1.4842605590820312,10.190398216247559
2020-09-01,-4.756824493408203,1.9860992431640625,13.451521873474121,-7.8087158203125,4.650575637817383,2.1871604919433594,8.5132474899292
2020-10-01,-2.0645599365234375,8.639116287231445,10.213282585144043,-7.233318328857422,11.847931861877441,0.8876132965087891,6.56801700592041
2020-11-01,3.4948806762695312,14.74125862121582,9.843851089477539,-2.9619808197021484,15.061649322509766,6.453592300415039,19.29702377319336
2020-12-01,7.489957809448242,20.8221492767334,11.319939613342285,13.551233291625977,21.578990936279297,14.99299430847168,15.060014724731445
2021-01-01,12.56684684753418,18.858566284179688,12.006034851074219,19.693147659301758,22.165369033813477,10.534317016601562,13.502639770507812
2021-02-01,9.092462539672852,19.381216049194336,20.219118118286133,19.06264877319336,14.74704647064209,9.396097183227539,16.688323974609375
2021-03-01,18.783899307250977,18.29111671447754,16.046207427978516,12.872138977050781,15.64633846282959,7.232490539550781,17.230880737304688
2021-04-01,11.116697311401367,21.028810501098633,9.83578872680664,5.261350631713867,15.432300567626953,9.537132263183594,19.455881118774414
2021-05-01,9.623409271240234,21.448591232299805,8.16164779663086,3.059581756591797,13.917442321777344,5.438885688781738,14.688972473144531
2021-06-01,0.09955215454101562,9.185379028320312,7.527828216552734,-9.91377067565918,11.881593704223633,3.787973403930664,6.404544830322266
2021-07-01,2.916889190673828,10.521041870117188,11.141586303710938,-8.370706558227539,0.9308147430419922,-0.9391117095947266,4.1082000732421875
2021-08-01,0.2969970703125,-1.1348991394042969,16.573835372924805,-12.206798553466797,-0.5093803405761719,-0.4098243713378906,12.69128704071045
2021-09-01,-4.504753112792969,1.5994758605957031,11.31082534790039,-6.245262145996094,7.2922210693359375,-4.459953308105469,7.901151657104492
2021-10-01,1.3174095153808594,3.2852325439453125,11.548091888427734,-7.763439178466797,15.166826248168945,-1.768716812133789,12.163660049438477
2021-11-01,11.352306365966797,9.160490036010742,7.858013153076172,5.915079116821289,18.38735008239746,11.32907485961914,12.775907516479492
2021-12-01,11.161495208740234,25.538541793823242,14.242648124694824,20.821409225463867,12.812408447265625,5.267986297607422,15.306198120117188
2022-01-01,14.61560344696045,13.186002731323242,18.314552307128906,24.718015670776367,16.767658233642578,17.707693099975586,14.481313705444336
2022-02-01,12.987114906311035,10.947254180908203,18.181961059570312,19.20869255065918,20.47000503540039,18.933311462402344,17.022640228271484
2022-03-01,12.264665603637695,16.594268798828125,11.36712646484375,14.576505661010742,18.280553817749023,12.39555549621582,17.189228057861328
2022-04-01,10.370992660522461,21.313148498535156,15.693330764770508,-0.7445487976074219,22.785247802734375,6.134881973266602,19.07610321044922
2022-05-01,11.394323348999023,15.922815322875977,8.436525344848633,-2.816709518432617,24.316843032836914,6.338868141174316,10.824861526489258
2022-06-01,0.13259124755859375,13.265893936157227,2.1350536346435547,-5.1047515869140625,8.99578857421875,4.108621597290039,8.868295669555664
2022-07-01,3.868938446044922,8.745904922485352,18.87381362915039,-2.573627471923828,0.5677623748779297,-0.6935539245605469,3.8910350799560547
2022-08-01,0.5218620300292969,2.111255645751953,11.181838989257812,-8.94308853149414,-4.191915512084961,0.7020511627197266,7.970756530761719
2022-09-01,-3.401468276977539,2.0619583129882812,13.403587341308594,-13.587173461914062,6.677145004272461,3.403167724609375,11.683304786682129
2022-10-01,1.4584999084472656,8.011552810668945,6.721343040466309,-4.785175323486328,15.166366577148438,6.590450286865234,15.230962753295898
2022-11-01,4.661083221435547,8.95499038696289,15.183364868164062,2.191150665283203,16.51777458190918,5.152349472045898,13.634770393371582
2022-12-01,9.726737976074219,19.774751663208008,10.591978073120117,10.21800422668457,15.04057502746582,15.76302719116211,18.926509857177734
