,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-01-01,0.3274258296444731,-0.5316607552031948,0.18031381718490433,1.1684932912042898,-1.9972127134149724,-1.0286559863966338,-0.22057149793214845
2012-02-01,0.04467480236066962,-0.4993035572848908,0.1632368435030398,0.8175070433653602,-0.8114344423467462,-1.7544718421235377,-0.13054899043507048
2012-03-01,-0.04286256812091144,-0.23038019210878402,-0.17651003663954526,0.4372490930926892,0.16386592930013483,-0.8061648631582455,-0.16710539010987766
2012-04-01,0.1890440172744247,-0.46666091027325146,0.1379525531893191,0.1789935943923255,-0.23062015121633356,-0.27052379992543435,-0.10284505838501282
2012-05-01,0.9210320013873982,-0.6177792198037448,-0.08686878920897194,0.3591157091680423,-0.37338777021928266,-0.2429525919106542,0.09243161134097888
2012-06-01,0.7723836403972697,-0.45003766474658496,0.2828040524669315,-0.40713665328284565,0.3530003265901045,-1.3852477073669434,0.2066343266894852
2012-07-01,-0.6748608260784509,-0.15842792106001344,0.05509039063168608,-0.34484266801628954,0.888110345060175,0.07650335224307313,0.11894411906815958
2012-08-01,-0.9802868906057105,-0.016590339220958213,0.15585263786108597,-0.18613081743088802,0.8164476264606821,-0.13083363978230222,0.013805849360671021
2012-09-01,0.05190265277084315,-0.1032399498436549,-0.016646838301549786,-0.21546503543391707,0.4092989997430281,0.06767611722556913,0.13058811138217577
2012-10-01,0.8887926362595467,-0.13940830855336908,-0.1856950476117756,-0.052018801486769385,-0.6335628032684326,-0.30243004463156875,-0.0648083714183402
2012-11-01,0.08511683148033214,-0.32156716062598034,0.05983392829480378,0.0049377567777337955,-0.10011723095720464,-0.013594369270971844,0.019572797604805032
2012-12-01,0.6046450363015229,-0.20902505884431813,-0.29259664208992664,0.46359919762426566,-0.4806138710542158,-0.7636907757545004,-0.23447402757435032
2013-01-01,0.4392233378482315,-0.3346697516637306,-0.32658366405445594,1.1443484661191008,-1.1891758441925049,-2.262100638175497,-0.02210139148477195
2013-02-01,1.6592146090741426,-0.6106217225936994,-0.03457336646059285,0.7261504729588826,-0.9046405553817748,-2.2217636205712146,-0.01753443393154421
2013-03-01,-0.19310622845055922,-0.1804317456147034,0.5454803290574447,-0.023177966598219187,0.1301088658246127,-1.1684905509559476,-0.29047169016251245
2013-04-01,1.3806220495475912,-0.5167813333746505,-0.0735303468030432,0.21654711386492084,-0.9604644775390624,-0.8497463197124248,-0.13057923007414537
2013-05-01,0.45777733595866077,-0.3344772409086358,-0.0765188151727552,-0.09328130372734957,-0.17118356444618918,-1.2104321499260104,0.06511207795949374
2013-06-01,0.26826962547482186,-0.042587523795154,-0.020483826570536778,-0.6050709837166838,0.6746078079397028,-0.3926056684279928,-0.09227550907987328
2013-07-01,-0.845867339170204,-0.03972559248747891,-0.04640458475636399,-0.2913420052491417,0.3169290856881575,0.2403839814419649,-0.02436293277817504
2013-08-01,-0.21301039828444426,0.16792263988762687,0.022520896290307457,-0.34700544305550035,0.8368398384614424,0.029597598679211676,0.048908783833761724
2013-09-01,-0.05451014511427789,-0.18455286650624994,0.15669294997401859,-0.5168990109317987,0.851959694515575,-0.042471266826804806,0.1494058664294257
2013-10-01,1.2473321185921722,-0.2841121631942383,-0.431140415046526,-0.11834459480389144,0.20513837987726383,-1.0130141462598528,0.22173918972628706
2013-11-01,-0.21783065683436842,0.09746585066800248,-0.1272654889718346,0.2684752608454505,0.034744725985960526,-0.6773450544902256,-0.4518222873625548
2013-12-01,1.2421679946611512,-0.7584934365259458,-0.26680051308611163,0.560135122879531,-0.8210888234051791,-1.9306612258054772,0.23263033461455562
2014-01-01,-0.16690905926362523,-0.20890260140781533,0.5587700916373212,0.6921752016673717,-1.2067006934772837,-1.9970138462222353,-0.3032903497417768
2014-02-01,-0.43529764098941154,-0.08079912768651362,0.2110502480164818,0.33511636100074116,-0.7444833083586259,0.334418032850538,-0.4539854196912569
2014-03-01,-0.3659495486403411,-0.21021527378526453,0.42428325699723285,0.3241404659988344,0.20040835846554148,-1.3971619460047509,-0.2506254375844762
2014-04-01,0.46340558888777245,-0.21896758308149364,-0.11015736052523488,-0.2007393671791683,0.1402201706712896,-1.8228095404955806,0.16784906243356532
2014-05-01,-0.10985084721502268,-0.2154862839881688,-0.14670588400052942,0.0938927826955337,-0.685195272619074,-0.08299064119251406,0.13325150273200395
2014-06-01,0.9890487733876929,-0.1436516259835191,-0.17700462561586627,-0.4515080662198769,0.46412056142633606,-0.7390001598669558,0.26906759068729796
2014-07-01,-0.15217876940403344,0.29805793541751496,0.032606852524306465,-0.21552222387417572,0.2259469845078208,-0.9537438348847993,-0.06059962842199538
2014-08-01,0.46274282459942795,0.15172498581344135,0.1479930527832197,-0.25707977686741557,0.27096187526529486,-0.21182950966212213,-0.020801517122609605
2014-09-01,0.10875885216694957,-0.04606250201492277,-0.0908337938396827,-0.13375695823699005,0.653276497667486,-0.4988500050136021,0.19624182315552294
2014-10-01,0.5074326159819117,-0.19440946921910326,0.01026811483113662,0.10315957226494486,-0.3526893799955194,-0.1173508030419447,0.16093014195057506
2014-11-01,-0.2215658718684934,-0.06912549421803592,0.0961292130143746,0.2689791799977768,-0.3705243088982322,-0.7123498284086889,-0.10260929699969178
2014-12-01,-0.20065902257865328,0.04133031678016055,0.11002342014209084,0.41124604700147643,-0.4545541243119673,-1.3941195546364298,-0.273612166804392
2015-01-01,-1.080080360736487,0.11839082285965959,0.16078694683054218,0.9984233120615168,-1.4631246436725962,-1.2149187983298788,-0.21444601389233042
2015-02-01,-0.47929315072185585,-0.07974644389309704,0.47153500111206714,0.8474025153374487,-1.889513839374889,-0.9360967850198552,-0.6045682418749528
2015-03-01,-1.089782085058824,-0.137985278278181,0.2396589711956356,0.6936836843342744,-0.41411321271549567,-0.7389168958274686,-0.2927090378775113
2015-04-01,0.6234918000563135,-0.1633491673289913,-0.3873764820720838,0.4185836560042329,-0.24636718359860504,-0.13784027221251507,0.09716855371055973
2015-05-01,0.8485629311147725,0.18818690250181172,-0.6522614670836407,-0.29937569485154264,0.3831892392852089,-0.8909179848067614,0.19188125208380144
2015-06-01,-0.0804354911142925,-0.0886747103235493,-0.07025260154319846,-0.10294816059659617,0.11330452154983173,-0.1534813672912364,0.23576375007053507
2015-07-01,0.6599999823660221,0.2427980609952587,-0.15928034225235813,-0.3024616365342639,0.09515447372739964,-0.3497543991828451,0.18221482202626657
2015-08-01,-0.49096784501705526,0.2610824798067955,0.14577279596225073,-0.27451907941537307,0.9299150380221279,-0.5239688620275381,0.11404734014888894
2015-09-01,0.3567011288876803,0.057018997326289136,0.09828885288342185,-0.33734673561975936,0.7925991036675193,-0.6806790220494173,0.21079800627081868
2015-10-01,-0.5184419312567081,0.14946593915762968,-0.28903348290401953,0.2673427235017451,-0.35039235245097766,0.06807024533651312,0.12226649402564276
2015-11-01,1.2738221096542646,-0.04428452110453828,-0.7212274748346079,0.39390563502792236,-0.6590019572864879,0.09248383647325088,0.10113469392493152
2015-12-01,0.19259402212106955,0.04763993600459948,-0.402391475179921,0.6169918433640355,-0.7825297659093683,-0.8379792680545729,0.01942423230783951
2016-01-01,-1.1262036719412174,0.17803779815974302,0.55499659932178,0.5564554717189582,-0.9702682495117186,-0.8382724864142281,-0.29293056127529793
2016-02-01,-0.7611985476511829,-0.005507709024703666,0.32001273787539936,0.7068062013433885,-1.23303239995783,-1.0918240157925352,0.024936423785444622
2016-03-01,-0.5061214824892439,0.0003236766955623888,0.29511963543684583,0.2926866906557896,-0.49506913531910285,-0.7118256724610621,-0.24906382198638963
2016-04-01,-0.043466648543780705,-0.08764383893409004,-0.1560518275136533,0.7892023223315098,-1.1191231554204766,-0.42825660535267424,-0.1326207314496455
2016-05-01,0.7959711101819884,-0.1484209135787128,-0.5011326268963192,0.1109488539455473,-0.2915748682889071,-0.3896987863949367,0.05293317085158998
2016-06-01,0.1674543855325231,0.030550686004635407,0.07590866121261015,-0.13839664847351785,0.5096214467828923,-0.5352171708126457,-0.1055354738365049
2016-07-01,-0.2875694688761009,0.057247571953355454,0.06288078654071559,-0.3187876685645229,0.5578782883557406,-0.5533035920590771,-0.0614792342491196
2016-08-01,-0.4271929837622732,-0.06841465524614673,-0.23081485667954318,-0.22751820641894674,0.5912949822165748,0.3934323787689209,0.12773282229529181
2016-09-01,0.3688719756198379,-0.13789438374646723,-0.13323925111604773,-0.15809021128951609,0.5076920986175537,-0.818353465625218,0.1835394164790278
2016-10-01,0.6539533160767464,0.00771770974595661,0.025560864773781403,-0.29687703471601934,0.6248869679190895,-0.5714753452612429,-0.0903401577818221
2016-11-01,-0.14130021884756266,-0.12223381191900332,-0.08356972880985425,0.32363130256187084,-0.6147122383117676,-0.12442034726240198,-0.123248555234089
2016-12-01,-0.033950907582381985,-0.2508343286710243,-0.1411954993787019,0.3573134657024413,0.4888806559822776,-1.6483439474689718,0.01600318124904725
2017-01-01,0.24324655532836914,-0.33499803649236076,-0.05910512788788132,0.4258396551590557,-0.6340319460088556,-1.3589851710261132,-0.16715425440078774
2017-02-01,-0.4094293095030874,-0.19464408085770804,0.2829746707626011,0.18097213649934576,0.027361119335347954,-1.4325690512754479,-0.26857094200336995
2017-03-01,-0.4301021965044849,-0.4246602932067767,0.2782996258010035,0.48543766949527944,-0.7439992102709683,-0.9361205052356331,-0.2843395811348146
2017-04-01,-0.5007657802329872,-0.05538980540347426,-0.006088526393084422,0.2421006127152332,-0.20359071818265045,-0.6766490182098077,-0.0692997505699379
2017-05-01,0.7744700841183932,-0.30356056682051047,-0.3814073036546292,-0.0779434229976447,-0.4538782889192754,-0.4893100687435695,0.10794409087314699
2017-06-01,0.19138477883248958,-0.1248012564770163,0.13305203908163568,0.10983185019603996,0.09756437079472975,-0.5353996340109377,-0.08895726717563104
2017-07-01,-1.1210606907898524,0.012609923947347354,0.06738537922501564,-0.2747604320215624,0.9593677520751952,0.30299659286226543,0.018864323875466407
2017-08-01,0.35129833333897137,0.042809220030903816,-0.07390389623849287,-0.2259230197862137,0.3037970445372841,0.12015258627278465,-0.03251589582738093
2017-09-01,0.5147467244346187,0.02420079728511915,-0.08209634410298389,-0.17895476185074147,0.29440803961320355,-0.31995584770124785,-0.10918946441820855
2017-10-01,0.35263651384497585,-0.08550863840604482,-0.17564476508161295,0.10852510499399762,0.6588127396323463,-0.7494274450808155,-0.05816017515993349
2017-11-01,0.46233894690027777,-0.4319181385105603,0.21751510060351828,-0.2731692305831022,0.8349929614500565,-0.09272715875080653,0.0124950987705286
2017-12-01,-0.45845542313917625,-0.4449453460027094,0.011216599048803682,0.7324512152708778,-0.30503652312538837,-2.259893563328957,0.1898301252420398
2018-01-01,-0.02018405335410586,-0.4263642103704688,0.4087646046410436,0.3347297278485557,-0.8052880113775079,-0.8859728672066514,-0.035959248237563794
2018-02-01,0.6867230500815049,-0.221360495237455,-0.4145000939783843,0.5512090847473736,-0.5881812897595492,-1.7253954799807802,-0.16624418577710212
2018-03-01,0.380121536974637,-0.3302035776719655,-0.09008633053821066,0.03577045114465462,0.5052479288794777,-0.23162894102991843,-0.19153833821199945
2018-04-01,-0.15198390157717578,-0.3062176428837319,0.053404534802488655,0.29877155095107794,-0.22013141350312665,-0.4079746652622612,0.01632149110813648
2018-05-01,0.5696880929874923,-0.14314875899724766,-0.22380894616894098,-0.12021885477295217,-0.21159747784787958,-0.07044653199156936,0.1346442812450842
2018-06-01,0.5258153632002056,-0.18148676377453216,-0.15692485739355502,-0.102837055979311,-0.1983932473442771,-0.7474918754733338,0.289169040279112
2018-07-01,-0.7144539423708646,0.1673436124030858,0.06102126739595247,-0.22569509807887464,0.16554449092258106,0.12960794324777564,-0.08828351993995588
2018-08-01,-0.4845743471721433,0.14868662883974101,-0.07253770271073216,-0.2699621945850609,1.0378997976129705,-0.42985273259026663,0.10664592438561905
2018-09-01,-0.39143716951586166,0.1352059999353265,-0.20588129434896552,-0.31959181146104204,0.7221558961001309,-0.5089180201900249,-0.011601903732272163
2018-10-01,0.6489113816675149,0.07897653068377547,-0.4086731892565022,0.11581558979643407,-0.44294248927723273,-0.6512592641674743,-0.026217108403427017
2018-11-01,0.12751234308728632,-0.23284956098419346,-0.017606995432921078,0.4618255204932634,-0.45704614032398566,-0.7939681714894821,-0.07287268909279275
2018-12-01,0.39611489705319675,-0.2400483017506665,0.03872668856511945,0.3314863919287689,-0.5635289712385697,-1.3321821786919419,0.08480390488813465
2019-01-01,0.23858133914335716,-0.44034933798933684,0.11397286763657694,1.170205838920534,-1.7542882399125532,-1.4608351551756567,0.0817169673776857
2019-02-01,0.298163688407754,-0.37584559966440073,-0.3272638696691264,0.3959605181517527,1.2591690366918389,-2.5457849307936065,0.2091529576674752
2019-03-01,0.37568773863450533,-0.12154061959622658,-0.2613680518191794,-0.04412805618241776,0.4245632615956393,-1.6652941703796387,-0.013154979057358084
2019-04-01,0.9569508849449877,-0.5070738596458958,-0.17677252383335776,0.34173148316006324,-0.8251361413435502,-1.3961272580283028,0.1245318763497947
2019-05-01,0.887176956770555,-0.22893905231397446,-0.5924024011777794,-0.02467371234598086,-0.6260348450053821,-0.480461911279328,0.22750058287871636
2019-06-01,0.5486666031603543,-0.16298899809791617,-0.3540119399195132,0.024623591308445894,-0.1728425242684104,-0.30611221279416767,0.3244399520510061
2019-07-01,-0.1558732452257624,0.06577240124548951,0.055845511024412896,-0.37754788532737615,0.5070816386829723,0.1262243761091816,0.10062888768560069
2019-08-01,-0.2008107894996427,0.07484532152749088,0.0030952159052147813,-0.21396443363307982,0.16981724988330493,0.08800689663205828,0.03758122433642835
2019-09-01,0.44351984869759037,0.09326370917770961,-0.09185237729031107,-0.14969940737698428,0.6735251166603782,-0.8059159225347091,0.03223511534360584
2019-10-01,1.6202287853888744,-0.18192707777839817,-0.41888203957806464,-0.09986426132593967,-0.34146208654750476,-0.48142622928230133,0.13355907178731358
2019-11-01,0.18945187330245972,-0.14759631291644215,-0.29914780803348706,0.5479820072650909,-0.6432206522334705,-1.262771718356074,-0.018916743389074356
2019-12-01,0.5536145196770722,-0.036612632748198835,-0.06962622637334077,0.4426463167796763,-1.0414413972334426,-0.15127912771945098,-0.26910544917491325
2020-01-01,0.033186390152517356,-0.47683919945808306,0.05545695514782615,0.8247588725053062,-0.7429518482901832,-1.233290166270976,0.08400838444198389
2020-02-01,0.954965038119622,-0.6722454542983068,-0.1019400584956874,0.7664476254189662,-0.8666441657326438,-2.3423443035203584,0.26475361723830737
2020-03-01,1.6163589819422308,-0.434551867720199,-0.7509052753448486,-0.1334790775711222,0.43104770508679474,-0.9919617857251849,0.321322396973481
2020-04-01,1.2667361295448158,-0.5173935261491227,-0.13692529629106107,0.17151458607625591,-0.6774502450769597,-1.0899226276242002,0.20241395070932916
2020-05-01,0.536194106317916,-0.19118968550473045,0.13828016817569733,-0.4753709301468014,-0.20360532132062042,-0.21555309697073333,0.08255271376043127
2020-06-01,0.7498213142718908,-0.04062872915847661,-0.1367766410112381,-0.1533619135387184,0.012509479102763262,-0.9039521217346191,0.05781181012662713
2020-07-01,-0.4876330213726691,-0.003160347473131467,0.028900443778737732,-0.2991414405116739,1.12731012431058,-0.505792577655948,0.0021521038047357458
2020-08-01,-0.07769097837637055,-0.08101377330005985,0.10722282788027887,-0.2961280387501384,0.7352653416720303,0.006274993493392759,0.05864944434972202
2020-09-01,-0.26121010195534183,-0.07679803577596195,-0.13251703070557636,0.004408281980544444,0.25093119252811774,-0.2932613601489943,-0.016319048073556688
2020-10-01,0.7331157068036637,0.007325433807013786,-0.16900621678518213,-0.08413762345101482,0.057173154570839615,-0.8407053898791877,-0.239520235626018
2020-11-01,0.9655968198236429,-0.20965871541467432,-0.2901869947495668,-0.3230212212995041,0.2126747369766235,-0.9103602292586346,-0.0911595884728547
2020-12-01,0.12036320173515463,-0.6751622239204302,0.17002249217551688,0.7030478281568187,-1.2421538613059302,-1.611055160055355,-0.039396417025782636
2021-01-01,0.23787881968156346,-0.6304252841701247,0.31213002360385395,0.5611857356027115,-0.8364313299005681,-1.7372353952758166,-0.04216157583798764
2021-02-01,1.1846104882798105,-0.7811612870595227,0.15294634453628372,0.5704631870107133,-0.8607097647406837,-2.2962587220328197,-0.09446601216919757
2021-03-01,0.9197381869801935,-0.37326422864443637,-0.2898083756799283,-0.1370286814464155,0.48542169007388025,-1.0150642419347957,0.0557444953688101
2021-04-01,0.6078922523642486,-0.424024666825386,-0.06435296457746754,0.04866841978342958,0.24265888062390412,-0.6350220466146664,0.0954714482245238
2021-05-01,1.0224414321611512,-0.5359072391300985,-0.2630520773970562,0.00609590224344139,-0.07932555269111286,-0.8603051608922531,0.24342639304265598
2021-06-01,0.22193903349480537,-0.22148002602466166,0.00943646503045507,-0.062197599877682766,0.22619953209703617,-0.3875188073333429,0.10375092076002689
2021-07-01,-0.955793430220406,-0.05331241512951786,0.20448672382727912,-0.3115062912305196,0.6865207173607566,0.2002163048909635,-0.04668687852684427
2021-08-01,-0.044734417548719436,0.08265981578255353,-0.01645151262535997,-0.26808180665785025,0.6641171737150712,-0.9867188881854622,0.04545290580982172
2021-09-01,-0.24495718051802437,-0.1466502767209321,-0.054431168119544564,0.09851068142772644,0.7789007100191983,-0.19134514185847068,-0.0070159130050364326
2021-10-01,0.3377782848646056,0.10208668831531724,-0.231154036262761,-0.25858896993851477,1.212317943572998,-0.5745370169075168,-0.0843050921164849
2021-11-01,-0.3932817645792691,-0.16274086059364554,0.27951134935669275,0.10354721037916434,-0.5751279809258201,-0.6474002283446643,-0.22129428883393606
2021-12-01,1.018358401532443,-0.6160953477637409,-0.22615286643090454,0.14178187174852505,0.5682619593360206,-0.9895633069836364,0.1398127867979704
2022-01-01,0.7900106457044493,-0.4159652206995716,0.19345986454383185,1.0127256082934002,-2.1891684965653853,-1.2833456603848206,-0.2642530677975088
2022-02-01,0.6565903155308849,-0.4006879786922507,0.03029053990283738,0.734021220096322,-1.3033643635836514,-2.1286463250919265,-0.48134792303657475
2022-03-01,0.8316403290010848,-0.5746815098475103,-0.013777631861360176,0.45107201088306514,-0.7384524562142112,-1.1383029879355917,-0.2627400096487884
2022-04-01,0.6984120832299286,-0.2756449661842764,-0.14211715239545572,-0.5987310363340748,0.5590407956730236,-0.23453171764101302,0.021765172337564295
2022-05-01,0.7513288057075356,-0.30737630512616404,-0.16546662410964136,-0.22805555211019146,-0.2890981327403675,-0.5791662298903173,-0.009753699032004905
2022-06-01,-0.08762104893630406,-0.14935235352548834,-0.017657788956294888,-0.4028950550759485,0.28861162337389856,-0.7150688949896364,0.0062709431285443516
2022-07-01,-0.9426959843005773,0.12207301716281943,0.07691720257634702,-0.5472469468449437,0.9789992462504993,-0.40043689766708684,-0.18629244560204844
2022-08-01,-0.5730574423412107,0.062101984983437684,0.074572310499523,-0.44555297886678413,0.4056350751356645,0.9188298668180194,-0.0690699703451516
2022-09-01,-0.25250692412538345,-0.07459100667540342,0.1295917303017948,-0.26867893315100855,0.3642357208512046,0.798158986227853,-0.09340883057186569
2022-10-01,0.9219925358610332,-0.04315856742124035,-0.24432863878167194,-0.06411989298901817,-0.2263135395266793,0.25974116763290095,-0.25818870371378566
2022-11-01,0.9440687467467109,-0.23395343594355125,-0.287475955227147,-0.016176585079163544,0.11319732124155217,-1.6948636697263133,-0.13899908081632883
2022-12-01,0.710629292254178,-0.3312394431192581,0.14458755436150925,0.13816095888614655,-0.4409849101846868,-1.0184095830333477,-0.15048672611586714
