,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-03-01,1.1077472796806922,0.05949917961569393,-0.8173130678408074,0.09566782308476313,-0.42686592787504196,0.32822340726852417,0.024905599849788764
2012-04-01,0.42617821540587986,0.08885415325708249,-0.5588144063949585,0.21511328717072806,-0.06015310646034777,-0.03345349373725744,-0.17579919413516396
2012-05-01,0.14710229558822435,0.08573093396775863,0.3885403727040146,0.008131513771201884,-0.16025131335482,-0.12468890501902653,-0.1900465864884226
2012-06-01,-0.0007333369770397742,0.06931074927834903,0.4008919452175949,-0.4851881946836199,-0.017401982040610164,0.0941600650548935,-0.2745702470603742
2012-07-01,0.7613100302525055,0.05366551120053319,0.8517125339219064,-0.19504869622843607,-0.2851315075531602,0.17444608876338372,-0.06216736510396004
2012-08-01,0.011103027142011201,0.06682224571704865,0.23337555202570828,0.13579415778319043,-0.1841783756390214,0.12189480834282361,-0.15844503711712987
2012-09-01,0.4388550153145423,0.0680981655331219,0.3722885341355295,0.10134569768394742,-0.22141854278743267,0.08250033626189598,-0.23400052205512398
2012-10-01,0.37142680241511417,0.07325151212075177,-0.20077273701176498,0.2882668482405799,-0.18663275986909866,-0.3405099877944359,-0.21612765757661118
2012-11-01,0.9383522547208345,0.04808137817856144,-0.6573229576602126,0.1555816935641425,-0.23289062082767487,0.10830030704920109,-0.16292482614517212
2012-12-01,0.8492881670976297,0.060783385134795136,-0.3713536668907512,-0.13936161994934082,-0.30075227841734886,0.057034047607045904,-0.2063141057365819
2013-01-01,1.1753414685909565,0.06961928461404408,0.3859579563140869,-0.5116954091049376,-0.38982785772532225,-0.4747498780488968,-0.3096584230661392
2013-02-01,0.8943570730013725,0.1042785223792581,0.7486995874029218,-0.758345141297295,-0.13996707275509834,-0.24035213371882072,-0.28133819762029144
2013-03-01,0.9068039747384878,0.044666878988637644,-0.23274749065890454,-0.24717324191615697,0.034200423397123814,-0.34443773329257965,0.21293610334396362
2013-04-01,0.5124879189026661,0.0648993845371639,0.7746023662162549,0.031983439943620136,-0.22412033285945654,-0.5719727048507104,-0.2167607804662303
2013-05-01,0.3344869002317771,0.06620754586423144,0.4403853958303278,-0.43736731722241357,-0.2585386857390404,-0.2709800520768532,0.022704090530935087
2013-06-01,0.3312664536329416,0.07359483509379275,0.4986321835806875,-0.10449506697200595,-0.24176270235329866,-0.05733601104181546,-0.13515728672868327
2013-07-01,0.4230599754895919,0.05388652664773604,0.7916855992692889,-0.3593783648241134,-0.31814153771847486,0.0850771267253619,-0.06764505646730724
2013-08-01,0.35546269172277206,0.042372519917347855,0.09766726782827666,0.1314966096764519,-0.22055679000914097,0.06605593774181145,-0.02938480067409967
2013-09-01,-0.426939511910463,0.08848079513101016,-0.12155039743943648,-0.10109306978327888,-0.06542160990647972,0.14685666045317283,-0.0662286275703656
2013-10-01,0.2416177246815119,0.05349782196914449,0.5872779723369713,0.04873682434360187,-0.26609476190060377,-0.21059351185193428,-0.10168724938442833
2013-11-01,0.5561981445703751,0.05769224946989732,-0.039416878963961746,-0.03399061526925791,-0.305967777967453,-0.14720180859932533,0.050723062534081306
2013-12-01,0.8423507213592529,0.09101843680529033,0.7461118878740253,-0.3981604107788631,-0.4375885706394911,-0.465177887907395,-0.3481702192833549
2014-01-01,0.9679691149638249,0.05680049670969739,-0.2364527546998226,-0.06951564213349706,-0.2059425227344036,-0.6578394999870887,-0.05082990484018075
2014-02-01,0.8286722195454133,0.049265736494870746,-0.6976566531441428,0.3118580650715601,-0.2805844880640507,-0.41376850925959074,0.12025272375658938
2014-03-01,0.7810037105511396,0.05117023045964101,-0.4914906440359173,-0.22669537436394466,-0.09652560693211854,-0.220241669852,-0.02183013007436928
2014-04-01,0.6721471364681537,0.06486453115940094,-0.02646630234790571,-0.35353565499896095,-0.22142010275274515,-0.08733862151320164,-0.1531650949465601
2014-05-01,0.2958211952295059,0.06906699345392339,0.12856669949762747,0.3419467735858191,-0.3222201019525528,-0.40759212122513694,-0.09331932585490377
2014-06-01,0.22456164543445292,0.07443374702159096,0.9259901263497092,-0.5072774631636483,-0.3424089401960373,-0.06923529391105358,-0.17046610775746798
2014-07-01,0.9474864372840294,0.02443559347268413,0.7326545588897936,-0.530823568503062,-0.2646135399118066,0.02355900091620592,-0.10581888062389273
2014-08-01,0.5388025672007829,0.03175602420897656,0.7418991489843888,-0.08275104420525688,-0.194865302182734,-0.05505855123584087,-0.11025428968040567
2014-09-01,-0.16615493939473078,0.04218925185063306,-0.010282147647530743,-0.32560193822497413,-0.19556947518140078,0.08514923974871635,-0.03028236525623422
2014-10-01,0.037617250703848325,0.08213065433151581,-0.4969424370563391,0.17582428242479053,-0.19820737652480602,-0.10030287532852246,-0.08437575674370715
2014-11-01,0.6300118871224232,0.05982568290303735,-0.7454308596524325,-0.05972866589824359,-0.2800883026793599,-0.26106146665719837,0.060476691118980706
2014-12-01,0.7750090880271716,0.05109611372737324,-0.6349750992023583,-0.15323300446782795,-0.27659323532134295,-0.2384487252969008,0.014946577874453445
2015-01-01,1.4128686525882819,0.025099989519838023,-0.39002005801056366,0.09034246738467898,-0.2427392639219761,-0.9493004244107466,-0.10719342451346547
2015-02-01,0.9271189188345884,0.033733431030722225,-0.46126648332133435,0.20431654439086006,-0.0959497585427016,-0.7103071762965275,-0.11137537658214569
2015-03-01,0.9857002741251236,0.05626849953157088,-0.41490883538217255,0.17989836633205414,-0.31700250692665577,-0.5138772611434643,0.1123481381096338
2015-04-01,0.6371995959526453,0.05587053249644883,0.3465433689680966,0.05028434984740757,-0.25810813531279564,-0.012485246854619337,-0.18552506440564207
2015-05-01,0.6932974625856448,0.018465412671075147,0.4614009098573164,-0.5839165477525621,-0.4526692908257246,0.026558749735928498,-0.01670363677763625
2015-06-01,0.5342662334442139,0.04223383689189658,0.6505487091613538,-0.3831963808763595,-0.31036995351314545,-0.26288450910494876,0.0012674837642790455
2015-07-01,0.7752025738740579,-0.01872669905424118,0.7288014798453359,-0.4410891660622188,-0.28189641889184713,0.2756522825131049,-0.11415004142020878
2015-08-01,0.7634231677422156,-0.025142707807176253,0.329402947064602,-0.7987426859991892,-0.1957186497747898,0.41345094258968645,-0.08263230127723593
2015-09-01,0.24086286624272663,-0.024213781689896303,0.31898358103000757,-0.2617104245083673,-0.12578865280374885,0.27655678299757147,-0.18655953830794283
2015-10-01,0.09300940884993626,0.006190727190936313,-0.231940999175563,0.09659074601672944,-0.048119298298843205,-0.3784792927595285,0.07454600479257734
2015-11-01,0.5036478241284689,0.04291886162451085,0.2902464207374688,-0.05973134899423236,-0.45170001685619354,-0.0983624432522517,-0.002920486057471288
2015-12-01,0.7509907850852379,0.056191480006365216,-0.5887384215990702,0.08201694914272854,-0.47344290651381016,-0.21561869921592566,-0.21868316750777395
2016-01-01,0.8221066150909815,0.023303846664288464,-1.5461611025261155,0.008189884967924584,-0.042159107397310436,-0.5326574811568627,-0.09298903965636303
2016-02-01,1.3008097807566323,0.0370465163141489,-0.889062610539523,0.11786227779729026,-0.17926227301359177,-0.7836034091619345,-0.028030748332017345
2016-03-01,0.5308362153860239,0.051463323343983465,-0.9268618894345833,0.1498169842220488,-0.1994675723835826,-0.4050550552514883,0.0013313423168208253
2016-04-01,0.646468997001648,0.07269400270546184,-0.04252920378789757,-0.2746885553711937,-0.1856678631156683,-0.3162778913974762,-0.19672132636371412
2016-05-01,0.36044751222317034,0.06671566209372352,0.6092458060293486,-0.0002881294113606037,-0.15160789480432868,-0.23816140511861214,-0.12235665987980993
2016-06-01,0.31629634591249317,0.05168793087496477,0.4019551656462929,-0.6857964254560925,-0.13110204599797726,0.2616459933611063,-0.08652272977327045
2016-07-01,0.8064036185924823,0.04488611330880838,1.0121257016153047,-0.5524281234968277,-0.3823285223916173,0.14624959574295923,-0.06345208538206
2016-08-01,0.3133763869603475,0.04971055050983148,0.8083312800436309,-0.1963535589831216,-0.30467305332422256,0.21134973145448244,-0.14823550652516515
2016-09-01,0.3207362233064113,0.040697563220472896,0.7602330410119259,-0.6778401278314137,-0.13296047691255808,0.1416820316360547,-0.12646887059274473
2016-10-01,0.3998867212197719,0.061295345425605774,-0.6249039913668777,-0.2015096978062675,-0.22827840875834227,0.18804334104061127,0.003091979612547316
2016-11-01,0.5150858408365494,0.08672469898181803,-1.0445913582137136,0.21552771684669314,-0.209738127887249,-0.06505901423784402,-0.0369970515174301
2016-12-01,0.9964903195699055,0.056199442732202655,0.1088970989891977,-0.6995958231744313,-0.4176108166575432,0.007694734869381556,0.15404630256326574
2017-01-01,0.9359948910199678,0.07134722611483406,-0.667266005819494,-0.29340232057230814,-0.27050129137933254,-0.14427691124952757,-0.11788667424728996
2017-02-01,0.9033036537659473,0.044484271339195615,-1.1629668149081143,-0.4096012030329023,-0.25941752828657627,0.07512131705880165,-0.012935923510476162
2017-03-01,1.1989965652808166,0.07569974589654628,-0.7529190543926123,-0.09394511580467224,-0.3809279529377818,-0.4450248984190134,-0.1828951663092563
2017-04-01,0.48144532319826955,0.07242636119618136,-0.7177877155217257,-0.078138496194567,-0.2930839778855443,-0.20284788826337227,0.0045428665256813956
2017-05-01,-0.1389342718399488,0.10473258179776809,0.4994927030621153,-0.2041283817518325,-0.16601693350821733,-0.2738915097254973,-0.089097062223836
2017-06-01,-0.18270432184904048,0.07131330537445404,0.3456906613075372,-0.1599010257493882,-0.10395377175882459,-0.17958274827553675,-0.13747452513167732
2017-07-01,0.6267312245491223,0.06575111168272355,0.686579355687806,0.03712570427783898,-0.29164375737309456,-0.013427010988100216,-0.0924376672820041
2017-08-01,0.1736484850064302,0.05298418244894813,0.7850946802081483,-0.026164274840127854,-0.19630223978310823,-0.03072205357826673,-0.08412238798643414
2017-09-01,-0.16699171601197657,0.07026320586309713,0.6068173231500568,-0.18201546654814765,-0.09360798285342753,-0.2225391280192595,-0.06050853254763704
2017-10-01,0.190947338556632,0.05548726044156972,0.6012921531995137,-0.3980057934919993,-0.29915357008576393,-0.03992030755258524,0.08824550007518969
2017-11-01,0.5271326272915571,0.06620547350715189,-0.6529575947559241,0.26907237867514294,-0.26940808165818453,0.3792553566969358,-0.030555921655736472
2017-12-01,1.0507517136060274,0.07845474034547806,-0.21882680329409512,-0.36997607066517785,-0.30636354349553585,-0.48893323311438924,0.13849716633558273
2018-01-01,1.2028889778332832,0.0708165458020042,-0.7984004237435081,0.24977136580716996,-0.25400936137884855,-0.4529362687697777,-0.21377098011343101
2018-02-01,1.253237097691267,0.036299648092073554,0.9933444586667147,-0.53891787926356,-0.7322759833186865,-0.3229257292472399,-0.09126188723664534
2018-03-01,1.1379990058067517,0.037922675995265734,-0.23130420030969562,0.0013424223566073038,-0.09216541657224298,0.40657328298458684,0.016403538910181897
2018-04-01,0.6688196689654619,0.06851229641367407,-0.26779046112840826,-0.14749102826629368,-0.1897091860882938,-0.1860170983351194,0.15841154871802582
2018-05-01,0.31078597291921956,0.049549149239764494,0.40747654257398663,-0.11365729428472973,-0.17991630593314767,-0.1595808622928766,0.015079928562045097
2018-06-01,0.2715032261151534,0.05132250597371774,0.6759872039159138,-0.20402359465758008,-0.2150996821001172,-0.13213580330977073,-0.23439332450691022
2018-07-01,0.861094471735832,0.03554373716606813,0.5777948281981728,-0.1934311574413663,-0.29294993728399277,0.26158071481264555,-0.04029284280381704
2018-08-01,0.7409744537793673,0.018750499933958054,0.3856748342514038,-0.34819610771678744,-0.37568812258541584,0.2266184211923526,-0.010400936987839247
2018-09-01,0.2511634467503963,0.021547229193589267,0.40533054958690296,-0.44390509525934857,-0.3606314305216074,0.007371789811608883,-0.024938198590749187
2018-10-01,0.07017044684825799,0.04455080891356749,0.36373605782335455,-0.1250511035323143,-0.2712687710300088,-0.23992686317517206,-0.06183591230135215
2018-11-01,0.6528335504042796,0.057978029636775744,-0.046929415089614464,0.047951280361130125,-0.3281246405094862,-0.30907002779153675,-0.07182021968458828
2018-12-01,0.796538362136254,0.06352910854141502,-0.4011068831790577,-0.3312075067134131,-0.21285838447511196,-0.26643393704524404,-0.09155505777973878
2019-01-01,1.1580015604312603,0.0384826594415833,-0.8976592258973555,-0.28476853455816,-0.18668579868972301,-0.1825545269709367,-0.2591655050453387
2019-02-01,0.9367935168437468,0.013676238095606951,0.2973802387714386,-1.0696152846018474,-0.3936350345611572,0.5268813325808598,0.20073713048508293
2019-03-01,1.2635911122346535,0.03035148057867499,-0.3764019319505402,-0.245880459745725,-0.27410141192376614,-0.006098692448666463,-0.009971222301062784
2019-04-01,0.6524572005638709,0.07369784923160777,0.22380844210133408,-0.3363505715415591,-0.24661729112267494,-0.3138930465166385,-0.1626774864761453
2019-05-01,0.010881992056965828,0.06664524709477145,0.5385818355011217,-0.10551627547968002,-0.31396346166729927,-0.1418273036296551,-0.1257885541570814
2019-06-01,0.4341968741172399,0.06506606366704493,1.0642784111427537,-0.044766999781131744,-0.26968761812895536,-0.30680338923747724,-0.17277337610721588
2019-07-01,0.7873343351559761,0.021235491094343802,0.5512459711595015,-0.2949724594751994,-0.2916901605203748,-0.0452460076373357,-0.05761607501067613
2019-08-01,0.6026029204710935,0.03794387930675464,0.3732058586496295,-0.42324928300721304,-0.16101720975711942,-0.17628333029838708,0.006037466473093158
2019-09-01,0.3616798000457959,0.01856889038839761,0.6948683749545704,-0.18274583632037752,-0.20601986907422543,0.047892797738313675,-0.1246139407157898
2019-10-01,0.05684005908477,0.06360845530734342,0.6109140136025168,-0.06576505090509142,-0.2694817492738366,-0.19251333119777533,-0.12349170681677367
2019-11-01,0.9738367337446946,0.04914043405476738,0.21589730273593555,-0.06915772156346413,-0.28414237312972546,-0.3406886011362076,-0.04741002462412182
2019-12-01,0.8373494331653302,0.03990537848542718,-0.5367373878305608,-0.2319330970446269,-0.2614817814901471,0.14899056404829025,-0.13677771938474553
2020-01-01,1.0158565564033313,0.08087998562875916,-0.48060791962074506,-0.16753685971101126,-0.3556271782144904,-0.3080394405585069,-0.1868090935443577
2020-02-01,0.9991015379245465,0.0676994382896844,0.8716375538797089,-0.9716504386493138,-0.2628809306770563,-0.3095269776307619,-0.1530690314738374
2020-03-01,1.1910371291331756,0.03876817774246721,0.5801002184549967,-0.38210455150831313,-0.41872579604387283,0.29151356564118314,-0.04379651264140481
2020-04-01,0.5084438583789728,0.07897405019577812,0.3018973000121839,0.047049569409518016,-0.022070540580898523,-0.5128093063831329,-0.01273575532985361
2020-05-01,0.2715969314941993,0.08181580419049543,-0.18577764205860367,-0.12130538622538249,-0.18439446575939655,-0.1288447672357926,-0.07594307688506026
2020-06-01,0.16771606527842006,0.06304324527873713,0.804449301777464,-0.27199841680980863,-0.2651779679581523,-0.1060130361181039,-0.20854273124745018
2020-07-01,0.5507178795643342,0.04883304369800231,0.9441446174274791,-0.7199103633562725,-0.25929268449544907,0.21141741711359757,-0.11765501020770323
2020-08-01,0.21959321621136788,0.05030951605123632,0.6042579358274286,-0.4003612768082392,-0.19733707886189222,0.13979806636388484,-0.03672804879514795
2020-09-01,0.19731848285748407,0.06735685747116804,-0.30902359973300586,-0.016692579014315492,-0.14215908013284206,0.11017700084126912,-0.12126352245870389
2020-10-01,0.10790893664726844,0.06546805294997551,0.8474380681009003,0.0478519792003291,-0.1380002126097679,-0.3524469928099559,0.04151213522020139
2020-11-01,0.16921680325116867,0.1002721847856746,-0.028789218402270115,-0.12141255927937372,-0.31667675357311964,0.04205633527957476,-0.05023847579171783
2020-12-01,0.793079687998845,0.10468221061369952,-0.40399012240496546,-0.19844860902854375,-0.25866718497127295,-0.5642851384786459,-0.19207494823556198
2021-01-01,0.77839379127209,0.10442790805416949,-0.5772228042284647,-0.12868801575331462,-0.17835305770859122,-0.22059352352068973,-0.1277656833592214
2021-02-01,0.5369806518921485,0.07645606479662306,0.4575327941865632,-0.51820498137247,-0.18171832198277116,-0.24602596576397234,-0.17876052542736656
2021-03-01,0.9682520077778742,0.05701546513420694,0.18820130463802454,-0.09736140214261554,-0.3449375508353114,0.20142320830088395,0.05260365279881578
2021-04-01,0.5807277101736802,0.0689605831661645,0.10103795564535892,-0.0673237389751843,-0.11506333248689771,0.049667637078807905,-0.09298418697557952
2021-05-01,0.40819343083944076,0.08649562912828782,0.8455196113297433,-0.37120052036784945,-0.28090665582567453,-0.3127490385220601,-0.08283716283346478
2021-06-01,0.012814426699127905,0.05952112628694843,0.3858863404302886,-0.46123248480615164,-0.2589499345049262,-0.06492910906672478,-0.14454991997856842
2021-07-01,0.5186364436760926,0.06715083998792312,0.8077698223518602,0.05735935022433599,-0.2834036247804761,0.10698770101253803,-0.08305854311114863
2021-08-01,0.17661547813660058,0.05063518575009178,0.9659091631571451,-1.03866308927536,-0.26932237669825554,0.24635465099261356,-0.1267237490729282
2021-09-01,0.1980632925644899,0.07379416605758973,0.5773261641011094,-0.1453245590840067,-0.15180913032963872,0.03667484539059492,-0.028136985278443286
2021-10-01,0.2109782053874089,0.07176712856573217,-0.16943399201739917,-0.20335300692490169,-0.13950406573712826,0.16524455008598474,0.0068914488350090225
2021-11-01,0.7329597687109922,0.08520643544547699,-0.49898511532581213,0.029124137723729727,-0.2370477421209216,-0.38801162288739127,0.019774549199562324
2021-12-01,0.9521564612021812,0.03420708407921826,0.12972702582677204,-0.3709296030657632,-0.42579201981425285,0.4943696352151724,0.017408562186909348
2022-01-01,1.08014261111235,0.05160747695823803,-0.08379047680081743,-0.26915032593976884,-0.17494703643023968,-0.6731236210236182,-0.3401353170997218
2022-02-01,1.0793257982302935,0.09152541210984483,0.7346077850370696,-0.9225433071454366,-0.4539385437965393,-0.5456204597766583,-0.32158564580114263
2022-03-01,0.7580210001040727,0.0914167244644726,0.02441581790194367,-0.22543539248761676,-0.30724876560270786,-0.24965242124520814,-0.09923076355143597
2022-04-01,0.3989833287703685,0.10626212638967178,-0.019761180561600308,0.1043299390446572,-0.27391277253627777,-0.01737642137763592,-0.10717367067148811
2022-05-01,0.04278984016332871,0.091089847333291,0.3285034813664176,0.14977086158025832,-0.25218152441084385,-0.3762048310958422,-0.19600122774902143
2022-06-01,-0.04136415246205452,0.07680009831400479,0.0455480661581863,-0.33784881234169006,-0.12031865771859884,-0.10670430671710233,-0.09101774347455878
2022-07-01,0.5978994644605197,0.07569864392280579,0.3561213161006118,-0.6541956748281207,-0.35475287586450577,0.4046750756410452,-0.03137438999194848
2022-08-01,0.37814080715179443,0.06887816281660515,0.3232417007287343,0.3408339051973252,-0.286929146386683,-0.02091363287315919,-0.008044124727970675
2022-09-01,-0.06341370156942269,0.06389773856191074,0.027574375836235104,0.2186484457481475,-0.03603138611651957,-0.013043726973522168,-0.04985428072120014
2022-10-01,0.1872980059721531,0.08303810831378489,0.21159511172410211,0.18371052685238068,-0.17125413287431002,-0.313739707836738,0.19047254402386515
2022-11-01,0.27338952208176637,0.09757323738406687,0.03530302677642215,-0.4644892755008879,-0.31181504018604755,0.005359501721194157,-0.09711924940347672
2022-12-01,1.1061512506925142,0.0567942235399695,-0.5876614288850264,-0.13736938791615622,-0.43039494194090366,-0.11484792026189657,-0.05473426886295017
