,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-06-01,-0.0061302232361468536,0.9773836249396914,0.7434485687149895,-0.9207571425089023,-0.7452692370861769,-1.0019534465038415,-0.047193560749292374
2012-07-01,0.0011018717295016045,0.5666413122699374,0.19297589444451863,-0.0839947200402981,-0.35762779880315065,-0.05756744719815977,0.10161606801880729
2012-08-01,-0.012276656963460102,-0.07553982237974803,0.9018690221839482,-0.2627137412385243,-0.15725117409601808,-0.09372058804288054,0.5558311387344642
2012-09-01,0.006476544886525214,0.1518276653119496,0.6315117908848656,0.3345351757072821,-0.687960721552372,-0.3351291472261602,0.34054757820235354
2012-10-01,0.005612344234052132,0.34915936135110404,0.11980626732110977,1.3501619420400481,-1.540010329335928,-0.18241652710871262,0.5766497717963325
2012-11-01,-0.017083946163964442,0.11633088191350302,0.24933593554629221,-0.8814965079470379,0.7740902714431286,-0.35744844512505963,0.38746032449934215
2012-12-01,0.022047259287557304,0.8196813010034107,-0.16001318064000872,0.5950388385028375,-0.9897977113723755,-1.4275678179480813,-0.14071986079216003
2013-01-01,0.05863323471457915,0.5643605121544429,-1.1812129782305825,0.22853531125115187,-0.9799002669751644,0.2788968835816239,-0.2955972596451088
2013-02-01,0.024871719891534135,0.5662477442196437,-0.8645583358075885,-0.4904607810625216,0.03791170020122081,-0.9772735111641161,0.10038433527504956
2013-03-01,-0.00046671678819344144,-0.34693834327516104,-0.366230309009552,0.570508765011299,-0.4628845024853945,1.3181429017673838,0.16866025549394112
2013-04-01,0.038592418080524486,0.5581771688801902,-1.2556731700897217,2.2066357659130564,-1.7821015790104866,-0.5843139507553794,-0.13975674907366434
2013-05-01,-0.0010170785872677518,0.6171195989563352,-0.8944412072499593,0.07543831427649754,-0.7176718208938837,1.2170829556205056,0.03254531227328159
2013-06-01,-0.01808799761696955,0.6887130084491911,0.32722728533877266,0.08819936433943307,-0.23818279150873423,-0.5932686455322034,0.3960976998011271
2013-07-01,0.005903532142934161,-0.029489972318212192,0.0272749328157968,0.19257730100213027,0.4227619618177414,-0.3727789178039088,0.44717145738778286
2013-08-01,-0.021305361585068173,0.42250883721169974,0.5537192854616377,-0.11136814406732234,0.002916021549026482,-0.1931502737782218,0.2344794295452259
2013-09-01,-0.008787276009834442,0.7712166933786302,0.19459378802114063,-0.3890945780568007,0.14180450234562159,-0.5551605965151931,0.023726746439933777
2013-10-01,0.011381266060574302,0.7462019012087867,-0.5728215393092897,0.330073513635775,-1.159266009926796,0.8053076086622296,0.0709158471888966
2013-11-01,-0.013268166590051284,0.7574722880408877,-0.8681614365842608,0.31341645048885813,-0.5751423072069883,0.8705231276425448,0.05114968107254417
2013-12-01,0.05003912034340611,0.3364571503230504,-0.8295108874638876,0.67382738357637,-1.7950838431715965,0.0744462182576006,0.018899244497771615
2014-01-01,0.028858240646580293,-0.605003039042155,-1.9355103373527527,0.3325118160829312,0.021524821931961924,2.035729812853264,1.1437203045244568
2014-02-01,0.016675456033870353,-0.35635303883325486,-0.8870693544546764,1.5374609609929528,-0.8885753341019154,0.7117976744969685,0.487878973837252
2014-03-01,0.00549030677239745,-0.06887694554669517,-1.0736282500955794,-0.107609798632017,0.5318107083439827,0.8229734319629091,0.07825827708950749
2014-04-01,0.004688611926612941,0.4294946789741516,-0.5371027522616917,-0.5762867447806568,0.4124143160879612,-0.13285371841806354,-0.07509738896731977
2014-05-01,0.014771240561233332,0.8095891702742803,-1.1954950789610546,1.0572797641521547,-0.7750755175948143,0.3058081775000601,-0.4110019516061853
2014-06-01,0.021087842200963967,0.6321325898170471,-0.2570059771339099,-0.7827287766991593,0.03222709347028285,0.03134015608917583,-0.23421714151347123
2014-07-01,-0.009852336270028147,-0.010187758709348384,0.5971551355388429,-0.3838574377501883,-0.45213145203888416,0.2513399404106718,0.56180484868862
2014-08-01,0.0013715831249287355,0.5500426959423792,0.09123821639352375,-0.1523289375188874,-0.7373651023954153,0.5354653705250133,0.012401252536586036
2014-09-01,-0.005395382899662544,0.4901447821231116,0.2915263796846072,-0.25094324132291285,0.5111339036375284,-0.3284044112219955,0.22621909501375975
2014-10-01,-0.01009314795143706,-0.08016770616883323,0.5582523428731495,-0.16467275052535826,-0.0004534163963398896,-0.18661280698848492,0.4464032749334971
2014-11-01,0.023373859449484318,-0.45136546804791405,-1.3924103644159105,0.012863582999604505,0.9307024069130421,1.3214450893980083,0.5069834766564546
2014-12-01,0.02425870004263055,0.025617843493819237,-0.8212912413809035,-0.3374977446183926,0.2566119423136115,1.3200483538887717,-0.2351897734182852
2015-01-01,0.0045370894274532675,0.4027513166268667,-2.134614686171214,0.570264640377789,-0.3741165157407522,1.7591698603196577,0.3425573585210023
2015-02-01,-0.003291161706799577,-0.5639728336107164,-1.6024882594744365,1.1961109754515857,0.1614483422599733,0.8165777632684418,0.630162877065164
2015-03-01,-0.012404391727208124,0.21506241034893764,-1.5514320797390408,-0.20474657052900735,0.1655212021432817,2.3508742000117446,-0.25614762195834406
2015-04-01,-0.0015305189895641973,0.899271241256169,0.1604276295337412,0.53115312646075,-0.7966600358486176,-0.8101662000020344,-0.2938883999983469
2015-05-01,0.005354793434377012,1.2234501895450411,-0.19206363293859693,-0.03067133039599512,-0.3822305705398321,0.33472491936250165,-0.30845011825914737
2015-06-01,-0.0015361514131389331,0.5174969633420309,-0.4123004774252574,-0.15475715442401608,0.08701623883098364,1.0037878246018381,0.032379143629912975
2015-07-01,-0.001923025077545135,0.5932121404579708,0.5558471712801192,0.5013562557173938,-0.6573929451406002,-0.708064752997774,0.1934699162288948
2015-08-01,-0.009009201253403515,-0.35190866107032415,1.4329042699601915,-0.7279795117494537,-0.5008746404200792,-0.057199777978839295,0.35763126280572677
2015-09-01,-0.019858081864748477,0.6087549385570344,0.3197004397710165,-0.07487694028674102,0.1438477193005383,-1.0571352460167625,0.20511791937881044
2015-10-01,-0.018527124286770943,1.1719026735850744,-2.194087869591183,-0.3130950942272093,0.5552845075726509,1.9983055013598816,0.34572150972154403
2015-11-01,0.02279965477120925,1.1180145399911063,-0.11558525471223725,0.709265179750396,-1.4385288581252098,-0.3777109763839028,-0.29742932981914944
2015-12-01,0.0724366057520585,0.6806499901272002,-0.7902570068836212,0.03153418031771009,-1.1320002377033234,-0.1683958890763196,-0.25209817621443004
2016-01-01,0.05225101599193974,-0.6489748046511695,-0.6346965415610207,0.5056498981103664,0.036817064392380416,0.9630372126897175,0.400804728269577
2016-02-01,0.01744520935488763,-0.6953824843679156,-1.6035200821028817,0.6225885414495701,0.6065413355827332,1.8219629923502603,0.7366675469610425
2016-03-01,0.02212972041416588,0.07106818790946688,-1.1680105494128334,0.2593522936832614,0.04520340298768133,1.1968461853085142,-0.20872540771961212
2016-04-01,-0.002854183064981479,0.7174760103225708,-0.22479902125067183,0.20605694593452828,-0.7398729678243399,-0.2318301209897706,-0.16474211933436217
2016-05-01,-0.020207537236126637,1.6313118594033378,-0.829846246374978,-0.005825079137050524,-0.7210965268313885,0.3625485255862727,0.43236908537370183
2016-06-01,0.00044046872830052407,-0.14429505737054915,0.5276694893836975,-0.9052503399732637,1.4831391163170338,-1.0014611663240374,-0.11625605876798982
2016-07-01,0.0016742087447256394,0.22516344629582905,0.15146748887168038,-0.24943931437120206,0.08709343383088708,-0.2438949816154711,0.05545261212521129
2016-08-01,0.024524180343257488,0.1351938449910709,0.002680924889217648,0.4184414700763982,-0.346685410477221,-0.14984124537670251,-0.06230835009504247
2016-09-01,-0.010752966995851626,1.2871959379741125,-0.6187278777360916,0.06466357991462801,-0.148467393592,-0.406700282385855,0.22874816700264258
2016-10-01,-0.018257209672224207,-0.07850564129295803,1.3585156864590116,-0.7593531434128925,0.7379565387964249,-0.6248168873064446,-0.004798779264092445
2016-11-01,-0.00682030921638046,-0.04937912647922834,0.17202669340703222,-0.5422213092082885,0.5826564971357584,0.2877471347649892,-0.4913966964792322
2016-12-01,0.02471333715316611,1.083985964457194,-1.4376072420014276,-0.012824984221923642,-0.7897031493484974,1.0603636503219604,-0.1295633614063263
2017-01-01,0.001092083585915169,-0.022199667901510286,-0.7341566185156505,-0.6903866442238412,0.6271759513765574,0.07835775049346866,-0.055368041136750465
2017-02-01,0.008251380012890146,-0.26413024890990483,-0.23554621471299067,-0.11881632594073692,0.7104599382728338,0.14329180121421814,-0.2264414534524635
2017-03-01,-0.003857183332496434,0.21878009041150412,-0.33941900150643456,0.023583288690665876,-0.8884362876415253,0.15910834525570725,-0.07280632163639421
2017-04-01,0.02242042786965022,0.17464645206928253,-0.7911662260691326,-0.0011033348017940071,0.25935303419828415,0.5378791780182809,-0.24502928610201233
2017-05-01,-0.005502435123702818,0.9868844634010678,-0.5493306037452486,0.29783543290161507,-0.6653272546827793,0.11166964064944873,0.2512707202522843
2017-06-01,0.0018120187941114995,0.21703589175428664,0.3662429749965668,-0.053471390430520224,-0.28740810230374336,-0.11566482258565497,0.2814177009794447
2017-07-01,0.0010168820271990121,-0.09613502770662308,-0.028677494265139103,-0.4337055290617594,0.7537161465734243,-0.24457641623236914,0.27364387556358616
2017-08-01,-0.0038238519492878394,0.30116857517333256,-0.05847736675706175,-0.3151894342608568,-0.48366147093474865,0.7630886453570741,0.14321982032722896
2017-09-01,-0.022579139310103403,1.3840717928750175,-0.7669571373197768,0.2267510789196666,-0.7212949451059103,0.369684307864218,0.29198146528667873
2017-10-01,0.015823516435543375,0.3769378931749435,-1.015465623802609,-0.1600928786324292,0.5273631308227777,0.5575426148645806,0.20051562675723322
2017-11-01,-0.01974270110439819,-0.8253059926487151,0.6957817408773634,-0.9249590518997938,2.2225111722946167,-0.5537544687589009,0.4205276016835813
2017-12-01,0.018040807036924768,-0.022678813409237636,-2.5364271468586392,-0.2372984842556279,1.2142120860517025,3.009834072806618,0.10611272106568018
2018-01-01,0.011345641673344205,-0.8186279308228266,0.47420548895994824,0.05617600570364697,-0.3876365255564451,0.01824568590205727,0.6885754841345327
2018-02-01,0.023543958516288967,1.9383088463828677,-1.684372623761495,1.5132382148649635,-2.529771625995636,0.0903808878678264,-0.3342193861802419
2018-03-01,-0.01022675791370416,-0.059053785211983185,0.6457683526807362,0.2868620360769877,1.055337954312563,-1.3896673014669707,-0.07733786133704361
2018-04-01,-0.016575931376847486,0.13017823830956504,-0.15860774243871373,0.14107994190076503,-0.47876210883259773,1.098459055929473,0.5449177490340339
2018-05-01,-0.03746298862466283,1.1945545673370361,-0.20251156141360602,0.46642462654811584,-0.5648494698107243,0.31917059060299036,0.5642330756893864
2018-06-01,-0.000974493815316148,0.8282891341618129,-0.17843755582968396,0.2246434550459792,-0.4075824748724699,-0.34293606877326965,0.0005079466737461862
2018-07-01,-0.01936654479273087,-0.2854968642904645,0.7403386963738335,0.11315091354090993,-0.3078050445765257,-0.07302590617627808,0.49374671997847375
2018-08-01,0.00725780532489442,-0.006894747327480998,0.05688094533979893,-0.38812785613827594,0.8358296938240528,-0.16205298403898874,0.13261917564604017
2018-09-01,0.026207357932176843,0.12200450790779932,0.3279683283633656,0.27916716729722374,-0.47857360914349556,-0.11817153656121455,-0.11960557765430874
2018-10-01,0.0017357120690886197,1.1165713980084375,-0.8729754222763909,1.2886717552092017,-0.9154815226793289,0.06768513245112968,-0.22996807539904557
2018-11-01,0.022787456688779063,-0.2531340789227259,-0.7167686190870073,-0.027175379417291503,-0.298816105350852,0.8939766522609826,0.13861044965408464
2018-12-01,0.04355243575319074,-0.012983931672005428,-0.742097944021225,-0.3618583810038683,0.1681704423390329,0.018213030345963707,0.002928052735687406
2019-01-01,0.015894510719734366,-0.45659932352247695,0.2796219247910712,-0.6009039355487359,0.1350516569800675,-0.3862447810895515,0.36987952060169643
2019-02-01,0.011508523261752623,0.9816509627160572,-0.019616933746470347,-1.2204312696689514,-0.861001294106245,1.6682137142528186,-0.34520700573921204
2019-03-01,-0.026868784346317395,0.2209235869702839,0.16297420693768397,-0.5543452573985589,0.79456502571702,0.4003948334491614,0.13906678391827476
2019-04-01,0.010878959752361977,0.32190989170755663,-0.5044664773676131,-0.08423469233803633,-0.683449162170291,0.3349038010293787,0.11883353193600972
2019-05-01,0.014565751756093717,1.620665192604065,-0.9041422771082984,1.0305076837539673,-1.2516974471509457,-0.5573800115874319,-0.48905285420241174
2019-06-01,-0.005342952272350358,1.172428968406859,-0.4695461028152042,1.1442994926033951,-1.138387806713581,-0.1558611790339152,0.0032900032777063272
2019-07-01,-0.011735364278064358,0.3456985666638329,0.32685065848959816,-0.3640295528784031,-0.02555055543780327,0.00971186144108122,0.14420709124317874
2019-08-01,-0.009179468177878592,0.17559173561277844,0.14320384297106,-0.8160345438050062,-0.6595751270651817,1.1972857244086987,0.3498018063880779
2019-09-01,0.00963592561789265,0.8499672015508016,0.1810731159316169,0.2217508852481842,-0.700861494988203,-0.6355150630979827,-0.3140282023836065
2019-10-01,0.0372072026269552,0.3423775945390974,-0.3524711976448695,0.3941008230534996,-0.4791359882801771,-0.3171080441185922,-0.3173146534849096
2019-11-01,-0.028077732397594753,1.5623667410441808,-1.2534621689054701,1.3204286738139828,-1.6140904277563095,0.704841496366443,0.1201891098861341
2019-12-01,0.0022484388194872447,0.30476770230701994,0.49913633200857377,0.3344720093215384,-0.5268549080938101,-0.7933927304816968,0.06811409084885209
2020-01-01,0.04635215576352745,-0.03261542213814599,-0.9068685273329418,-0.12305928621350266,-0.4786683712154627,-0.16090788624503394,-0.22485585952246628
2020-02-01,0.037809277357605364,0.33677521915662856,-0.5586435397466024,-0.7229376129987763,-1.7510991543531418,1.295251737941395,0.13332564245771478
2020-03-01,-0.025308724095134356,1.4568584305899483,1.1048955221970878,0.9765096553942053,-1.4494961127638817,-1.7383667555722322,-0.5322443666281523
2020-04-01,-0.016342360492319654,0.9815352303641184,-1.2045026653342776,1.3359048017641395,-1.0639394633471966,0.6676485592668706,-0.05877990689542558
2020-05-01,-0.014732018940558783,0.08275662327096577,0.3288851843939887,-0.4410050991104871,0.4879477433860302,-0.017657056168624848,0.3238925227412471
2020-06-01,-0.00857096864382829,1.427120254153297,0.17007060555948153,0.23685466588997262,-1.6561368480324745,-0.5613937973976135,-0.05275588482618331
2020-07-01,0.002099034370775155,0.39887169287318275,-0.012102611880335543,-0.19739433759596292,0.2905971836298704,-0.44523482069824677,0.21095739470587835
2020-08-01,-0.01785108955618576,0.05052310547658376,0.6737401501999961,-0.37661129381598496,0.039914005901664495,-0.37086967265967163,0.39040780177822815
2020-09-01,0.023106960747409876,-0.5132322864873069,0.26335792822970283,0.4431910631133289,0.6928145885467529,-0.8866781538183038,-0.03148819906292138
2020-10-01,0.021378892997155084,0.13396983877533958,-0.09967416731847657,1.6621011059458664,-1.573372446000576,0.27531143842321454,0.24918469565886037
2020-11-01,-0.01739699442627222,0.9212632264409747,-0.2549840344323052,0.5701503739124392,-0.2170681720599532,-0.5427552443562131,0.1528147056146904
2020-12-01,0.025673031251552625,0.2514005594310306,-1.6091661320792305,0.42018232549109114,-0.779844494536519,0.6317948753183538,0.30306183077670906
2021-01-01,0.022846382488184904,0.6052212346167791,-1.3009269204404619,0.27297217308021177,-0.3163150046020746,0.09586073909745071,-0.13941569184815442
2021-02-01,0.05996589630116798,0.3181408913362594,-1.2541290786531236,0.7513148028676103,-1.4243417419493198,-0.047087962880279076,0.16641954856890218
2021-03-01,0.001640071805271851,0.5153008514926547,0.1483127474784851,0.13791053760342484,-0.194588303565979,-0.001967387365628824,-0.48309691526271675
2021-04-01,-0.007578716320542971,0.1876196690968105,-1.4221206307411194,-0.8373961942951854,1.781577244400978,0.4812259565700184,-0.1553192458770893
2021-05-01,0.0060346234520391,1.0862252541950772,-1.3558648526668549,0.5707879982343534,-0.15541750472038984,0.214616751128977,-0.30712667438719005
2021-06-01,-0.003012143071687971,0.10680991801477614,0.7451634440157149,-0.2570033982032683,-0.6702470127493143,-0.03527098081328652,0.1265676623141324
2021-07-01,0.009701435754555477,-0.16687120355310894,0.3881404797236125,0.04516423384590847,0.07378322770819068,-0.19220827203808408,0.2044150674784625
2021-08-01,0.013564449015241608,0.22142456755751655,0.441311506761445,-0.31497958229809275,-0.45423214323818684,-0.247137677488905,0.25851213269763523
2021-09-01,-0.014489512554318863,0.4062673520474207,0.4283834248781204,-0.48138066762831155,-0.11455798521637917,0.07595693071683247,0.1990866191961147
2021-10-01,-0.009719253863391238,0.4157112822646187,0.268013837436835,-0.5451726477320602,0.2679393161088228,0.08737033966815833,0.07755477671270017
2021-11-01,-0.005603274075469309,-0.13223219485509963,-0.6598048739963108,0.5007158328847188,-0.26313397102057934,0.8477200161327015,0.5180969834327698
2021-12-01,0.04065733785921912,0.8870236220813933,0.6670655889643563,0.3434906282076022,-0.904570147395134,-1.0611854719393181,-0.23436215188768172
2022-01-01,0.014139332715988644,-0.2381726744629088,-0.5851663649082184,0.5706539241279044,-0.7236197590827942,-0.36887824535369873,0.650195335900342
2022-02-01,0.04014719157662946,0.7149781499590193,-1.8505624598926969,-0.2427934691673372,-0.7506678812205791,0.25237891258615436,-0.023200002464431303
2022-03-01,0.023188762051293263,0.11739193328789303,-1.071103745036655,-0.08686157624895981,-0.007881205237936229,0.5160083824937993,-0.03978574510525774
2022-04-01,0.004019620393839255,0.408293909969784,-0.2264912964569198,0.24840853563169155,-0.06628677365370095,-0.43799493348959717,0.0034199872364600497
2022-05-01,0.005303460039183286,1.166181904929025,-0.7039724952644772,0.6976303530902398,-1.37250367552042,-0.16466647838101242,0.22264586554633245
2022-06-01,-0.0069561945255581315,0.9056246706417629,-0.3187040074004067,-0.19511356949806213,-0.37144157104194164,-0.0908164025256128,-0.002398237767111924
2022-07-01,-0.013064266263713218,-0.01598049309991655,0.9093701839447021,-0.5860413356525143,0.34266088623553514,-0.777331536466425,0.32701318462689716
2022-08-01,-0.002915089719496199,-0.2166700859864553,0.5722966872983509,0.2601083458923712,-0.3390008583664894,0.29051516092184815,0.23090610349619828
2022-09-01,-0.0270648500041443,0.4137148459752401,0.47116825977961224,0.000715158132995229,-0.23108357563614845,0.2033502540805123,0.38753529941594156
2022-10-01,-0.01677691447217977,0.4320308566093445,-1.0186177988847098,-0.29497989794103113,-0.2691478468477726,2.058657913497,0.5049970966798287
2022-11-01,0.019187681144280513,0.5857807894547781,-0.9291928675439624,-0.5806183669625259,0.45947013422846794,-0.2185848851998647,-0.1005720830074063
2022-12-01,0.022107611965712985,0.16161249507041206,-0.3141954127285216,1.147080412725123,-0.4373563453555107,-0.7349850553454774,-0.26595462803487424
