,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-10-01,0.16314985023604497,0.2530068836428902,-0.030363768550521093,0.9199939833747016,0.754182192744041,-0.061677785569362424,-1.3282181187109514
2012-11-01,-0.3304491771592034,0.4584289974335468,-0.11858352268418522,0.10756937166055043,-0.15257311110593835,0.2025316103120868,-0.1651117747480219
2012-12-01,0.3386258085568746,0.34815836133378925,-0.2277413396336508,1.4407642682393391,0.12896103518349783,-0.4093210348922215,-1.4792839234525508
2013-01-01,0.23393174012502033,0.44339946047826245,-0.38197946252552334,4.026880794101291,1.4806758384315335,-0.6756370656945732,-1.2585633180358193
2013-02-01,-0.050515834656026624,0.5572031167420474,-0.3373211447862869,3.460663424597846,0.6269415422361725,-0.34227823273519453,-2.944005619395863
2013-03-01,-0.9711781475279067,-0.015486155947049458,-0.05273472861195287,1.501000059975518,0.3116974417044192,0.25581889942790687,0.029903842898255043
2013-04-01,0.033421241160896085,0.8624122901396317,-0.07124468684196472,1.7404814561208088,1.218665984212136,-0.2534005246805341,-2.858560464598916
2013-05-01,-0.05648835665649838,0.597594396182985,-0.03194003398959518,1.4845400386386447,0.4141999446615881,-0.1771347408884027,-1.049532944505865
2013-06-01,-0.005139237166278892,0.057324301451444626,0.14005649029046086,0.601778162850274,-1.2589397479076776,0.5520935473817118,-0.3321272067048333
2013-07-01,0.07695650888813867,0.09655020566600742,0.07304213049405434,-0.2636595732635922,-0.5117770360440624,0.48256727416863604,1.2234252962199124
2013-08-01,-0.045125749376085066,0.04331891170956872,0.03518778698664185,-0.6945298115412394,-1.6770312980729707,0.6316144144936894,0.3999919037927281
2013-09-01,-0.08838847279548645,0.15584886864279254,0.03827054793318958,-0.2168794804149204,-1.6212014519438451,0.3951529773433557,-0.4277217117222873
2013-10-01,0.4095758001009623,0.4627371601986162,-0.16469962577870553,1.4345402187771268,-0.06723889738929516,0.01858018045679907,-2.590240944515575
2013-11-01,0.012302389368414879,-0.08292372733580343,0.05590914424957959,0.6677762667338053,0.23161698969043032,0.012728497595264671,-0.32808699391104956
2013-12-01,0.2369554837544759,0.8993869026501973,-0.4404280202608582,3.9515082041422525,1.0578241883491983,-0.2640145548274008,-2.970413186333396
2014-01-01,-0.9037386708789401,0.26710094093824877,-0.20985360263932681,3.4038186073303223,2.7770329494865575,-0.2651289942559231,-0.502277368848974
2014-02-01,-0.2160589231385125,-0.0065659932178360495,-0.0602393074238554,-0.4255615340338813,1.8936381048085738,-0.1202825666143653,-0.12394441291689873
2014-03-01,-0.5455738306045532,0.060018592260100624,-0.1604063819486199,1.9396793842315674,0.22138729691505432,0.10665903767842924,0.2825771543112668
2014-04-01,0.16074725323253208,0.3213807968704989,-0.11122833503119595,2.4735972616407604,-0.4792682978571678,0.06906140302674155,-0.940634852105921
2014-05-01,-0.10156099167135027,0.6072333026112932,0.14521842062843185,0.15777349472045898,1.0672301662211516,-0.3550320194008645,-0.2866866236383265
2014-06-01,0.2751900255680084,0.28272263254180097,0.07251050085463423,0.949534641371833,-1.0770052063221833,0.49137724249550463,-1.9622732292522083
2014-07-01,-0.15708047482702467,-0.241279737515883,0.11471758088004505,1.4514907201131184,-0.3004699945449829,0.5504641305194812,0.18789871511134235
2014-08-01,-0.1774932609664069,0.061531008616315594,0.20856930814841962,0.38845602009031505,-0.5908780560201529,0.4040086202407151,-1.233038441701369
2014-09-01,0.21333333518770006,0.02461550898398414,0.008724518912903807,0.6341926256815592,-0.9934624847100706,0.5166138156076495,-0.5115091800689697
2014-10-01,-0.19374618927637735,0.321927373156403,-0.10135029013275255,0.3101322385999891,0.26456525131147735,0.021868644889151113,-0.47564608129588043
2014-11-01,-0.3907971249686347,0.15040756852337808,-0.09625054737354848,0.6738816367255317,0.891808709319757,-0.07938190122668663,-0.30926628546281293
2014-12-01,-0.22859803504414028,-0.060763170547557595,-0.1118718203923381,1.4887294504377577,1.0725881372179304,-0.28670714812332326,0.08528339253230528
2015-01-01,-0.4103514883253309,0.07387810795934814,-0.24400833756365675,2.007043891482883,3.1103895635020975,-0.7003157996059803,0.8680931546471335
2015-02-01,-0.8778693940904405,0.36891479835365754,-0.2186680856203753,2.048333750830756,3.718942282151203,-0.4126771447363864,-0.04407822747122158
2015-03-01,-0.4720245467291938,-0.031013335242415917,-0.19286873070060787,0.6571811437606812,1.5871842296756045,-0.16117472662014906,1.1934604157101025
2015-04-01,0.5311352014541626,0.5859427492726933,-0.0644073246958408,0.03050694035159217,-0.2056789793530289,-0.2767325117346946,-1.1908158659934998
2015-05-01,0.9193062782287598,0.4946858424580458,0.08546019382510625,1.0837668180465698,-0.7175926651273455,0.1474610540304291,-1.1942929842255332
2015-06-01,0.10543191598521338,0.24478058471824182,0.1250689334057747,-0.08201835056145985,0.1842684283548472,0.253392822956771,0.12205818837339227
2015-07-01,0.20191527075237697,0.4682091509246013,0.1635615443084257,0.36979016330507064,-0.5764191247978989,0.4882722423317727,-1.044885678724809
2015-08-01,-0.2594248288207584,0.10555672431082436,0.13381300084557093,0.5982146660486857,-1.498735437587816,0.5805606922406829,0.6028870967301455
2015-09-01,0.029979139152500365,0.46977865876573505,0.12361984072477683,1.3608202669355605,-1.56696013041905,0.4750513628627477,-0.8245599540797147
2015-10-01,0.22422083550029331,0.16302236657462674,0.004940893474622821,-0.5479998389879862,1.1797664116839974,-0.09179252587007672,0.46099583533677185
2015-11-01,0.9199374914169312,0.4743854882139148,-0.0734793022274971,-0.2328989075289832,0.4704225732355702,-0.4855268791820226,-2.447624910961498
2015-12-01,0.5814190043343438,0.4325424405661496,0.05932135362151667,1.6038775444030762,0.6932299964281977,-0.7968811506635687,-0.7719194347208197
2016-01-01,-0.9362981716791788,-0.13255685793631003,0.18985930381091776,1.3545162147945828,1.997534231263764,-0.5591782291283768,1.7016138542782178
2016-02-01,-0.6428905328114828,0.043695194251609566,-0.15265509380516432,1.6457566950056288,2.779472117521325,-0.5884195981400736,0.5165848881006241
2016-03-01,-0.3101193904876709,-0.09705933996222235,-0.01880092850179537,0.6192513969209459,1.2856240175208267,-0.19848669847745573,0.8741615848107771
2016-04-01,0.11150348517629835,0.4616251102451122,-0.10124433072323495,0.8303760819964938,1.5286254639528236,-0.8880577060613739,-0.2747340974482623
2016-05-01,0.558301740222507,0.5343468690460378,0.010487500657426551,0.44183284044265747,0.3832898577865289,-0.4094013672196463,-1.5138249505649914
2016-06-01,-0.2170549664232466,0.07938223919182112,0.14167314144313758,0.6933585140440199,-1.3235485067172927,0.2682583887925309,0.015957232310690662
2016-07-01,0.01537964472340213,0.010088320546360177,0.18045808723632326,0.6605003277460734,-0.9793654996521619,0.3836079929651839,-0.11890347708355296
2016-08-01,0.48943383826149833,0.13311565218662674,0.0012604691458086596,-0.4469400975439283,-0.9825953415461949,0.2935544828350624,0.13137993148782037
2016-09-01,0.3228844867812263,0.12952835778846886,0.05740567196345499,1.1784503195020888,-0.9150325643772982,0.24780820259887182,-1.3645210049369119
2016-10-01,-0.12259614964326222,-0.08073990924678968,0.02991973508334329,0.17785676651530796,-1.4779613942516094,0.46199118153432783,-0.5774945698001168
2016-11-01,-0.18886418806182012,0.18599035049026663,-0.07982935148773464,-0.7060355610317653,0.47851952971244344,-0.270396571480826,0.3712179647250609
2016-12-01,0.06883667574988471,0.13076372331742084,-0.21824873983860016,2.4005100462171765,-0.3387066174526604,0.11764522014039286,-1.1143338951197537
2017-01-01,-0.04758085641596052,0.3400321372530677,-0.2872191090467023,2.800549136267768,1.2469867054297,-0.3310327784398968,-0.22031106054782867
2017-02-01,-0.47571414046817356,-0.08953626190001765,-0.2135782852663216,2.7135372161865234,0.38777580674813716,0.24433390478069864,0.7348778572949496
2017-03-01,-0.6158429384231567,0.4462805887063344,-0.1916715591247623,2.662069797515869,1.2238906354320294,-0.3896453407373321,0.43001320551742206
2017-04-01,0.03173214693864187,0.1225345739812562,-0.059395109085326504,1.0413306951522827,0.6752432000880338,-0.368993402866835,0.44451186602765863
2017-05-01,0.2526962591542138,0.49648064781319007,0.014338711052076191,0.5293075574768914,0.6228625166172884,-0.1232671436299099,-1.438472487709739
2017-06-01,-0.2521377470758226,0.18049479095321713,0.15936940446073283,0.6267228391435411,0.011368131036965214,0.12472773368438977,-0.5377202887426723
2017-07-01,-0.17143600516849095,0.16991486067347453,0.06212597904423028,-0.6142510308159722,-1.4576375484466553,0.5109363057640162,1.4244316653771834
2017-08-01,0.15281543135643005,0.013869258603363325,0.05324284896148858,-0.7308874527613322,-0.4401508946808017,0.42886027459348186,-1.150089366869493
2017-09-01,0.13428416517045763,0.0027048373312661142,0.16932569127133554,0.5591807762781779,-0.4079573312584235,0.18069149737947443,-1.3427280566909097
2017-10-01,0.03204742239581214,0.025711572644385422,0.05794182842504894,0.6753186384836832,-0.8883199521473476,0.23649380113301652,-1.2376969510858709
2017-11-01,-0.34173455503251815,0.339386115471522,-0.18424814177267518,-0.32556676202350193,-1.3221592319254973,0.6572669141747978,-0.6831815296953375
2017-12-01,-0.29987361696031356,0.17795429536790558,-0.4343076628890444,2.7818176481458874,1.5911656983044682,-0.1342745895466108,-0.1491466537117958
2018-01-01,-0.7927626371383667,0.48605437305840576,-0.13745930442150603,2.200143469704522,1.3246224851024395,-0.25010279725106915,0.03989393907514485
2018-02-01,0.6352120637893677,0.23257001444245828,-0.3038864186469545,2.947551409403483,0.6968628995272578,-0.29145325167795244,-2.6187907565723765
2018-03-01,0.03292682684130139,0.29493275691162457,-0.20598906970827294,0.6778833601209853,-0.9381205451731779,0.2439536740270893,-0.6710262461142107
2018-04-01,-0.21473338206609088,0.5885917580488956,-0.12154570443833129,0.15806820657518175,0.5166883371314224,-0.215306074431773,0.048830783502622085
2018-05-01,0.33100131485197276,0.30106167153765756,0.11351656776370732,-0.3510114550590515,0.4182800042385958,-0.059075410781281715,-1.2693288651379673
2018-06-01,0.2963773078388638,0.34658317313049775,0.0731256054813399,1.194140911102295,0.09091497988116985,0.06886460724171628,-0.9598014706915076
2018-07-01,-0.03852772629923291,-0.07464543097850047,0.07682909944642943,-0.5598662296930949,-0.3014545659629666,0.47202009833260866,1.0082666846838864
2018-08-01,0.13113479647371504,-0.0787959744532903,0.027556647216333142,0.14329115549723306,-1.6165636023696588,0.540473253539439,0.2098253843459216
2018-09-01,0.518057644367218,-0.15253810931674458,0.09863205676805889,0.8027939001719157,-1.2779593467712402,0.3923968652660927,0.12707965109835972
2018-10-01,0.5230628781848483,0.07455952211537144,-0.01870408020120986,0.5834861596425375,0.6452289162849894,-0.08384165971466664,-1.6023845835165544
2018-11-01,-0.17570598257912529,0.4095848762627804,-0.05643950339327468,1.4113175868988037,0.6878405809402466,-0.18166678675105064,-0.919915803454139
2018-12-01,-0.09388165341483222,0.31263021131356555,-0.21197261117028854,1.9564647144741483,0.7928193223719694,-0.15731294838230261,-0.8610685440627012
2019-01-01,-0.234692825211419,0.6686162993763433,-0.4079765673224808,3.2528199089898004,2.411566461835589,-0.689827592185374,-0.13518313961950215
2019-02-01,0.40112790134218,0.09717635358824873,-0.31762047545284244,3.234794669681125,-1.585411173956735,0.44695584291822454,-0.6478214128450914
2019-03-01,0.19680529832839966,-0.11453574353998357,-0.19987403078282134,1.9495733578999836,-0.5012528324613766,0.37329180187053895,-0.6429804997010664
2019-04-01,0.15732126103507146,0.6608800906123536,-0.20950936467935008,2.4043846130371094,0.9382333682507885,-0.32129267628273267,-1.4663512056524104
2019-05-01,0.7743332121107314,0.6175559804295049,0.02191790927809181,1.0549320777257283,0.6522215750752663,-0.4691875382755579,-1.5296854756095193
2019-06-01,0.3464403748512268,0.4124203866178339,-0.0843127357198837,0.5022974809010824,0.1441884861916912,0.06569703894384792,-1.0077026080001483
2019-07-01,-0.0533143389556143,0.20023748617280612,0.05996184529247859,-0.32009227408303154,-0.8237402049862609,0.5232942907997732,0.22943493994799527
2019-08-01,-0.0011260570803036292,-0.005989357349321697,0.04733257022098447,-0.16253198186556497,0.1733081681387765,0.38231782029184064,0.032768493772230366
2019-09-01,0.30034124851226807,0.15085150882827514,0.0686468966041051,1.199951171875,-1.267050601998154,0.3931372353200162,-1.2756408615545793
2019-10-01,0.5157995223999023,0.2207460446339665,-0.001777365063944607,0.8577266666624281,0.32791939316963664,0.14215185401144992,-3.271969881924716
2019-11-01,0.2411489685376485,0.225918378793832,-0.26639589101921585,1.60475492477417,1.168898781951593,-0.3655798984377572,-0.9892425753853538
2019-12-01,-0.020058283375369176,0.2724684379769094,-0.132524117114062,0.5118691921234131,1.0408470825273164,-0.31666538018858836,-0.7767502557147633
2020-01-01,-0.19096788432863024,0.48353152744697797,-0.33178357473501924,2.322028477986654,1.0423451053852937,-0.22152394391177746,-0.433029369874434
2020-02-01,-0.022663304375277624,0.6776294699220946,-0.41884581247965497,4.062599341074626,0.7970944351079513,-0.3820457820142253,-2.155848660252311
2020-03-01,1.0014094909032185,0.4329490277803305,-0.37399407819653235,1.4915320608350966,-1.4214031550349022,0.47776464665873664,-2.913630550557917
2020-04-01,0.11384810838434431,0.694074323683074,-0.2200070081661779,1.5292157067192924,1.1801079827912,-0.09542090839214538,-2.2858749736439097
2020-05-01,-0.25145966145727366,0.4176303179878177,0.14379861507009953,0.1253426323334376,0.1753682232632929,0.0717939202035411,-0.26038207791068335
2020-06-01,0.08026528689596388,0.20199966419375304,0.1670193079039983,1.7824802133772109,-0.4273129969227071,-0.06378432421871785,-1.6030627218159763
2020-07-01,0.07491618394851685,0.13288000852546908,0.11303078462468817,0.6636519564522637,-1.7628095587905572,0.3454617235097992,0.2311921255155043
2020-08-01,-0.1886162327395545,0.3502245766646934,0.19147428849064713,-0.5125606722301906,-1.2276414705782521,0.4347308633032809,-0.2592743628404357
2020-09-01,0.06973615951008266,-0.02516867367155624,0.031052524527759418,0.3490770525402493,-0.35512353084525283,0.2657285232222482,-0.036151059479876
2020-10-01,-0.0770365943511327,-0.03783209813815175,0.031210653853754627,0.8689304855134752,0.1971710397272694,0.2915844823537248,-1.7952798442407087
2020-11-01,0.2525623473856184,0.16186801773129086,-0.13556222939956272,0.8428074253929986,-0.5951813897308038,0.1907479227258918,-1.8754399635575034
2020-12-01,-0.4920852846569485,0.7735173359061732,-0.31060078412505754,3.1581775347391763,1.894121267357651,-0.6095826625823975,-0.493466854095459
2021-01-01,-0.6152553028530544,0.687825499158917,-0.27963286860192077,3.2808060116238065,1.1309858487576854,-0.5852418669154135,-0.5899676545099779
2021-02-01,-0.2643414172861311,0.8238014398199138,-0.3106252931005566,4.269356727600098,0.7125861182504771,-0.1527750257695659,-2.817282351580533
2021-03-01,0.3478270437982347,0.3347852210881132,-0.19894188388865047,0.9664468632804023,-0.9830961422044404,0.19970948106787179,-1.567940278486772
2021-04-01,-0.040074437856674194,0.7242082646398833,-0.09766625280075886,1.0678348276350234,-0.3107274369317658,0.010932101920414506,-1.2628098780458623
2021-05-01,0.20342702666918436,0.5734043703837828,-0.14346496008851745,1.2044919861687553,0.08032432168113943,0.14904906575599414,-2.048539167100733
2021-06-01,-0.06933359222279654,0.27703983765659906,0.049038915663746234,0.25360236565272015,-0.4958593419619969,0.11396033040593179,-0.05680422552607276
2021-07-01,-0.3649284773402744,0.11346207536531216,0.03617241291712362,-0.6669929292466905,-1.2799896755997016,0.6237857797172632,1.6598277471282266
2021-08-01,0.1830192572540707,-0.012572544316450754,0.20210279799099512,1.0810177856021457,-1.16653138277482,0.3582309471087509,-0.6064985963431272
2021-09-01,0.001213970309537318,0.09756784349905721,0.012940243679158232,-0.242539429002338,-1.3334685442399006,0.22004800900984345,-0.21516027098352258
2021-10-01,0.08722040388319227,-0.21371270219484964,-0.0178368590402265,0.04589844081136915,-1.9655720311768201,0.4565082574158572,-0.5523925139145418
2021-11-01,-0.6619981924692789,0.07956387531576735,-0.024278669664306,0.7984131574630737,0.9263312330051344,-0.22483603673034838,0.2941176633943211
2021-12-01,0.21887208024660745,0.667610154910521,-0.2875381063484977,1.1718563238779705,-1.3308377898469264,0.12498399179972959,-1.9109610806811939
2022-01-01,-0.4586789674229092,0.49036159885652136,-0.3143437893678111,3.514193163977729,3.0864863979573154,-0.87220287055112,-1.5522049231962725
2022-02-01,-0.1954912973774804,0.36007882744976966,-0.1821376484239157,4.875921143425836,2.112070151737758,-0.5751318476173315,-1.9539143551479687
2022-03-01,-0.09776732987827724,0.6077896916505062,-0.1782525991294401,2.0039341184828015,1.1702284520986128,-0.23752784126260307,-1.4670235189524563
2022-04-01,0.09442280564043257,0.6083451775890408,-0.01078574449246657,0.2868201004134284,-1.0682127913650201,0.16213035985325158,-1.5641082416881213
2022-05-01,0.14394508467780218,0.5674195334766851,0.07086682615550698,1.3154265615675185,0.3103994289223029,-0.18234157495284348,-1.6837473620067944
2022-06-01,-0.058654389447636075,0.08635407200816905,0.1374604827757423,1.304934157265557,-0.5626286779131209,0.1529987943306398,0.32850866290656006
2022-07-01,-0.12103721499443054,-0.15619674866849725,0.18316846050269217,0.14102536771032545,-1.933054778040672,0.4812470982583721,1.2792411175641147
2022-08-01,-0.05705818119976255,-0.14509527633587518,0.11496228126293802,-1.6147491667005751,-0.5717477019952268,0.32155306151743684,0.6414353847503662
2022-09-01,-0.3141118420494927,0.14408249513838778,0.23810889585115386,-1.5156371063656278,-0.5912865911211287,0.267486743042978,0.05999482236802578
2022-10-01,0.002834426187392738,0.030671124642884188,-0.006374505394739462,-1.0388109419080946,0.43150402453480935,-0.03518421998184718,-1.7191262407736345
2022-11-01,0.11335355540116628,0.18443739549680188,-0.004440517633730638,2.413295110066732,-0.2815207352443617,-0.03183954133746329,-1.9058604132045398
2022-12-01,-0.21354784568150836,0.4019856678717064,-0.14810594631002305,2.2902101940578885,0.4447532247523872,-0.24817867225475526,-1.0410601442510432
