,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-09-01,-0.31888934118407114,-0.040381867834862244,-0.2562619745731354,0.03804967742163076,0.16593066975474358,0.8448879893233137,-0.34539873401323956
2012-10-01,-0.4538529685565404,0.02219752903948439,-0.4231437079368099,-0.014610592720668706,-0.021514480855936807,1.0506948319877067,0.4355729335830325
2012-11-01,-0.2335465805871146,0.08720388318947021,-0.3234860397154285,-0.027574516777227172,0.3186600593229135,-0.10914374597188904,0.2592267025084723
2012-12-01,1.0635335956301009,0.13752566056048615,-0.5375535738083624,-0.009878421786116129,-0.3963868133723736,0.2731474979621608,-0.18435872736431305
2013-01-01,1.8015880244118827,0.1552603377940807,-1.265733665035617,-0.051289352018441724,-0.6447291001677513,2.033686201746871,1.0077746851103646
2013-02-01,2.374664374760219,0.3102079065556222,-1.3065325637017526,-0.21036339214822247,-1.400711014866829,1.919898172704185,0.5778475176720392
2013-03-01,1.044859460421971,-0.08862831808151082,-0.5917331384074304,0.01848843643692002,0.036500964779406786,-0.2540008869112992,0.45560960258756367
2013-04-01,0.027126802929810116,0.1566930781019495,-0.3212304124909063,-0.05497956551166613,-1.2279942631721497,2.231187500604769,0.6546119848887126
2013-05-01,0.9948979105268206,-0.019342349247729523,0.0937088783229551,-0.009644525681636226,-0.4771224533518156,0.789258756288668,0.23337045595759437
2013-06-01,0.1779913582972118,0.014578707595454885,0.19074626747638948,0.009694012271156951,0.010422845177041989,0.4076501218284049,-0.13934732193038576
2013-07-01,0.5782065221241542,-0.008377821997125098,-0.13448806299317267,0.05312612377551954,0.59456800421079,-0.09964355608312096,-0.22020536874021804
2013-08-01,-0.14580688306263515,-0.0840410938922395,-0.004826691902933582,0.05405515209952397,0.5490212390820186,-0.3974274164292871,-0.33282424722399034
2013-09-01,-0.17225702958447595,-0.07487139486251992,0.20551652677597537,0.023189428220711537,0.26482964555422467,-0.004228262696415186,-0.8050527601015001
2013-10-01,0.43798212494168964,0.04154420120919004,-0.2939524189118416,0.02602809639830045,-1.0188018903136253,0.9605489852951795,0.13356033180441176
2013-11-01,0.6595152616500854,-0.021445518161388153,-0.7937997579574585,0.03062570328587916,-0.07156901216755311,-0.13626347772958802,0.34594649360293434
2013-12-01,0.9928514276232039,0.3241470773169335,-1.2602971446129583,-0.08641742030853655,-1.2518595904111862,2.4671586548409814,0.8885040879249573
2014-01-01,1.3255347524370467,-0.09077937936687723,-1.2928047487812657,0.09271530573492619,-0.26344312354922295,1.6821666461665457,1.454042394955953
2014-02-01,-0.5908192907060896,-0.08764484619840662,-0.8354933992508919,0.17635716931588613,-0.08742307157566151,-0.3288154921880583,0.8906353797231402
2014-03-01,0.7602666105542865,0.022273058903978224,-0.6257204759505487,-0.02752354285165445,0.030921991371239226,0.39670045782880087,0.588705993833996
2014-04-01,1.3570435558046614,0.10040972461091711,-0.4807526546139871,-0.06139415886197517,-0.3616225284834703,0.7683387616785562,0.3052158724694025
2014-05-01,-0.270883036511285,0.015171471428363881,-0.0914007485393555,0.005012245695871204,-0.023323138399670523,0.35643690242999937,0.7314070349647885
2014-06-01,0.9354373386928014,-0.07162584110777429,0.5310936320212579,0.09362728738073092,-0.6819813201824825,0.5348671863718731,-0.5999628277052017
2014-07-01,1.1801064014434814,-0.08947342317155067,-0.3154548425828257,0.11199415842098975,0.22571409742037457,0.07413939186712591,0.27796436278592973
2014-08-01,0.282161044222968,-0.025380532792273987,-8.526232939461366e-05,0.047750396963726696,-0.2533317543566227,-0.06913001671796892,0.2455027685278938
2014-09-01,0.569540091923305,-0.06663701635725955,-0.05853400235214541,0.03468669714656339,0.39709359407424927,0.3669209960030347,-0.18955371564342863
2014-10-01,-0.302820588861193,-0.015701081683026984,-0.4793063286812075,-0.011842995326020823,0.4075028623143832,0.017363795011145315,0.45111218378657386
2014-11-01,0.4445711203983852,-0.0903189388361383,-0.8302926055846676,0.039534982460648266,0.25299798386792344,0.3536563094069318,0.7608194436345782
2014-12-01,0.9677516562598093,-0.08471019566059113,-0.47146134799526584,0.04913565952942442,0.12444095530857643,0.5497120865961401,0.5725381275018057
2015-01-01,0.3741817814963205,-0.195460078564096,-1.5232513027806436,0.1075429202460531,0.6234475101033847,1.2732668620784109,2.406316711789086
2015-02-01,-0.2589618733951024,-0.2409343326345403,-1.1338211836353425,0.16710448787728352,0.18479661084711552,1.3140967706354654,1.6869411582038516
2015-03-01,-0.3712204950196403,-0.10315732594500196,-0.9256327344525245,0.09657173042199504,0.7712628071506819,0.19678560698904643,1.2182055484680903
2015-04-01,0.11069537273475102,0.12123170526737861,-0.5704369756483263,-0.05347403878373886,-0.5616947387655576,0.2619396259145039,0.12521770383630482
2015-05-01,1.3152134418487549,0.1352722705044645,-0.0003346525068815437,-0.04485113643554609,-0.3852684982120991,0.6596325374231107,-0.19392562764031548
2015-06-01,0.4216870665550232,-0.05568976603210606,-0.08608447087387885,0.03226908591033807,0.2541900301973025,0.3032593828875844,0.4047621928510212
2015-07-01,1.1411478689738683,-0.0187999057642957,0.11644117053477995,0.07273952959716987,-0.3346835883955161,0.5375060729864167,-0.418491413195928
2015-08-01,1.5427952153342113,0.006870635329408848,-0.010857499024320033,0.10825477040080882,0.41013869146505993,-0.18179316709681256,-0.9800153119223459
2015-09-01,0.9897210768290929,0.011297349045251278,0.2613713664393271,0.052914281250603164,0.09088420774787664,0.5510046714689674,-0.9734927188782465
2015-10-01,-0.42838203055518015,-0.04534216240999546,-0.412292153604569,0.013429827904745712,0.30275018264849984,0.17058527687700784,1.025834253856114
2015-11-01,0.36093911954334806,0.16469517603833625,-0.3830190868146958,-0.025385100769796477,-0.9803051749865215,0.16417983101635444,0.12427992409183866
2015-12-01,0.5295626180512565,0.17979338661113634,-0.5304219741975108,-0.014000832200495163,-0.28787432238459587,1.2250185012817383,0.4852965119339171
2016-01-01,0.5937036020415171,-0.22140359149334277,-0.5790484528387747,0.0576424134422594,1.1328707138697307,0.8246740189994254,1.6890501692181543
2016-02-01,0.5103147029876709,-0.1148416704319893,-0.9266238058767011,0.028269488447860106,0.5727261304855347,0.716318807950834,2.192559696379162
2016-03-01,0.1886818451540811,-0.060027100621385776,-0.324443006707776,0.02314620998813145,0.527545561393102,0.2595158793577334,0.8730174530120123
2016-04-01,0.4503147942679269,0.03735647001799117,-0.575821005528973,-0.08152685364458098,0.03124921931885183,1.0262205833342017,1.1863842606544495
2016-05-01,-0.020262783925448148,0.13797743523374517,-0.25731716905870744,-0.04419505999270659,-0.590140496691068,0.9281440478999441,0.4560940322421846
2016-06-01,1.3990493331636702,-0.08811441269960808,0.13926346455850908,0.07508129103859858,0.328807191302379,-0.1336390470586172,-1.0210518326078142
2016-07-01,1.2811447892870222,-0.053222911789062174,0.039002948230312716,0.09050561365351747,0.0011349247264054916,-0.0479620404359771,-0.6370509664217632
2016-08-01,-0.21059985671724593,-0.030085461590676866,-0.06299587267060433,0.06284632011136011,0.10281275802602372,0.3739414782058902,-0.3162223668325515
2016-09-01,1.4039766788482666,-0.056664531535290656,0.1511010912156874,0.04730616737879924,-0.28982212146123254,0.9670195783056864,-0.6341199789728438
2016-10-01,0.4852875215666635,-0.0766979046958558,0.34950349119401747,-0.01779711429974926,0.3043403228123983,-0.43006655646533504,-0.6593386332194011
2016-11-01,-0.16507564910820555,-0.03569571261710309,-0.3425866605774049,-0.05343737664507396,0.701459621389707,-0.34186174956763665,0.6909181674321493
2016-12-01,2.0114895275660927,0.07248827196816181,-0.8477772435834331,0.032843587183351834,-0.4206414024035136,-0.0955218403804593,-0.33336540772801354
2017-01-01,0.7671600580215454,0.21394138006453817,-0.5290342915442682,-0.11076647545030312,0.19699207817514738,0.5891404500821742,0.22489515443642935
2017-02-01,1.2538899694170271,0.02039283791438062,-0.15816182619140995,-0.024459780708177763,0.571569303671519,0.32687921349595234,-0.47583441649164476
2017-03-01,0.3991206628935678,0.03253884890929181,-0.41090918164099416,-0.052446629782554814,0.36950043092171353,0.7036561646112582,0.8740756483305069
2017-04-01,0.40529451199940275,0.012353409795050925,0.08548623131167504,-0.03796711202655265,0.3698693588376045,0.09419431046741765,0.22336780315353758
2017-05-01,0.5105180399758475,0.09200705175704144,-0.49782755874818374,-0.03666793858048631,-0.38438520083824795,0.6201642315562179,0.5178678603399368
2017-06-01,0.5996201293809074,-0.1512211577055302,0.07386092216737809,0.05458154083132299,0.0038407226384151727,0.2875361500716791,0.28777516313961576
2017-07-01,-0.3073820471763611,-0.05483790598017104,-0.20724751295581942,0.054839396599068564,0.5796150614817938,-0.21638039772103473,-0.2824364318734124
2017-08-01,-0.1674509048461914,-0.04852017189594025,-0.31974539160728455,0.04317322050902381,-0.05562256556004286,-0.13843928350181114,0.3455205687454769
2017-09-01,0.2766786515712738,-0.1287970041975062,0.2820985451821358,0.021050298072175302,-0.38284702847401303,0.6118109313453116,0.16124945666108814
2017-10-01,0.9692480734416418,0.014447625924615149,-0.0384881701921263,0.043194526250460254,-0.5019878658155601,0.29960298320142237,-0.5570894195919945
2017-11-01,-0.11322909167834691,0.07375469391650341,-0.025551501781709732,0.013986514853452568,-0.02660413932365676,-0.8738746003406804,-0.8172577335720971
2017-12-01,0.9688220705304827,-0.07301018603066814,-1.6320649654634538,0.07488827373999268,0.2782030962407589,0.7817882590177583,1.235416815394447
2018-01-01,0.08268147706985474,-0.01795635737003164,-0.5989308799466779,-4.863588890032981e-05,0.230072687069575,0.9505032766156081,1.238857280640375
2018-02-01,2.5824357782091414,0.22686247812940719,-0.9715736873688237,-0.03102115605638098,-1.4219726125399272,1.324106861905354,0.36172568798065186
2018-03-01,0.41731647082737516,0.0960348292868188,-0.436643535091031,-0.017567475173455565,-0.2399412915110588,-0.4186102529851402,-1.2200361206417993
2018-04-01,0.47022866351263864,0.04899986722367875,-0.34896260307681176,-0.011718559640098308,0.1430777522424857,-0.40576708752934526,0.16997793600672767
2018-05-01,0.24717914206641062,-0.08056374187482164,0.3284937191394068,0.05510789342224598,-0.3770121994117896,-0.4249569119476691,0.4934380806627728
2018-06-01,0.6016874739101955,-0.15093321971436763,0.3568450770070476,0.05218156929642184,-0.3815173481901487,0.853291953482279,0.119700078808126
2018-07-01,0.20482327256883895,-0.03848317455738148,-0.11892827047455695,0.10221133481210737,0.36561784024039906,-0.21295318516289316,-0.4200876113914308
2018-08-01,0.8152783768517631,-0.030741005184802602,-0.02114840392624178,0.06396673765700699,0.35954853519797325,-0.44497793040624484,-0.7553351067361378
2018-09-01,1.3816009249006,-0.004935230504959188,0.12701872375703627,0.037348949621473226,0.32139231140414876,-0.3547033158744254,-0.3639209128561474
2018-10-01,0.5099693366459438,0.005177555090569435,-0.41051040734014205,-0.03865993957021343,-0.5138812276224296,1.249021582487153,0.5268636913526626
2018-11-01,0.012302686061177936,0.036970922683781764,-1.0118374901433145,0.006112723555693875,-0.22542445609966916,0.6186863998087442,0.8548926739465623
2018-12-01,0.7609937020710537,0.09885378915103192,-0.7069362748053766,-0.014088923674521605,-0.24282974191009998,0.8974221421451104,0.8159081850733076
2019-01-01,0.8713981934956142,0.02579891261585215,-1.0240998960310412,-0.0021373866118991106,0.20029409788548946,1.4925898575201269,1.3196571951820737
2019-02-01,3.1227251461574013,0.27976407015577276,-0.5412631938534398,-0.003007237813365993,-0.8219228436549505,0.26144977749847786,-2.0791777542659213
2019-03-01,1.3627368211746216,0.15696785868482385,-0.48348432587039086,-0.1329492801911573,0.0014933324564481154,0.24759938440671783,-0.011602100650114673
2019-04-01,1.0492135797228133,0.1812696171567795,-0.4036876943803603,-0.1262181577509019,-0.4646010076006254,1.1843891405477758,0.712040350550697
2019-05-01,-0.1943744719028473,0.15359449021993798,-0.10646003628930738,-0.08104092566602265,-0.47143828123807907,1.7096071708493117,0.33671149895304725
2019-06-01,0.31280926295689176,-0.09358694340954435,-0.05782572252135123,0.0632459471530434,-0.3921220699946086,0.9564401173010105,0.22164382750079747
2019-07-01,0.5506851417677744,-0.07538897084428908,0.16378825229983177,0.06409434518262522,0.2616402382651965,-0.2998400206972913,-0.1066034748440697
2019-08-01,0.7553702592849731,-0.09827208328754343,-0.061094388365745544,0.05405482405157231,0.28918633858362836,-0.6146183828028238,0.41451677680015564
2019-09-01,0.9125920704432897,-0.10816750374246151,0.2522138337935171,0.02133213244239563,-0.4173813698192438,0.6238487435550225,-0.7120539035115924
2019-10-01,0.3011214520250048,0.05262569544163156,-0.22714746094519092,0.012033484153338332,-1.050350566705068,1.0359343232178106,0.2821044730288642
2019-11-01,0.46407171658107216,-0.004446766936180598,-1.0360148645216418,-0.008598393969126601,-0.2981119168301424,1.1777435860982757,0.9491503238677979
2019-12-01,0.6434102143560138,0.05438846793580562,-0.558291087227483,0.016150278831595803,-0.12489053575942914,0.46302734351739655,0.2491161759410586
2020-01-01,1.0867027725492207,0.07655944496868772,-0.8241475589813725,-0.0023965139998428854,-0.3001340044041475,0.9068086379911842,0.7307571314630055
2020-02-01,2.516462121691023,0.2170790763611489,-1.2560919407875306,-0.052405910483047144,-1.1767186224460602,1.6080690593254277,0.5947282271725791
2020-03-01,1.2032105241503035,0.3454467020136245,-0.6575874743923065,-0.15648817365516476,-1.1857165644566219,0.616226472505709,-0.8975539179075332
2020-04-01,0.5869301302092417,0.05603164751478966,-0.7225694675599376,-0.04751118761834813,-0.6929890563090643,0.940831696114889,0.9940248160135179
2020-05-01,-0.012267291811960086,-0.0026584931827606036,0.148600832589211,0.0036909536861661654,0.1872258105625709,-0.16951891707211006,0.5651682260490599
2020-06-01,0.8594200440815517,-0.04319991361587605,0.3478078592208124,0.0390131429616195,-0.662669725716114,0.7997994015856488,0.15909137825171155
2020-07-01,1.3507787670407978,-0.09522394614016756,0.2112012476690354,0.06399760995783023,0.18239233953257403,-0.10249731017322075,-0.677774136974698
2020-08-01,0.6675415379660471,-0.11290932589388908,0.005414979832787667,0.04266940905198232,0.23919210458795231,-0.3854669812248975,-0.33077491181237356
2020-09-01,0.3069639205932617,-0.03429046812209677,-0.2972266847087491,0.03083433170538785,0.45469217002391815,0.36405782874037584,0.11903350019738788
2020-10-01,0.6858455709048681,-0.06129395058180423,-0.6278287979864305,0.04718251693159786,-0.7580428694685301,0.9732574951357958,0.6103240308307466
2020-11-01,0.9475322280611311,0.08785334118503205,-0.3005828107556989,-0.06231067653523007,-0.4909009362260501,0.6548145922218881,-0.1728284571852003
2020-12-01,0.9041932650974819,0.17242091450285404,-0.9014571866681499,-0.1380403345422958,-0.01703605327444772,1.4982089763734399,1.3434401580265591
2021-01-01,1.0202075753893172,0.08118045219081513,-0.9467254723272016,-0.03618085270386134,0.14442712999880314,0.7097366379528511,0.6413378176235017
2021-02-01,1.400243469646999,0.24167610451262048,-0.8817609279386459,-0.05511039895797843,-1.347796618938446,1.867175538365434,0.09561868473177865
2021-03-01,0.6007337995937893,0.1662441168693786,-0.39192995717448575,-0.0706379251457306,-0.6942545995116234,-0.12135800973671239,-0.5357345654850915
2021-04-01,-0.0416995505137103,0.09139061588397686,-0.48531168891537574,-0.04775632527281544,-0.38283057510852814,0.725243949308628,-0.3891852994759878
2021-05-01,0.8462188073566982,0.053903059439456204,0.003943910762186973,-0.015165724221672583,-0.7064200316866239,0.8803374883605213,0.02052819666763147
2021-06-01,0.9181180170604162,-0.10416304335949268,0.08414178005149288,0.04665146150918149,0.509979979445537,-0.011385279912047271,-0.20771120630559467
2021-07-01,0.035240743309259415,-0.03627062240179549,-0.2336079074490455,0.0647405009549945,0.5635125562548637,-0.624632181190863,-0.06590424371617182
2021-08-01,1.7530109201158797,-0.07936327381336943,-0.01691180551725049,0.04967212652676363,-0.10748622783770165,0.2914595712975758,-0.5058444681621733
2021-09-01,0.4389329467500959,-0.0424675833671651,-0.19813298938735838,0.03274790108648699,0.2986760499576728,-0.23013347896133982,-0.18450672782602764
2021-10-01,0.36360476698194233,-0.0519752359770714,0.07377676665782928,0.02345745955635585,-0.3041901936133703,-0.613417131144826,-0.6544712753522964
2021-11-01,0.14380337936537607,-0.06777583259811744,-0.7485021506586382,0.004156944411459254,0.4072472763558229,0.5656907107771897,1.1574423029309229
2021-12-01,1.3125212703432356,0.2732786789853522,-0.5661966339234383,-0.05026387968170109,-0.6615112846096357,-0.380360789415313,-1.2300191890625727
2022-01-01,0.9434671912874495,0.1384148936956487,-1.2045226750835296,-0.06379501932342328,-0.5123469357689222,2.0454736744485253,1.876079042752584
2022-02-01,2.1277834687914168,0.3336316537349782,-1.22075782668206,-0.1578375558132556,-0.9136610353986423,2.621429140974836,0.9035605050268628
2022-03-01,0.5525295649256026,0.18023864702975495,-0.823306268261325,-0.11410526931285858,-0.25314230782290303,1.1846871637716527,0.6553822330066136
2022-04-01,0.12833164206572942,0.0825842279703059,-0.1258878578101435,0.012166245923891886,-0.3523758612573147,-0.08372145636779507,-0.3171447841894059
2022-05-01,0.21757496254784722,0.05558729013229938,0.4325073092214523,-0.029106763775335318,-0.7274037227034569,0.9112332652254803,0.28993622178123113
2022-06-01,0.9186614411217826,-0.08344999336181802,0.2652460769299538,0.015205571622546038,0.303541806836923,0.09110961563703492,0.22224425559952146
2022-07-01,1.4176992007664273,-0.0182250126245174,-0.08321596129286674,0.0383160626098736,0.6700657928983371,-0.4849888202620716,-0.9364462324551174
2022-08-01,-0.9028444971357074,-0.04838962345681292,-0.19114786578762916,0.04445368404727804,0.5438248937328657,-0.3588612850119428,-0.004206753025452296
2022-09-01,-0.8306397710527693,-0.11269384559164655,-0.19678168239132052,0.05618742277929142,0.6032136579354604,-0.12419806202737298,-0.024797902664258367
2022-10-01,-0.32900439841406687,0.037675687369514016,-0.5824946588085543,0.007171456618651525,-0.4338021700580915,-0.4154828990378031,0.8135443642025902
2022-11-01,1.4001457180295673,0.1665489930421748,-0.5386980791245738,-0.052206627955076405,-0.9073179836074512,0.9009584421064796,-0.2408022504477274
2022-12-01,0.8048113754817419,0.05786468136183759,-0.5245082320705536,0.006028328702520968,-0.25921737154324853,0.791158981439544,0.03843531012535095
