,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-06-01,9.04417610168457,3.645498275756836,1.8972301483154297,6.410314559936523,-5.41832160949707,3.1773300170898438,6.374301910400391
2018-07-01,19.45029640197754,4.110391616821289,9.216054916381836,-5.595109939575195,2.676422119140625,3.2117061614990234,6.572373390197754
2018-08-01,14.007421493530273,0.14241409301757812,4.534364700317383,-0.3617668151855469,0.3372154235839844,-4.431238174438477,8.307544708251953
2018-09-01,15.732770919799805,-0.5942134857177734,-3.201883316040039,0.08348464965820312,-5.390491485595703,4.964883804321289,10.980692863464355
2018-10-01,11.137840270996094,-0.26027679443359375,4.213521957397461,8.981969833374023,-3.485078811645508,11.001972198486328,18.147279739379883
2018-11-01,15.503599166870117,4.89613151550293,12.134746551513672,22.650541305541992,1.658233642578125,12.08072566986084,19.329158782958984
2018-12-01,13.369009971618652,12.761698722839355,17.29442596435547,18.856081008911133,15.411928176879883,13.832267761230469,19.487945556640625
2019-01-01,16.837650299072266,10.508018493652344,16.392507553100586,19.64089012145996,13.62567138671875,24.641714096069336,19.304962158203125
2019-02-01,31.337059020996094,6.711893081665039,17.127241134643555,15.073625564575195,21.575359344482422,10.574209213256836,25.819934844970703
2019-03-01,19.819610595703125,14.357095718383789,14.726117134094238,21.580324172973633,9.622697830200195,15.924196243286133,18.972349166870117
2019-04-01,10.885313034057617,14.984267234802246,20.52621078491211,22.00064468383789,8.075450897216797,12.171097755432129,12.401115417480469
2019-05-01,7.643548965454102,11.345348358154297,14.635102272033691,16.18565559387207,-2.1462841033935547,13.412201881408691,11.30728816986084
2019-06-01,8.53217887878418,13.048145294189453,3.107725143432617,12.452413558959961,0.32599639892578125,7.049472808837891,9.865951538085938
2019-07-01,8.133371353149414,-0.006618499755859375,2.2372970581054688,0.5295372009277344,2.374645233154297,2.4689712524414062,4.573883056640625
2019-08-01,11.90467357635498,0.3954963684082031,1.898061752319336,-4.956144332885742,-2.109874725341797,4.946215629577637,9.816307067871094
2019-09-01,16.109535217285156,-5.292070388793945,-0.7562465667724609,-0.095977783203125,-6.458705902099609,-0.2664222717285156,12.386222839355469
2019-10-01,9.344688415527344,1.9725303649902344,-0.13900375366210938,7.099117279052734,-6.336250305175781,8.191287994384766,16.74001693725586
2019-11-01,12.272039413452148,11.712717056274414,10.246559143066406,18.035728454589844,3.111034393310547,9.761698722839355,19.397634506225586
2019-12-01,19.872562408447266,8.454402923583984,13.551204681396484,17.160337448120117,12.078426361083984,21.68954086303711,22.361392974853516
2020-01-01,21.848709106445312,12.877758026123047,19.100866317749023,21.628032684326172,20.0947322845459,15.517716407775879,20.026079177856445
2020-02-01,18.049785614013672,11.875720024108887,18.71018409729004,20.938209533691406,13.714696884155273,12.666889190673828,24.400394439697266
2020-03-01,22.921037673950195,19.350967407226562,19.627222061157227,17.082075119018555,12.802566528320312,7.761310577392578,26.38812828063965
2020-04-01,11.553693771362305,16.81399154663086,11.916585922241211,17.775165557861328,4.129121780395508,11.120512962341309,21.279850006103516
2020-05-01,8.088239669799805,17.814395904541016,14.608851432800293,15.676277160644531,3.5112228393554688,11.27743911743164,6.9815826416015625
2020-06-01,10.193668365478516,3.5046844482421875,3.543916702270508,10.999547958374023,-5.047794342041016,2.8769798278808594,7.154855728149414
2020-07-01,13.819315910339355,3.555360794067383,-1.1491565704345703,0.7355918884277344,-4.490375518798828,-0.38904571533203125,6.018774032592773
2020-08-01,16.918609619140625,-1.2178115844726562,-1.8896541595458984,5.137701034545898,-9.363265991210938,1.000406265258789,6.592536926269531
2020-09-01,12.135627746582031,2.8933258056640625,-4.6636505126953125,4.9300994873046875,-4.668556213378906,1.9697513580322266,12.281112670898438
2020-10-01,9.845486640930176,8.776426315307617,1.6281089782714844,12.706121444702148,-4.3040313720703125,0.1422138214111328,14.273748397827148
2020-11-01,9.72452163696289,15.386945724487305,3.167949676513672,15.970514297485352,-2.5108184814453125,7.0338897705078125,16.80582046508789
2020-12-01,10.576173782348633,18.893264770507812,15.668103218078613,24.527896881103516,12.380826950073242,17.66400718688965,11.962356567382812
2021-01-01,9.81089973449707,16.144100189208984,14.5612154006958,21.957969665527344,21.529890060424805,13.008195877075195,20.710243225097656
2021-02-01,13.85107421875,21.835186004638672,14.98099422454834,17.10810089111328,20.660465240478516,7.851376533508301,24.09337043762207
2021-03-01,12.775907516479492,20.17597770690918,20.351852416992188,16.91397476196289,3.076173782348633,9.075871467590332,17.2607479095459
2021-04-01,11.183066368103027,20.08306121826172,15.827191352844238,16.602041244506836,4.861478805541992,11.133289337158203,17.755191802978516
2021-05-01,8.4188232421875,20.028308868408203,12.608327865600586,13.99708366394043,1.4849929809570312,6.240283966064453,13.972196578979492
2021-06-01,7.668863296508789,7.2291717529296875,0.32686424255371094,11.337373733520508,-4.554527282714844,4.219367980957031,4.6590576171875
2021-07-01,10.000051498413086,10.315299987792969,0.822967529296875,2.0142784118652344,-1.5347709655761719,0.15596580505371094,3.3482837677001953
2021-08-01,16.827693939208984,-2.5103836059570312,-4.579416275024414,-0.09623336791992188,-7.8994903564453125,-1.0983963012695312,8.033889770507812
2021-09-01,10.761627197265625,2.8687744140625,-4.182865142822266,7.4000701904296875,-2.809040069580078,-3.5341148376464844,8.901655197143555
2021-10-01,14.076725959777832,3.5656394958496094,5.760772705078125,14.103273391723633,-6.092613220214844,-0.607269287109375,10.003368377685547
2021-11-01,6.528985977172852,9.097440719604492,12.321285247802734,16.875810623168945,7.9260406494140625,12.925235748291016,10.665393829345703
2021-12-01,14.226055145263672,23.74659538269043,15.8753080368042,13.431295394897461,22.691335678100586,6.066066741943359,17.020164489746094
2022-01-01,16.45318031311035,10.751768112182617,19.895442962646484,18.637529373168945,25.556060791015625,17.35921859741211,13.439285278320312
2022-02-01,19.20699119567871,12.538345336914062,12.6097412109375,21.571529388427734,17.796085357666016,15.659334182739258,19.669361114501953
2022-03-01,10.184005737304688,14.481313705444336,14.641101837158203,19.48067283630371,9.395259857177734,14.882487297058105,13.624571800231934
2022-04-01,14.821290969848633,20.993572235107422,9.524450302124023,23.811979293823242,-1.6420879364013672,7.049419403076172,13.410385131835938
2022-05-01,9.318765640258789,15.113672256469727,11.63570785522461,19.954938888549805,-1.1372222900390625,6.689044952392578,4.951763153076172
2022-06-01,4.288806915283203,10.49508285522461,-0.7071533203125,7.669878005981445,-9.748838424682617,6.510557174682617,5.949594497680664
2022-07-01,15.576038360595703,9.381658554077148,0.9196357727050781,0.6408576965332031,-0.7632484436035156,0.1342906951904297,4.377202987670898
2022-08-01,10.54608154296875,2.0262603759765625,-1.791677474975586,-2.8286075592041016,-2.4461326599121094,0.6340560913085938,7.052820205688477
2022-09-01,12.885123252868652,3.4745635986328125,-6.357564926147461,7.05961799621582,-10.91156005859375,3.221281051635742,7.402996063232422
2022-10-01,6.291271209716797,7.467592239379883,-0.4504680633544922,16.808454513549805,-0.9111366271972656,7.204108238220215,13.30499267578125
2022-11-01,12.757631301879883,9.121578216552734,8.734004974365234,18.994504928588867,7.511787414550781,6.2895708084106445,15.462145805358887
2022-12-01,9.284768104553223,17.299720764160156,9.194673538208008,13.979848861694336,18.562734603881836,16.684364318847656,19.42627716064453
