,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2014-05-01,-0.7396717156682695,0.9950573095435349,-0.046891309320926666,-0.32692992523924946,0.7542051474253336,2.14142529469616,2.2345124620251955
2014-06-01,4.612000499452863,0.269049660591044,1.4113253355026245,1.0765998330834794,-1.3090337912241619,1.0366634377893411,2.0365212870910105
2014-07-01,2.9195059623037065,0.07240175140285832,1.8375799059867859,0.05581891291762052,-1.2734415531158447,0.9092796523615999,2.4061764236045096
2014-08-01,2.4612650275230403,0.1368303687122793,1.6954584419727325,1.1917307768782524,-0.34189267953236896,0.003119548211612229,1.5842772163121048
2014-09-01,3.998965876443045,0.14170926342655332,1.9657611846923828,1.4510473159894552,0.1864881912867228,-0.5391451547730644,1.698359398715264
2014-10-01,4.780085171972002,0.3167669756132513,0.2642085589468479,1.803301948390595,0.9970606168111166,2.7650677932883205,1.634372203750948
2014-11-01,1.9549514566149029,0.7424609304747123,0.36530397832393646,1.220686631659939,1.7780758539835613,1.4037674328066267,2.0921408075146974
2014-12-01,1.7615948404584612,0.5928415632757004,0.010111614828929305,1.7061542158257472,1.6607874234517415,0.3614969692140255,1.92723954673362
2015-01-01,-4.387313553265162,0.4013216792476559,-0.763179287314415,1.420125569382759,3.072019577026367,-0.0014812700924867728,1.5653886626252032
2015-02-01,-6.69984689780644,0.08118225798488088,0.03208802780136466,1.662577994882244,2.302870432535807,-0.024687707916183292,2.3991135369359924
2015-03-01,-1.0706252285412379,0.2628096879801292,0.1532458048313856,1.3527038979203734,0.9165648619333903,0.15303217015176449,2.0873102466617013
2015-04-01,3.0236405985695973,0.8117969031859972,-1.2921679019927979,1.4890834076763833,-2.380317211151123,0.7560774965106316,3.934113641755771
2015-05-01,2.9694486941610063,0.7186891186279758,-0.4677840322256088,0.9260457672484934,-0.5112520853678385,-2.1895401882675456,3.4594660311673597
2015-06-01,3.7452983004706244,0.3331621187437471,1.4277471601963043,0.33747304792273536,0.4293205340703328,0.32217362017001744,1.7018156505264013
2015-07-01,2.55481515611921,0.07805798560699109,2.5444167852401733,0.3927441900723601,-0.9886603355407715,-0.738059012395031,1.8432780177192352
2015-08-01,-0.6937522441148757,0.00785885517919615,1.842118352651596,0.712333476706727,-0.9097239176432291,-0.7498882851510678,2.12633309111131
2015-09-01,2.0551287702151706,0.2949488094056628,0.991898849606514,1.4191145766271305,-0.43057366212209064,0.19211674917419,1.9781036187062224
2015-10-01,2.8420241815703253,0.5198663650776568,0.20172234624624252,1.5092624376897943,1.7807119687398274,1.5316660674113147,1.58467867733103
2015-11-01,1.5081922922815594,0.5381584750799946,0.005773053853772581,2.953267750674731,-0.8191812038421631,-0.41990285774446884,3.0062986686166413
2015-12-01,2.872123037065778,0.5863228302409216,0.3091810829937458,1.1143192036511147,2.204837958017985,2.0984429233479047,2.135329172674534
2016-01-01,-3.715191142899649,1.0292883657475806,-1.7492233216762543,0.2067165015494987,3.4858322143554688,-1.8031809689863671,3.182929912499622
2016-02-01,-2.535992647920336,0.7255232737157693,-1.2610973417758942,1.2380194174100274,2.8463738759358725,0.9335267656254318,2.5828389994866026
2016-03-01,-0.7656921233449663,1.1660045894439535,-0.06841477006673813,-0.8486604037350172,0.7470938364664713,0.32676011323928833,3.1521345661804743
2016-04-01,3.5154966371400014,1.2481827036978086,-1.400451809167862,-0.4833003429517354,0.7719678084055582,0.08944772746203081,2.705283766299223
2016-05-01,2.3765419210706438,0.9648493971688892,-1.1920101940631866,0.9043480435462847,-0.44303611914316815,-1.0156277215705727,2.6038271663463224
2016-06-01,3.613427707127162,0.3304312343699228,1.2611186504364014,0.4916831646880058,-1.2970653374989827,1.7036713519186344,2.4909130239908674
2016-07-01,1.0756591601031167,0.015339159880668666,2.569069564342499,0.16403232943521787,-1.2675742308298747,1.803536797469517,1.9193253158468062
2016-08-01,-0.2713622525334358,-0.09828630927618712,1.9403605163097382,0.9222768757441273,0.47906553745269775,-0.693837876589793,1.3667797620317579
2016-09-01,5.087827358927045,-0.031091707669118968,1.1641380935907364,1.4287279076772195,-0.6524147987365723,0.5674047290154223,1.6681758703383727
2016-10-01,6.130134207861763,0.11354198023093552,1.4598925411701202,1.3292843348359409,-0.015241714815298716,2.7952144730765864,2.3169463714667127
2016-11-01,5.300703219005039,0.0859570513840672,-0.7251511514186859,1.0566278679730141,1.4511256217956543,2.957604966073666,1.35054221722932
2016-12-01,2.533301711082458,0.2942806275501794,1.7640647292137146,2.372824492519849,0.6254526376724243,2.676630245064789,1.5191330780497696
2017-01-01,-1.7865791916847227,0.38647062784836383,-0.09732699953019619,2.4202524799190157,2.884166717529297,-0.5125218967221817,0.812085144287717
2017-02-01,-4.587838053703308,0.8006932472419059,0.9363847225904465,1.4962563775990108,2.152772903442383,-1.017349508573424,1.736441386484467
2017-03-01,-1.8132520573479787,0.9211076536212527,0.3916427865624428,-0.2319122422231387,1.9830652872721355,2.0804209529228928,0.6060442697685378
2017-04-01,3.0687447105135233,1.0977232159244632,0.7058067619800568,-0.890832976119159,1.6941418647766113,2.242494079301942,1.375340545071965
2017-05-01,3.4305874790464124,1.1156844763993368,-1.0212858021259308,0.7231820119570379,-0.3420143524805705,1.0389369613719437,1.5428562689803345
2017-06-01,5.695492880684989,0.5092007489178952,1.2964898347854614,0.740671647738104,-0.24154158433278403,2.7680525239908467,1.9170814910821157
2017-07-01,1.675518921443394,0.20842139619100986,1.8228226900100708,0.013511185215352333,-0.9943140347798666,1.0924493366817258,2.2399167571447594
2017-08-01,3.521819199834551,0.008493577034023732,2.2117045521736145,1.5795575429315436,-1.3195421695709229,0.061735025835487074,1.7366370268627607
2017-09-01,4.356274860245841,0.256813664877542,0.371524915099144,2.0106578526431567,-0.09525865316390991,-0.37621189400834854,1.9363932377469224
2017-10-01,3.2514299665178568,-0.08314375722535564,1.0978378355503082,1.704349256541631,-0.3560069004694621,-0.45763619665829636,1.7711905779036803
2017-11-01,0.8701747017247335,0.056056969954874164,1.6663841903209686,2.2481216143255365,-0.5489844083786011,1.784854565026625,1.3347478303234135
2017-12-01,0.8744568697043826,0.49328592430230134,0.4034818708896637,2.1686792373657227,1.4513225555419922,1.2047378522045207,0.7549057261342497
2018-01-01,1.0719726128237588,0.23410781634659952,-0.12078543193638325,1.1168355811132145,2.034463087717692,1.752089779331999,0.2922212853368405
2018-02-01,-0.8254787219422204,0.38965505107017595,1.929161548614502,1.2107144479882228,-1.184087912241618,0.6230560676106867,1.5260194518924817
2018-03-01,-1.2245236762932368,0.22652865622815713,-0.7343690097332001,2.699152084246074,-1.0561003684997559,-1.7499859602946155,1.7506299820621458
2018-04-01,1.7330395323889594,0.4104517744953522,0.31462106853723526,1.0682066825971213,0.8154958883921305,1.8887276919382923,1.6227397771008247
2018-05-01,3.139428581510271,0.4485805051606745,-0.017511912155896425,0.9123175111535478,-0.5036722819010416,-1.2321958002054465,2.4402858936681158
2018-06-01,5.0457022019795,0.3529279098391957,0.8696416020393372,0.865721294324692,-0.5838892459869385,3.366625983760042,2.2967360715950487
2018-07-01,0.4695848162685121,-0.21665672708660683,1.7775759100914001,-0.3239154611548332,-1.6513735453287761,2.4188097917808675,2.4282040849196176
2018-08-01,0.8956036397389002,-0.017139485298102435,2.055523246526718,0.3231080223436225,-0.9758784770965576,0.4396383773605778,2.074488707348309
2018-09-01,0.8219118096998759,0.0935441022241667,2.162201851606369,1.056716703388789,0.020650994032621384,-0.23323664406560501,1.7835844407039407
2018-10-01,4.133694512503487,0.3337812169166646,1.2180052697658539,1.782917813078998,0.17134459813435873,0.1245843211434922,2.2458543819663803
2018-11-01,1.5492570187364305,0.4960772617855954,-0.1904650591313839,1.8841759799277946,0.6355213324228922,0.48310239360017593,1.994398262648456
2018-12-01,3.6859099354062757,0.3473412311798313,-0.730200931429863,1.9444855925155013,1.4262728691101074,1.534307340406022,1.3857823030083583
2019-01-01,-0.9551315435341425,0.48525405524040033,-0.39952002465724945,2.018222743517732,3.4004589716593423,-0.4080793205297218,0.3709218440066397
2019-02-01,-1.291635419641222,0.44607395220057394,0.8788779377937317,2.767804550797972,-1.7261288960774739,-3.3978347508412488,2.9849358364544085
2019-03-01,-0.05149236281535455,0.6493191277853535,-0.7991141825914383,2.507325394512856,0.5146828492482504,-3.2352859119199358,2.7540514954423485
2019-04-01,1.7091389213289532,1.0183917829150406,-0.6753386557102203,0.5553693804022384,0.5132352113723755,1.5657837660807483,1.1977471411228182
2019-05-01,3.156663690294538,0.8381768689885258,0.14323716051876545,0.825042920569851,1.709803581237793,-1.7903533746611395,1.631040824989302
2019-06-01,3.1563339488846913,0.18574723781639996,0.21004727110266685,1.9245653936307725,-0.17174923419952393,1.813854249018543,1.6899767175184943
2019-07-01,3.60609335558755,0.12621472314583448,1.3986602425575256,0.2750891936968451,-1.0398293336232503,2.260407186904043,2.1639170899855356
2019-08-01,1.6083459768976482,-0.09020963067261774,2.091823071241379,1.0065294291875133,-0.378728191057841,1.0498135719659194,2.0320274133597858
2019-09-01,3.3494444830077033,0.31004340198964836,1.7335209250450134,0.9836434501491181,-1.42618989944458,0.8587434044424093,2.117771015758008
2019-10-01,2.14343113558633,0.31534226551598926,1.1654072254896164,2.866949447213787,-0.09714241822560628,1.153671179177626,1.862984473726391
2019-11-01,0.9897838745798383,0.3735853736935137,-0.36320973187685013,2.377568695643177,1.1968246301015217,1.012907163152155,1.262399817989991
2019-12-01,0.8216668452535356,0.41995714567734255,-0.022246134467422962,1.978952264132565,1.8345705668131511,-0.1782062199880492,1.9591459130818867
2020-01-01,0.3504689250673566,0.2778344413139642,-0.23633750155568123,1.472910462993465,0.5590258836746216,3.0397397167277784,1.3809397948526705
2020-02-01,0.9744099208286829,0.4096740081216941,-0.8403201401233673,2.302153469765023,0.91657026608785,0.9269948275584095,0.24225830504324586
2020-03-01,0.05981077972267355,0.5429134621314731,0.12542749755084515,2.7702945552460134,-2.652884006500244,-3.0083618074093224,2.676338432109462
2020-04-01,0.17088489340884344,0.783862493057268,-1.6112564504146576,3.106771429924116,0.35787343978881836,0.20555444764641095,1.6930699480318392
2020-05-01,3.93033070223672,0.5152214040111393,0.22755425423383713,-0.27667394239608556,0.696850856145223,2.08773118145061,1.5508951866521246
2020-06-01,4.959426607404436,0.3536465435265646,0.15424801036715508,1.391964415981345,-0.39881829420725506,2.6595115661621094,1.9812140317089793
2020-07-01,2.1753251552581787,0.08565834408553046,1.8398307263851166,0.6049201504824913,-0.39135420322418213,-0.4362059932834697,1.4887326059088244
2020-08-01,1.970683463982173,0.2684319146587331,1.3225950300693512,1.0005901121113399,-1.713288148244222,0.04290217217409385,2.188789106048314
2020-09-01,3.5146221518516536,-0.1248782958000156,0.9339942038059235,1.9334530177181715,-0.07474159200986226,0.03539546621295641,1.5202472695207174
2020-10-01,3.197105228900909,-0.1337660257820557,1.2249080836772919,2.2452942312580264,-0.9375127156575521,0.6548580695997993,1.7398961877400898
2020-11-01,4.1877844503947665,0.17103301195487433,0.018862608121708035,2.79793478038213,0.2127601901690165,0.83146370806784,1.4803645885096188
2020-12-01,0.7469252816268376,0.32229999948650917,-1.415630280971527,1.6531998164033237,3.4741175969441733,0.885366550031698,-1.6451950275660618
2021-01-01,2.55851000547409,0.16872110740145754,-1.0530614852905273,1.6896834112193486,2.314790407816569,2.5959952822271384,-1.0339185199906342
2021-02-01,0.517003983259201,0.2120968338857766,0.5506850033998489,2.0430721648751873,0.1997226079305013,2.106564224890943,-0.5237882511805645
2021-03-01,0.7969720555203301,0.8092126971462019,-1.1944986134767532,2.6485441482230407,-0.8481526374816895,-1.6818054442135792,1.5773470818468955
2021-04-01,0.9442975478512899,0.7339402025704707,-0.8357010036706924,2.0744937739960134,0.6240495045979818,-1.4202656610956732,0.5297609398850298
2021-05-01,3.704108084951128,0.5655734882660184,-0.0009620592754799873,1.406193596042999,0.039387017488479614,0.37194760340564653,0.9149424797665757
2021-06-01,4.549348780087062,0.36309542286862684,0.7490747421979904,0.6402346777589354,0.2779793938000997,0.10958602827674938,1.2067857239626152
2021-07-01,1.914080125944955,-0.08117491876527508,1.3432709872722626,0.08431750617615165,-0.9953979651133219,1.7776737797935054,1.9355763903761334
2021-08-01,2.1688497492245262,0.1744879946589894,1.3088732957839966,1.029746908031098,-1.2682964007059734,0.0334282563823574,1.9565007327932173
2021-09-01,5.573701432773045,-0.018250586935633865,0.8767805993556976,1.1640065336880618,-1.531423568725586,2.114257047761161,1.7847282169139493
2021-10-01,4.684755206108092,0.21631912828764457,-0.0033321062801405787,1.9115908505165413,-1.5995276769002278,0.5000131872465026,2.765361819647055
2021-11-01,3.1709304877689903,0.2191965478170809,0.3458847105503082,0.7412974148580473,1.8201462427775066,3.225209578028265,1.2767885506680583
2021-12-01,1.6830331512859888,-0.07995220690011129,1.459086388349533,1.6585968945124379,-1.232836087544759,1.0450187719093178,-0.4483389973112968
2022-01-01,-3.6842559065137586,0.10942913777463377,-1.0398347675800323,1.8469611259355938,2.367007255554199,0.8015367782340859,0.33289614603319
2022-02-01,-2.3241641266005377,-0.0882404130548769,-0.70267453789711,2.24522058277914,2.0706799825032554,-0.7612574212955978,0.11145715164927256
2022-03-01,1.2642139835017068,0.5580642310325785,-1.2364408373832703,2.3644383639505464,1.2854796250661213,0.6371904656572162,0.9065337413180192
2022-04-01,4.17966502053397,0.5957852903209971,0.36233115941286087,1.2667390581679672,-0.6727635065714518,2.769369674178789,1.5758234315213906
2022-05-01,3.992107510566711,0.545991994307983,0.4757201671600342,-0.20199730379940714,0.34550996621449787,4.196609641021152,1.2781850729895905
2022-06-01,5.600980775696891,0.19318387177491103,1.7954078316688538,0.5967249200768667,1.090524435043335,4.199457168579102,0.8166019631698069
2022-07-01,1.1973683323178972,-0.3644793483286141,2.6256126165390015,-0.012300148198049362,-0.7333754698435465,1.0436963360264615,1.3810095006385736
2022-08-01,1.0726543409483773,-0.15475094530506067,1.3016079366207123,0.6564188085190238,-0.19173508882522583,-0.3841474371136359,1.5415982335014682
2022-09-01,1.6342083258288245,0.16304810276235127,1.2581895291805267,1.268052483258182,-0.32066349188486737,-0.08595512723023037,1.6589942759117196
2022-10-01,1.3311441455568584,-0.12291266294560822,-1.7110782861709595,3.066053782423882,0.2601621945699056,-1.3692659027171583,1.5095503984299383
2022-11-01,1.6599593417985097,0.00361282630323091,-0.6707296520471573,2.761970480827436,0.15914219617843628,0.2148547684246639,1.079594983463794
2022-12-01,0.0010659371452805186,-0.05783896853491081,0.7841650396585464,2.3760798859269654,2.646827538808187,0.5975020381639589,-0.5871557292685045
