,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2014-02-01,0.1879493529732163,0.451176655426454,-4.203513653382011,1.9802274448531012,0.2919718623161316,1.9862529478575053,1.4652767132238016
2014-03-01,0.6025588366429548,-0.9542280368590622,-1.4818566000979878,1.9657456449099948,-0.332535551467412,2.4797497611296806,1.5049788140759026
2014-04-01,0.8327000648588748,-0.7997692970747359,3.5679260025853696,-0.5287827125617436,0.7453479397464806,0.8820208279710067,0.7457097166592314
2014-05-01,1.1122956997840792,-0.45363866211323256,-1.8716297719789587,0.05664655140468052,1.433026286917673,0.044391426796975886,0.47953107307866677
2014-06-01,0.3388537949806935,1.0199659995818406,6.338371919549029,-2.6629786406244547,0.6181564969076238,1.1948038088647943,0.5716342901446155
2014-07-01,0.08138373896882341,1.7462655399622542,3.840930306393167,-2.0084625908306664,-0.0693100648866573,0.028522388617459097,1.414528581284985
2014-08-01,0.09060253364008826,1.6531942935472124,3.651051158490388,-0.2881859562226704,-0.504657248376121,1.2859372716200979,1.1941582886214108
2014-09-01,0.13782765615630793,1.8489150518781683,4.547981075618578,-0.8849176977361951,0.8088734787954411,1.541688097150702,0.774111637135142
2014-10-01,0.28696668309134404,0.18863428509637212,5.904057751531186,0.5677124219281332,2.499976460362824,1.74466073513031,0.24777567878211898
2014-11-01,0.8018164014494097,0.052491290850585764,1.2460726758708125,1.8899106553622653,1.4523984680713062,1.4425128698349,0.7912671443113347
2014-12-01,0.6175430315370495,-0.264642010913806,0.04578702475713647,2.440589240619114,0.8723362230918777,1.495728053544697,0.6744362644313537
2015-01-01,0.3218464452672649,-0.9541822953170604,-7.090766015260115,5.014247127941676,0.24617249277276054,1.3209474714178788,1.4131181018868673
2015-02-01,0.19959843893711632,-0.31638135401050693,-8.75432594962742,4.115627493177141,-0.76399865284772,1.5776242080487703,1.7485181080926326
2015-03-01,0.31845095831699466,0.027560011556978976,-3.411442300547724,1.6195610165596006,-0.05176132938391726,1.204908521551835,1.463260355683946
2015-04-01,0.9782403506137229,-1.5837369340189387,3.3250329287155815,-3.8649810211999074,-0.4015448227734633,1.5117135487104716,2.1521492102711473
2015-05-01,0.9202536950642999,-0.8234020029560903,3.296222634937452,-1.3133450278214045,-0.6736105176764475,1.0070631378575374,1.456967948638287
2015-06-01,0.41039061506052277,1.2778228588318556,4.28266369778177,-0.3472037347299712,1.0880740595535494,0.2918890040171774,0.4730380687516989
2015-07-01,0.11164076072541443,2.4119323559021684,3.908171083616174,-1.0662258735724857,-1.3177178275417274,0.37009782697025095,1.449039179025237
2015-08-01,0.023643175813344283,1.8744040071294548,-0.47099000733831653,-0.4544735487018312,-2.1708886388321997,0.7270881219914085,2.06246769305357
2015-09-01,0.34310448902180873,0.8418994673182455,2.7209157529084576,-0.32829602382012774,-0.21411478519439697,1.6298756787651463,1.5281200408935547
2015-10-01,0.5732489019833706,0.12804161799087954,2.8093179930811343,2.232744012560163,1.8391899659600057,1.6293268454702277,1.0502375278276266
2015-11-01,0.6419587955885643,-0.41094663437832607,1.8797855014386384,-0.7875084344829831,-0.5546615577079881,3.13739023710552,1.9245658953165272
2015-12-01,0.7226042449474335,0.08412603749318069,1.6525906065235967,2.8112877692495073,2.3961520530808142,0.9683276477612947,0.6059957533767543
2016-01-01,1.1281524105249225,-1.891220687480455,-6.898659208546514,5.155861803463527,-0.6904510964810009,0.5749862837164026,2.337199388091097
2016-02-01,0.7543079353667594,-1.3165630651323983,-5.573994180430536,5.006487454686845,0.3862511943763411,1.5746435052470156,1.748424584103614
2016-03-01,1.2555452214704979,-0.6402564182710112,-2.95389579690021,1.0584699256079537,-0.019750769027102162,-0.6066818770609403,2.0746572730467494
2016-04-01,1.3561896350536797,-1.8106456552998402,2.78476243433745,0.02277419636292117,0.9791448922224448,-0.07614273773996454,1.2384128324764292
2016-05-01,1.138114627148654,-1.527380005697186,2.2677499315013057,-1.7043452177728924,0.1855774244792025,1.2038151684560274,0.8015349353711629
2016-06-01,0.4186577692225173,1.077833939134405,5.081052883811619,-2.863176379884992,0.7021823819254486,0.5759754463245994,0.7445392534904873
2016-07-01,-0.07760513171150878,2.556490362360236,2.1943245245062784,-1.4899638082299913,-0.2617552876472473,0.08634285707222789,1.4412228594121246
2016-08-01,-0.29381874042588313,1.7937906672445576,-0.19625373508619226,0.6583811981337411,-0.8125380730964769,1.103132963180542,0.9594296057199695
2016-09-01,-0.14927626109203776,1.0871659503893905,6.5370093221249785,-1.0362068457262856,0.28836882450211215,1.53042219187084,1.313383308882566
2016-10-01,0.12291133202411034,1.1023591743426375,7.478663714035697,-1.2641049921512602,2.1025125409515812,1.543424317711278,1.14566591597095
2016-11-01,0.1343909651041031,-0.7412888360827157,5.575390484022058,1.3309955596923826,2.761049337790046,1.0985390136116429,0.16514108967535274
2016-12-01,0.28004879887039597,1.176187697421299,2.264666816462641,0.556579657963344,1.7755306942362181,2.2169930370230424,0.0824905778329397
2017-01-01,0.2605480406231977,-0.3474427742904492,-4.2635684428007705,4.2935264962060105,0.28382535551635313,2.239836046570226,0.9578023374695139
2017-02-01,0.602104197684172,0.5902680118432205,-6.575227820354959,3.216628517423357,-0.6829265137793313,1.4951050281524658,1.5976261846797983
2017-03-01,0.7316385169286985,-0.1478443822164214,-3.9877544278683867,2.9837478484426225,1.0744748820721264,0.2310455825768019,0.8522376571733927
2017-04-01,1.180371833411423,0.4491117897998081,1.726540534392647,1.4733628502913882,2.211244677154111,-0.9899777017141643,0.08597824837743621
2017-05-01,1.244900018178128,-1.3233084357186649,3.997393276380456,-1.0205642453261783,0.9006365923814371,0.7376430850279958,0.04412107860919127
2017-06-01,0.5588278375767373,1.050905632169059,7.534410642540973,-1.2229336159569875,2.14139290258918,0.8899084831538954,0.45339763164520264
2017-07-01,0.22088464450191808,1.9355847594443332,2.739610361016315,-1.9951633044651575,0.025547243339914674,-0.2035375880567651,0.932974422100893
2017-08-01,-0.07924475782626385,2.1857753228605463,5.011304565097975,-2.256283164024353,-0.18988711313462595,1.706895859617936,1.4582418903862078
2017-09-01,0.19591981293381872,0.2291116654203179,5.467920199684475,-0.5801871418952942,0.3210252439472037,2.242210350538555,1.0373276533539761
2017-10-01,-0.10068406023689219,0.8452842744548669,4.0729183217753535,-0.8964895137718745,-0.34528553066119344,1.9318701405274241,0.8404269046390179
2017-11-01,0.11183112620602588,1.4127294668990575,0.6966929072919099,-0.9606030370507921,0.47094893287604966,2.1635075933054875,0.44240558270326596
2017-12-01,0.32881767916921023,0.11963699473423904,-0.654184235178906,2.364765746252877,0.6448392716931626,2.039595654136256,0.06211934630403814
2018-01-01,0.07170184603514704,-0.2564571714133359,-1.4264459195344343,2.438998860972268,1.3983685365864928,1.0698515333627399,0.4399911337292072
2018-02-01,0.48563420973919535,1.2630786788597534,-1.9068255372669385,-1.163534607206072,-0.7280239756678192,0.8743742578908017,0.6805179659853277
2018-03-01,0.2713745837477413,-1.0353592004668846,-2.0951558714327603,-0.8711065564836774,-2.387768953618869,2.6550989401967904,1.5422532238911109
2018-04-01,0.409231788000545,0.030078628006276118,1.0030301368754841,0.4436316234724862,1.305761387650396,1.0536851851563704,0.665254752660535
2018-05-01,0.5182797844345505,-0.4402295257268327,4.03720295947531,-1.6090930572577884,-0.2766547068743639,1.092634938265148,0.8626056086156786
2018-06-01,0.439308795171815,0.777516941006264,6.4527179883873975,-1.374493645770209,2.1201538368010184,0.9692775575738204,0.5275624314534295
2018-07-01,-0.2740786234672005,1.9230630960357322,1.648356733114823,-2.433034564767565,-0.3562585568763841,-0.5306826218178398,1.3622763230628574
2018-08-01,-0.08855416766695075,2.053179633751344,1.6593793164128843,-1.0268530675343104,-0.9618269725584648,0.2295351146083129,1.396649645775864
2018-09-01,0.05658862961305154,2.034963650649853,0.7407409341438956,-0.21426112258008545,-0.08731152809841533,1.1992551778492175,1.3770614702676989
2018-10-01,0.37529845092747666,0.8619915233569199,4.4231922730155615,0.07019338331052234,0.6737932772703574,1.8467714912013002,1.1793678568810533
2018-11-01,0.6051704388212513,-0.45716210027758997,0.715817057568094,1.0220744780131747,0.5357350262118058,1.9349495047017147,1.0100518305277086
2018-12-01,0.28558105633065506,-0.7634654473722651,2.6203629763230034,1.6088024846145084,1.6619521127620214,1.8729245976397866,0.516385515940558
2019-01-01,0.2845130508413186,-0.4920694935187865,-3.3868875192559282,5.130106210708617,1.0331202560747175,1.8355109189686023,0.6051312402351615
2019-02-01,0.5632516525283053,0.316026271059272,-2.593703114468118,0.056682194450071874,-3.115450160604128,2.5581038311908117,1.6647018108171288
2019-03-01,0.7705293117544135,-1.0478842124510348,-1.816394795542178,1.1980255799634114,-1.4839360411738007,2.5891106379659554,1.5299172745537513
2019-04-01,1.032114794125428,-0.9230201833703544,0.31055338356805884,0.015459550611142599,1.0371028537481604,0.5957120735394327,0.3424979362291159
2019-05-01,0.9702919906861074,-0.3582774923088845,2.370941638946533,1.5721309397901806,0.6577418723576506,0.8102593453306901,0.15662879366235635
2019-06-01,0.24718038133672765,0.033656346580285705,4.142506226249363,-0.9982819003718238,1.2198575785462287,2.0189136266708374,0.3412992376642129
2019-07-01,0.12526161767340996,1.3756249727827778,4.950643104055653,-2.249529532023838,0.9753072765511527,0.29642252545607717,1.2694162191803924
2019-08-01,-0.11613741517066956,2.0464106891932112,1.911425331364507,-0.9594799152442386,0.2700549406065068,1.0516781555978876,1.416951602267236
2019-09-01,0.35195282182177984,1.525882924540659,4.7005560087121045,-1.81128020797457,-0.340760887508661,1.1488884687423706,1.7513626629544288
2019-10-01,0.2551024830019152,0.8748986078112313,2.3208128369372822,0.09975330904126166,0.7021388117696198,2.96660442101328,0.9753871824323517
2019-11-01,0.38263509805138046,-0.6075682934750332,0.37398684931837994,1.937968816076006,0.812757518929495,2.480499681673552,0.4232629980008627
2019-12-01,0.45161588570556127,-0.2615557460302717,-0.6189912557601929,3.025054505893162,0.4672988619602902,1.9158890372828432,0.9612114773583167
2020-01-01,0.3476530011441257,-0.37843970100531416,-1.105039534361466,0.9895827089037214,1.016878410124443,1.3188846801456653,0.5634055924169796
2020-02-01,0.3538946948341421,-0.8786524279733722,0.5136394954246023,2.2276797464915683,0.6202424076241507,1.9333194745214362,0.11397498016504898
2020-03-01,0.6342745058842607,-0.4584319470973497,-0.008787926407935825,-4.166712931224278,-2.325228402312373,2.5460517720172278,1.1524247139999548
2020-04-01,0.888983575576866,-1.7019128531552432,-1.435234883557195,-0.3173198817031724,0.05336130483889244,2.904795659215827,0.34571320740218014
2020-05-01,0.6890017237212207,-0.19029529576890925,3.9476511271103565,0.028146540613046712,1.8384144339762944,-0.1282492848603349,0.1698262759090699
2020-06-01,0.4278529334712673,0.0004232047502411885,6.683976235597029,-1.404582176889692,1.8173828930921958,1.5647263903366893,0.5731132227120941
2020-07-01,0.05014358541449985,1.7757958240723342,3.166527333466903,-0.7432816816227776,-0.5869830578145847,0.7358776895623458,0.7429124153766435
2020-08-01,0.27548761383907217,1.3032796677578702,3.2437671785769253,-2.190286133970533,-1.1827520081694698,1.1787950208312588,1.6585084580883538
2020-09-01,-0.2464205026626587,0.941059227739827,4.550611972808838,-0.3703088366559573,0.12805146020902716,2.219223976135254,1.0939601770381338
2020-10-01,-0.14630179801905477,0.8636722403965639,4.674594816954239,-1.3836219906806944,-0.3080895669023756,2.524126830853914,0.8215716204692408
2020-11-01,0.26833465373193893,-0.2409231796693266,4.8400236212688945,-0.13500751395310673,1.1846816036063181,2.7537919973072253,0.5584458100427058
2020-12-01,0.07124906657515345,-1.4621024721124198,-1.6521917737048604,4.833870274680001,1.797340453510553,1.8184103463825427,0.002918233998964742
2021-01-01,-0.15009816836666418,-1.1931626984242643,1.3085919877757197,2.9231107660702293,2.324785481036549,1.7682433128356934,-0.514975773919489
2021-02-01,0.24633058724371162,0.10285791888665617,-0.3324271544166233,1.014598033257893,0.6913647685252445,2.2804322995637594,-0.22952647246036334
2021-03-01,0.7655218784772867,-1.307956422312876,0.6208724301794301,-1.2666971555777957,-0.9703098048626537,2.4127287300009477,0.2558080805945642
2021-04-01,0.8331383251257845,-1.0771366317620439,0.005324859597274791,0.37190544285944527,-0.26365333879497693,1.9364924807297557,-0.5945667163612917
2021-05-01,0.5867930884296829,-0.35815021295226024,4.109199669050134,-0.3772408834525517,0.6912513517997635,1.353080021707635,-0.871871672954756
2021-06-01,0.3337924947609773,0.5110727267318897,5.792518802311109,-0.3097268353615488,0.958538894921961,0.7381435287626166,-0.029936110235981108
2021-07-01,-0.12011552179181897,1.4070052779122684,3.221347539321236,-2.024262292044503,0.34015333988297153,0.02345610409975052,0.5943949075089288
2021-08-01,0.18333615483464422,1.2657507082049766,3.547691262286642,-1.9260904618671961,-0.48570217381060965,1.1365952460389388,1.2442726449868113
2021-09-01,-0.056087472350210756,0.8926036652554287,8.435574303502621,-2.9177752988679067,0.7113110851234115,1.311138585994118,1.1110324220559031
2021-10-01,0.16999010600753733,-0.2912389093570495,6.28663508788399,-2.9866772038596014,0.246854735092378,2.1333374475177966,1.625574986959241
2021-11-01,0.15943839239913063,0.10472850015993868,2.587117578672326,1.7846500234944478,2.7004794335701097,0.8816915907357868,0.20898233369453667
2021-12-01,-0.0959889409509865,1.112749134556631,2.271779205488122,-1.9344557608876907,0.05087156740712448,1.3557201937625283,-0.8500456195516685
2022-01-01,0.18692411784384702,-1.128317800800452,-5.834137356799581,4.16981748172215,0.4371406326831227,1.4138941702089811,0.5797180318340813
2022-02-01,-0.05137253854725812,-0.8569274725538961,-4.919786038606063,4.162782856396266,-0.22160654336633817,2.3725531603160657,0.8760664880890208
2022-03-01,0.44928187051334895,-1.2589620740226146,-0.8875851397928984,1.26626832144601,0.7745354947909503,2.271979890371624,0.22226229463655925
2022-04-01,0.5747114283007545,-0.23827693435583222,4.8102617263793945,-1.4433391392230985,1.0827705054215981,1.5766190855126632,0.5279663297318921
2022-05-01,0.6150747674542505,0.1770455850644058,4.310847365337869,-0.32438385699476513,2.944475832119794,-0.17347863238108785,-0.07816484754847497
2022-06-01,0.1267649535391782,1.68761389978816,6.6578154978544815,0.6296363792249134,3.4866292711714624,0.6768732478744105,-0.3427385976634075
2022-07-01,-0.4818939301814582,2.5621936562355985,2.328250978303992,-1.1790660875184193,-0.6130654627168682,-0.09089287762579165,0.9255210763400363
2022-08-01,-0.2664187318972639,1.2989291984043765,1.6497710476750913,-0.8817534361566816,-0.2723404219452764,0.762259724893068,1.0626070278207052
2022-09-01,0.17155760244743246,1.1658751562740026,2.343956024750419,-0.8346908326659883,-0.29205474215494076,1.4424052677656474,1.1824766385186578
2022-10-01,-0.11984281040526726,-1.7088394486502314,2.0231916852619336,0.03791897491152797,-0.456021033542257,3.11204195022583,0.7802413296453732
2022-11-01,-0.06451965183825106,-0.8508157194330451,1.1664184539214424,0.5658835172653198,0.0988625619612949,2.8534020248212313,0.7481245650458582
2022-12-01,-0.27366693358163574,0.4061768229088087,-1.7340963301451309,3.6007072244371683,1.2979811346027215,2.463852888659427,-0.19349056420866978
