,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-12-01,0.5379459032645593,-0.769879654342053,-0.05365198134983841,0.07274615179215158,-0.14703073608341502,-0.5991502683989856,0.07837853112886119
2012-01-01,0.3389606338280898,-0.4081311763501635,-0.0886157269409874,0.16455259174108502,-0.1775693426381296,-0.17105719568778058,0.07655121472685836
2012-02-01,0.4777271013993483,-0.5607227484385172,-0.020172469840760817,0.2574630613837923,-0.10740557935700487,-0.27487530392043447,-0.020870993043794188
2012-03-01,0.09884642866941598,0.08785043130902682,-0.015897610175766443,-0.2616462164691516,-0.06533964022771635,-0.09944108219779267,-0.04131389305342076
2012-04-01,0.06292264048869793,-0.0064726617625531025,-0.006692605338206418,0.0852146917687995,-0.04321513558501627,0.18376829672832878,-0.020306550052969954
2012-05-01,0.04489296903977027,0.08562941323308383,-0.006660119336294501,0.1266632628227983,0.04536463920749835,0.041979391660009115,0.004947309891238462
2012-06-01,0.10366140649868892,0.07141245638622958,-0.011870089567086677,-0.0020436075698983453,-0.023933739137293686,0.033723988703319004,0.017898986549224966
2012-07-01,-0.014892418224077959,0.04863346032067841,0.014875340683941257,-0.0004445705729137574,-0.05775112380732351,0.07841706427992606,0.0035867984352503405
2012-08-01,-0.017384638866552938,-0.043213542769936955,0.004900399015464804,0.002840789342631719,-0.040401918674582864,0.01662616066786708,0.008310459034387456
2012-09-01,0.11063925348795377,-0.11030902319094714,0.003928292509252124,0.11405600234866141,0.059506981008088405,-0.16206855676612075,0.004882476357526558
2012-10-01,0.031285861936899334,-0.10383740505751442,-0.012832786964473169,-0.0382497174931424,0.2221164863501022,-0.16909915269637596,0.005108173828312131
2012-11-01,-0.13315266141524681,-0.13276211479130914,0.006788898782249083,-0.3833912845168794,0.09224001707425758,-0.15287321745132915,0.007790357394273892
2012-12-01,0.20678146527363703,-0.33264268262713564,-0.0207695407433468,-0.19912508183291977,0.03792127288544356,-0.5220084774250887,0.012504199660534777
2013-01-01,0.225965678691864,-0.6948630015055338,-0.009508871497880472,0.019874659899090017,0.04600330408829361,-0.5033112606223749,0.03835233968011169
2013-02-01,0.5241792018596942,-0.42002873093474147,0.011844394356829295,0.03946604805865458,-0.07247272600878531,-0.3905609554173995,0.003873455327350733
2013-03-01,-0.014986308434834847,-0.17600838167994629,0.00581406056880951,-0.11850395905120031,-0.25579246567256414,-0.08581172750920665,0.02447273105729458
2013-04-01,-0.0018695261902534044,-0.1994545699334612,0.0027691275534922617,-0.06660516373813152,0.0820484457176123,-0.32130869067445095,0.05613372422928034
2013-05-01,0.040531522379471704,-0.02527801940838496,-0.013503764976600285,0.052105332724750035,0.04178455738878962,-0.02177842151449651,-0.010611634636514409
2013-06-01,0.05302520325550666,-0.021890045015835295,-0.0016467453270595065,0.07812330898429666,-0.04089515545030138,0.03943252852376627,-0.026725583254944448
2013-07-01,-0.01732117854631864,0.03689497563184476,0.02694482825238977,-0.016701184878391877,-0.0034463119262190004,0.038724042931381535,0.012758082688547844
2013-08-01,-0.03218368555490787,-0.011481294481485497,0.02465945251874234,0.003488909819030336,-0.03240662279413707,0.04295629962366455,-0.039393088975271516
2013-09-01,-0.03132175940733689,0.012353034324797929,-0.0109512514124314,-0.03821550801928554,-0.015628846612439226,0.04893424255507333,-0.037882510832575864
2013-10-01,0.12500095825928909,-0.1537827592270047,-0.06229639902972339,0.03786405348884207,-0.014287086009089626,-0.3019300650577156,0.015009814050308495
2013-11-01,0.04926176598438849,-0.3982256440555348,0.02677475281974726,-0.1140555233827659,-0.02283088918497313,-0.3177560409721063,-0.021601952612400055
2013-12-01,0.18167234384096584,-0.7026892082363951,0.008458680097471204,-0.14215170272759028,0.012521039861351696,-0.8267231741730048,0.02132492573108784
2014-01-01,0.30609660423718965,-1.233590233559702,-0.09143365661433915,0.14517222132001603,-0.5399216022064437,-0.5037045600462933,0.14659572825875394
2014-02-01,-0.050867595351659335,-0.6195659146589392,-0.03379165907717196,-0.03391341306269169,-0.2974700349480358,-0.253059380516714,0.12275453916815825
2014-03-01,0.14415040612220764,-0.13682257895376168,0.01393496303966171,-0.03921474729265485,-0.09720834778315984,-0.022169947624206543,-0.03810351844274623
2014-04-01,0.14403088734700129,0.06473878142880458,0.005853004965996534,-0.029874965548515316,0.05907497521656662,-0.02118608705243286,-0.06462519165388374
2014-05-01,-0.01307207947740188,0.013814966979564405,-0.0162618592679664,0.012588281450527053,0.007327518828991633,0.08082906050341471,-0.05721730808185977
2014-06-01,0.05952173127577855,0.0768460552482044,-0.005992397608791005,0.021190530553992303,0.022278664939439117,-0.02894420746941956,0.005375753308451453
2014-07-01,0.008641001410209216,-0.05058549052360011,0.02311218536066774,0.0596168717103345,-0.011902149599879534,0.03674236335316483,0.009716536503198534
2014-08-01,0.03251251406394518,-0.0016239119063624565,-0.0007565559108594531,0.05453497038355895,-0.04039886894065942,-0.0013819169870824839,0.002165914934161011
2014-09-01,0.030984454430066623,-0.03443193786284503,0.00425229367816396,0.0019344062561036219,0.015549324174870306,-0.05957662907181954,0.0011733928045561148
2014-10-01,-0.06740095523687509,-0.2446726256725835,0.0008220604637212922,0.020653756135808568,0.0186990682424894,0.11436787947100036,0.00710504075382338
2014-11-01,-0.01816899157487429,-0.6345248689838484,-0.02457050876201768,0.2521242680294173,-0.1865428552698733,-0.1999420018828645,0.05828762513607048
2014-12-01,0.21828030164425188,-0.49054482403923483,-0.010154669105663504,0.10858150864286081,-0.008989115064935898,-0.29624858681036503,-0.0017717822866384373
2015-01-01,0.1724983064027933,-0.8148146026274737,-0.013736327660776546,0.2985249406525067,-0.24618668787514983,-0.26469656399318153,0.03128529114778652
2015-02-01,0.17853794189599845,-0.6170961786718929,-0.021681116624294144,0.2921536298734801,-0.3145879329140506,-0.21690923948677218,0.01980898371182902
2015-03-01,0.12894910115462083,-0.34230973790673647,0.00658642353588029,0.260263415319579,-0.23955333588728261,0.04804287181825054,-0.012002599014099254
2015-04-01,0.023316885702885114,0.055706588660969454,-0.006302353811630032,0.09315528108605316,-0.10193699776236691,-0.03908463582700613,-0.016316893878717757
2015-05-01,0.16668968475781953,0.02989751998992527,0.012556503306290039,0.04066194607211011,-0.002149718382687711,0.054134705997243224,-0.01025004870106661
2015-06-01,0.016141810382788,-0.05214164654413859,0.02147723990084048,0.13623608808432305,-0.04802496353192116,0.039234772628667404,0.014527197954309888
2015-07-01,0.055654937258133516,0.018820696163411234,0.019664578793341655,0.03608329155083213,-0.006196018197198412,-0.009063159932895583,0.018847381349566372
2015-08-01,0.0006354619892170796,0.005620964072352531,0.009889025118594108,-0.07042116485536098,-0.012908706358119621,-0.03876929760587459,-0.005123841381350229
2015-09-01,-0.03730300240791761,0.0646588629951664,0.006306978461348959,0.009899708675220607,-0.03283206484655835,0.09272116787579596,-0.003889325984515423
2015-10-01,-0.03335680526036482,-0.28083429617040295,-0.02732195221541221,0.3142749890685081,-0.13891677580662626,-0.02537572718396479,0.018812548369169235
2015-11-01,0.14383283945230338,-0.12521476430051467,0.022722290943196992,-0.09824134010289395,0.1269463060507134,-0.3762621052411138,-0.07102395906004795
2015-12-01,0.2545815935501685,-0.4034387714722577,-0.1303723408726224,0.1677354930766991,-0.07905513604185474,-0.11421470161603421,0.13530084560083788
2016-01-01,0.2919221382874709,-0.49511737683240103,-0.0805367552266832,0.3148525155016354,-0.48577758803296445,0.03566619540963854,0.09294293994127319
2016-02-01,0.25679189425248367,-0.28496168407739375,-0.014939497372037487,0.3143857632364545,-0.3072713070840978,0.12896629620571526,0.02521195903766987
2016-03-01,0.09356002394969647,-0.2715265634013157,-0.050458555894070556,0.1501918238188539,-0.06496666082695349,0.01645162511540919,0.06962322824916174
2016-04-01,0.2113177226139949,-0.16940557489208147,0.028215495771483374,0.2805895305105618,0.029207385186828784,-0.026476362301987046,-0.017986219203056292
2016-05-01,0.06921403110027313,0.013939399893085161,0.002968104110965342,-0.04273226617702416,0.001453079366639479,-0.01979427488178623,0.01989682269997375
2016-06-01,0.07354021645509279,0.0324295358914955,0.02161698505739894,-0.038593568439994536,-0.03692317309219446,0.05312269287449973,0.003179894911861697
2016-07-01,0.007005861172309289,0.0349410170433568,0.02309352878415794,-0.08298703469336031,-0.011834763546488178,-0.029268545307675187,0.006348433806885814
2016-08-01,-0.036488183988974646,0.03526447085188884,0.008385326956366108,-0.03167586733720132,-0.00851551738025537,-0.04458570358704548,-0.0005595412018687227
2016-09-01,0.13089201771295988,0.054583570682534985,-0.006594173528515456,0.060468473072562895,-0.03913309591919628,-0.09249348421486056,-0.0038359041845555915
2016-10-01,0.034753227463135354,0.06413531361841687,0.002916868144989406,-0.15908254842673028,-0.002630662569192363,0.17203842194712893,-0.02151939606423988
2016-11-01,-0.005824236700741144,0.0035147967876172533,-0.02623059431483087,0.06274145894816943,-0.1871739083261632,0.3323225342497534,-0.030717860993950866
2016-12-01,0.3167080879211426,-0.35592697414697383,-0.029161395586765653,-0.1093336780156408,-0.057162639142862,-0.366665848663875,-0.020779434071723807
2017-01-01,0.31636799757297224,-0.17783213772025763,0.04779971694867862,-0.1016920432448387,-0.022814913527734244,-0.2532954726900373,-0.10007606819272041
2017-02-01,0.1676903779690082,0.03589818290635651,0.10932457813045436,-0.11349450796842574,-0.11683619066850462,-0.004925252394560649,-0.16484066150909246
2017-03-01,0.10012749295968275,0.029349549874371172,0.007108321082533191,0.05040258900927645,-0.11555630324491813,0.2633196358778039,-0.09596734199413033
2017-04-01,0.1206860404748183,0.08078823048694461,-0.020681101453016725,0.01722723910851138,0.04390558200096016,0.09429280703165094,-0.03589336002288863
2017-05-01,0.05810745060443878,0.029625334576064463,0.005864454004423399,0.11023425364068576,0.012972271208887668,0.03960924413131208,-0.11213653894184634
2017-06-01,0.06969148149857154,-0.09200417381875656,-0.006398639903126056,0.12740734964609146,-0.05171034874311134,0.016587898515316904,0.03506812570226747
2017-07-01,-0.06847771314474252,-0.021712565977199404,0.007091470145002078,-0.02045745163091591,-0.045957894467595795,0.04553617339353172,-0.00794489597251942
2017-08-01,-0.012540755650171867,-0.1083958309655096,0.009559319567000658,0.055310193316212716,0.003379427674990981,-0.019207682308493828,-0.0019385825929253602
2017-09-01,0.010957039462832304,0.023410566078097213,-0.006398438422924333,0.043281663342245986,0.03698339213186235,0.0176289689023884,-0.01742792868077062
2017-10-01,0.1385847651041471,-0.1314239466891569,0.0017375325816765168,-0.07868844217487743,0.07593319820823953,-0.21901393727380403,-0.026282767202098704
2017-11-01,-0.11717467353894159,-0.18201926175285787,0.03384448845233572,-0.42687007891280304,-0.09829867909203714,-0.10558358412616108,-0.0010214875950369723
2017-12-01,0.2393956367786114,-0.6069469685648001,-0.03629128546699097,0.21063404689942086,-0.3246676121185075,-0.06302229451889894,0.02959807087304504
2018-01-01,0.21122003977115336,-0.7038294684653189,-0.01881205958820749,0.08114743977785109,-0.4230762595561013,-0.1146522407629052,0.03301908592368628
2018-02-01,0.25103589663138753,-0.27421414852142334,-0.03922502183469764,-0.3685173711606434,0.29145806138195207,-1.0822528479050617,0.11652415044345829
2018-03-01,0.05780740999258481,0.010850039475104389,0.038052368561916974,-0.2640671229788235,-0.0635229607126606,-0.05847428146065498,-0.030932466629459417
2018-04-01,0.07374686690477224,-0.21150725729325237,0.012594939152334344,0.14980525842734743,-0.025166451597391667,0.08892595615922189,0.026255132153976797
2018-05-01,0.05660825050794161,-0.14402696899339265,-0.0076548342253533385,0.22625343075820376,-0.01299128825984784,-0.06741260235406915,0.006850267392258312
2018-06-01,0.06899539667826432,0.06912263000712675,0.002956961173351789,0.10428157901125294,-0.04027765244245529,0.06350462457963399,0.0024492535090377167
2018-07-01,0.008920845933831655,0.011964996034900347,0.004417803485698083,-0.011833200031625371,-0.001951521471031566,0.005800945551267692,0.0006118000939834949
2018-08-01,0.06695640201752003,0.03634100670323652,-0.0004339228964230994,-0.07509880566171237,0.01491764143331727,-0.06857810123842589,-0.0002717985338423141
2018-09-01,-0.06049289153172419,0.05340092614585278,0.011870528166917594,-0.05064402108213731,0.09351746359867835,0.04816777548011469,0.0027601575738815374
2018-10-01,-0.014256397978617594,0.05019591646451576,-0.0016016238205657717,0.0791511365345546,0.011110945896648648,-0.19298890719608386,-0.0038364692049664122
2018-11-01,0.11491751441588768,-0.826766853239022,-0.01754963121033813,-0.0028796140603455046,-0.05545236392697291,-0.4131141974001515,0.03077392574659614
2018-12-01,0.30508440274458665,-0.4973091915542004,-0.007840952061917306,0.14205058770520346,-0.13811067858738685,-0.22959237804218216,0.03224626183509827
2019-01-01,0.5743068915147047,-0.7643442527920592,-0.037250909933885724,0.269578503710883,-0.23482817767271352,-0.2735013560372956,0.00869676351633876
2019-02-01,0.5034980865625235,-0.24177391155093322,-0.04042501059940837,-0.292279411639486,0.04297082604312185,-0.48984489878829646,0.005406872694228971
2019-03-01,0.16871301027444693,0.012216678656199399,0.05929972690513783,-0.27700787676232197,-0.0776165012103408,-0.2142798079519856,-0.07579722593343535
2019-04-01,0.10799105350787823,-0.055349431931972504,-0.03598187437379047,-0.005448890234609799,0.0473775025179137,0.007781041405942975,0.029367946608122007
2019-05-01,0.0631046352478174,0.009820073404732873,0.007966187733568645,0.11574524853910717,0.06945326145905167,0.00984739626244623,-0.010377857184340788
2019-06-01,0.028560941035930924,0.0244022675735109,-0.02040233087252107,0.06958870882434504,0.010743405002711424,0.003326723200021958,0.03503306638882604
2019-07-01,-0.009195655584335327,0.05427729703632055,0.03755530793058458,-0.010433781426399944,-0.011634363083919482,0.044814257749489377,-0.03305144174847492
2019-08-01,0.01618833066179202,-0.014589016563167759,-0.03553548574512988,-0.01354924918684576,0.0016073936096100663,-0.043152675640826324,-0.011533592762642129
2019-09-01,0.11275126383854792,0.02455487482103647,0.0010635448505350374,-0.0916928651609591,0.014139804989099503,-0.14059872043376068,-0.025665936666692413
2019-10-01,0.07068903973469368,-0.11072438575473487,0.005263960491375704,-0.09277460298367908,0.19161487693217263,-0.32037636455224483,-0.04072408018590406
2019-11-01,0.13367714790197519,-0.6261736738915537,-0.054377539638887376,0.07007291673549583,0.032980737290275626,-0.49605831807973433,0.019634141651696937
2019-12-01,0.22285757156518787,-0.28698692719141644,-0.035978901902573156,0.12324886130435125,-0.12901813459040512,-0.12141999845602075,-0.027735472418541133
2020-01-01,0.2146835052050077,-0.394111316578061,-0.014817001800493976,0.028168622936521254,-0.10875232184111182,-0.17229970924708307,0.009688534232419591
2020-02-01,0.5753533198283268,-0.5450223590813431,-0.023341403453071653,0.16772677855832235,-0.17216441346638237,-0.4021494668357226,0.018566695020295853
2020-03-01,0.05481859812369713,0.03748596737197801,0.037255463713224524,-0.5946379154920577,0.14735718271625575,-0.7730667688408677,-0.018224186523882455
2020-04-01,0.02548511498249494,-0.20313956866077348,-0.0009973142336923303,-0.005329340846011681,-0.09821749000406976,-0.14693817617941876,0.02877589921618617
2020-05-01,0.05335103433865767,0.014555019636948904,-0.008014431059883352,0.17476149701646396,-0.059401633134528765,0.17555758965258697,0.000748381148590598
2020-06-01,0.09556834514324482,0.07629866401354472,0.004787932521777979,0.08574584499001502,0.016714590810128112,0.04049900691119992,0.0036531659709506258
2020-07-01,0.0367436558008194,0.044535567947462495,-0.0062948975123857205,-0.03464515653571912,-0.029213587517168984,0.025000810927274277,-0.003193490488757921
2020-08-01,0.030592751617615037,-0.024977614920513303,-0.0059592852107526965,0.03501806142074721,-0.044900176129234366,0.037096562434215934,-0.007588394191982441
2020-09-01,0.09322246679892907,-0.14689535486931893,-0.016362060743727185,0.14938858470746447,0.03873664440948572,-0.06875046813974575,0.008949204239734384
2020-10-01,0.07940321014477657,-0.4985550455018586,-0.00479055380677445,0.04162828304937907,0.15682361241596848,-0.43640988213675364,0.02575452287876329
2020-11-01,0.1278569262761336,-0.15969967433050566,-0.01866756897550403,-0.07950599039239542,0.0278187415270663,-0.13945704820204755,-0.03581935307011008
2020-12-01,0.32174915075302124,-0.7277855101753683,-0.06381922519945524,0.18498857638665606,-0.28688209270363424,-0.37371175629752024,0.08339016676642175
2021-01-01,0.34836716376818144,-0.45246654281429216,-0.08610976500469342,0.07697930559515952,-0.13582580792370127,-0.27091348049592,0.14455699367275418
2021-02-01,0.4295770021585318,-0.4621821583486071,-0.007337170832774096,-0.029637511553508893,-0.09722423864834344,-0.44585116663757635,0.07258881056724593
2021-03-01,0.019746752312550176,0.06204308101943895,0.09137422107813652,-0.4987818322011402,0.06346288345642943,-0.37289106724213583,-0.1740398725797964
2021-04-01,-0.08039290515276101,-0.15538270566977708,0.027137641231284333,-0.006434412872684853,0.0778290206816659,-0.09821365986551557,-0.049408732501919884
2021-05-01,0.08494576582541832,-0.07886164912990495,-0.002507692005836585,0.10166486193026814,-0.006977213657836416,-0.0743361151948267,-0.024349194799744806
2021-06-01,0.054386791128378645,0.0035883459335594786,-0.005792223505283658,0.08435926533171108,-0.03379327870571791,0.06300615032716674,-0.02936652060164962
2021-07-01,-0.02922295664365475,-0.022387197789023903,0.02800733169638797,0.018554694751011472,-0.05278654618939357,0.09403543508782679,0.013276809544930625
2021-08-01,0.09985219973784226,0.02270047096352951,-0.0004936430374519867,-0.04136262328497001,0.007744847949761063,-0.02160056171064474,-0.015412597852044328
2021-09-01,0.009337427954261119,0.015345153709252676,-0.00942792720978328,0.03999521889324699,0.05184591594916671,-0.06995831369137277,0.015509901568293571
2021-10-01,-0.17402467819360587,0.06416326060014613,0.023731971802925203,-0.18768440932035443,-0.06939059874015067,0.31313394405403916,-0.035278353147035424
2021-11-01,-0.148524848314432,-0.4760868701280332,-0.02614670237036128,0.11490314666713985,-0.26926720765099593,-0.01835392940105224,0.0483365582747569
2021-12-01,0.23107872559474063,-0.48881886052150353,-0.011944535876146372,-0.49758787666048315,-0.046580557280512,-0.9538460142758428,-0.02643410618644381
2022-01-01,0.33045592216344977,-0.7274469324186736,-0.021435371232464126,0.17082028623138154,-0.2598423343985828,-0.46574400395763166,0.04405995554745544
2022-02-01,0.4640200963387122,-0.687625478295719,-0.03241401598707103,0.17029496708086558,-0.20955469626099316,-0.5299996356574856,0.05578089245530062
2022-03-01,0.11190783519011277,-0.34188195770862057,-0.000305142531400187,0.046747320863817415,-0.25640594870296873,-0.12109059916467083,0.008287987520181856
2022-04-01,-0.028181419922755312,0.08424565780396555,-0.0030359781879253623,-0.12757275253534317,0.021035791333041974,0.15688200994413726,0.013065807478025902
2022-05-01,0.04056249386989153,0.044256156566096286,-0.01682606219363056,-0.019891380465456417,-0.012491236148930307,0.08269840357254962,0.01313626885327489
2022-06-01,0.07094541994424966,0.06541574702543371,0.01308518061577751,0.05624875027154173,0.005392114103618842,0.09830850271546111,-0.0015555978427792706
2022-07-01,0.027337827934668612,0.0034169211764546,0.020264573558642154,-0.010305678006261585,-0.02758186866543186,0.04463117873790313,0.015343918619395863
2022-08-01,-0.0997219979763031,-0.021056001823322446,0.0016042398975083703,0.030548022394733768,-0.013238904691899,0.014305456864590548,0.0022613794304603757
2022-09-01,-0.005560201736023793,-0.0867248969335182,0.015731291077508217,0.08830923054899488,-0.04564989358186722,0.01025404400971471,-0.014494482731056768
2022-10-01,-0.022960365391694583,-0.16893854036050684,-0.017246015353553128,-0.04342698292540652,0.08458923826466745,-0.17808047788483755,0.018185951671194894
2022-11-01,0.1784018140572768,-0.30520797944536393,0.029168680735063138,-0.29140058904886246,0.01229906260077633,-0.496363031620882,-0.019066392682319463
2022-12-01,0.14862626791000366,-0.3523221495104771,0.054332752009494265,-0.3195510378905705,0.07402315291006173,-0.739500109030276,-0.045157732160458736
