,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,152.3592721848261,100.64950070138705,114.93361336844308,88.44178806651722,54.19759635465691,70.32934188842773,80.73975182333483
2020-04-01,99.22577085949126,71.43393047785355,100.62682742164249,89.64523835615678,40.56668109204396,78.22592735290527,81.68938979800983
2020-05-01,89.67101687476749,76.00878052792307,104.14002433655754,77.11068933660334,34.397594038262426,77.04269409179688,89.4020879692711
2020-06-01,103.68974776495071,61.561506885593225,112.30027940538194,68.9605322751132,46.585533417851096,82.99280166625977,92.42123992075562
2020-07-01,130.48353649321058,56.844963461665785,119.5881858704582,77.16226577758789,61.720206938594224,81.87995910644531,92.60347087392695
2020-08-01,122.25373586018881,67.95027781341035,121.39690338619171,63.185006921941586,61.72353445765484,81.66165351867676,92.25015753342701
2020-09-01,128.6891573951358,72.03229483911547,120.96136789473276,71.41589684919877,64.98592330748777,86.52499198913574,94.02204973424377
2020-10-01,133.51031712123327,61.78227440785554,121.26312861366877,68.55369914661755,49.121585524225814,84.43873405456543,93.4901150790128
2020-11-01,155.6402115594773,83.15112873659297,118.77460176982576,64.73259925842285,54.472847444465366,78.04207801818848,89.39573416125634
2020-12-01,103.1460444132487,63.38037393860898,113.54944138299851,85.45765443281694,44.408664933170186,79.25156593322754,87.87487467287087
2021-01-01,98.06140718005953,76.70230542199087,109.42746117001488,88.30648769031872,48.90529678528568,74.81040477752686,86.29121441143775
2021-02-01,99.82393355596633,64.19893685033766,111.23934548998636,91.20277057994495,41.479381883000755,78.37027549743652,82.63445315153703
2021-03-01,113.67205665225075,90.20087678553695,111.24239724779886,91.42701409079812,35.773704712649426,71.87025547027588,79.3663477237988
2021-04-01,93.08221907842727,74.90373385154595,105.66593351818267,93.08802864768289,34.42011913621282,77.34649181365967,82.58279340540469
2021-05-01,83.67830912272136,56.95913282491394,108.58632042294457,80.60585368763317,42.50781507377165,75.45538902282715,90.27873254105037
2021-06-01,82.77270907447452,59.229963916843225,104.50361948164682,72.43172905661844,52.52430467720492,78.53626728057861,93.47176834528626
2021-07-01,111.73735119047619,54.51369851322497,117.50850980243986,79.50116937810725,69.8359661791698,80.0632095336914,94.02088572385284
2021-08-01,133.93598284040178,63.17205267437434,118.11717805408296,62.31576312672008,69.954272350633,85.49132347106934,93.59541278582789
2021-09-01,148.3467283703032,69.4522275763043,122.90858919658358,76.99818177656694,62.41636161344597,82.02610969543457,93.1411713008353
2021-10-01,148.37003435407365,91.06798980195644,123.94082205636161,65.07370255210184,53.245199732033605,83.44300270080566,92.69042184701551
2021-11-01,116.06486184256418,69.79763871532376,114.74471924796937,67.796837199818,48.253879776920186,89.77691650390625,87.89787744816114
2021-12-01,163.38455563499815,100.68972959356793,119.42122928679936,85.14542146162553,50.03897425640061,76.67165279388428,86.55559102537133
2022-01-01,146.5539023989723,69.61950528419624,105.80074976360987,80.5983456698331,48.94071372158556,80.74956893920898,85.30098835941361
2022-02-01,128.6734808058966,48.184029530670685,111.37162465897818,81.66549856012517,44.80453399290521,74.64491367340088,85.17194755463733
2022-03-01,76.41066596621559,59.290339583057474,105.23851788233196,88.74620957808061,30.02098267336926,81.86744689941406,81.84181635558842
2022-04-01,86.51301974341983,70.32259278378244,112.46404496450273,90.5458537015048,31.085287806499437,69.56973075866699,85.12277263897681
2022-05-01,80.73786780947731,59.73505569716632,109.02143811422681,79.80910214510831,30.85338178887425,79.50017929077148,89.32647252742481
2022-06-01,91.82145254952567,63.3564965199616,109.93691701737662,78.54852676391602,51.69011311358717,77.29653835296631,90.64742981680769
2022-07-01,119.93654341924758,66.45546606031515,114.4463614811973,80.66760843450373,60.7095603483269,77.7152967453003,94.04636428290206
2022-08-01,131.34706588018508,69.31300405728615,117.90184142097594,74.46198029951616,74.9230028635048,85.82619667053223,94.14239815572506
2022-09-01,149.39862205868675,85.4792384778039,124.73876589820499,70.02681385387073,70.6975040665592,87.07595825195312,93.16574518859623
2022-10-01,150.1591546194894,76.68861777095472,124.2782956077939,73.39088266546077,58.52735588349492,80.70164680480957,91.00811170495075
2022-11-01,139.62586720784506,87.5910031593452,118.58117239815849,66.94091883572665,52.91359223515155,78.89219760894775,91.2874636442765
2022-12-01,134.69458988734655,104.30919194625596,108.87822953481523,81.6179709001021,54.04861174434065,80.88051795959473,87.74084912929611
