,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-12-01,-0.5392553986505021,0.20007408327526516,0.5494667725129561,-0.9799112650481138,-0.38462536675589426,0.1700566674606139,1.7276224493980408
2013-01-01,-0.917584452518197,1.8041197900418882,0.9545297591717212,-0.9108235212889585,-1.1250613227723136,0.18163109276475026,4.60571825504303
2013-02-01,-0.9508593137874161,1.0540648742958352,0.5283096393981537,-2.6521403681148183,-0.8075608147515191,0.3287529932851551,3.9607080817222595
2013-03-01,-0.3074986227723055,0.25977431624024,-0.8720822922595135,0.08937867188995535,-1.0714438226487901,0.2859305152121712,1.6435708105564117
2013-04-01,-0.6749084383942361,1.9533071253034802,0.4816178377572592,-2.4795629761435767,-0.48524756280202713,0.45036818800854084,2.1936893463134766
2013-05-01,-0.23700085143710292,0.5726511831636781,0.06154779489938315,-1.0757079855962233,-0.36825334268902976,0.33810289905351754,1.453905999660492
2013-06-01,0.1144191484118617,-0.9505002586929886,0.007606991990046067,-0.4132529551332647,0.12608409400970216,0.16948349588988898,0.8737359941005707
2013-07-01,0.12889810772829277,-0.3941145484094266,0.26574846986052275,0.6392153826626864,-0.13852555836950028,0.09741914955539113,-0.05779604893177748
2013-08-01,0.1651015011377113,-1.1343470326176395,0.011007538573308424,-0.2822606401009993,0.11737681333980864,0.030544525434990893,-0.4946443438529968
2013-09-01,0.020602390516635986,-1.025715359935054,-0.3122166186184078,-0.9658411145210266,0.33167721260161626,0.1387059794222357,-0.20033616572618484
2013-10-01,-0.2966242855371431,0.12976759009891084,0.5295138854485053,-1.9853442907333374,0.18238434715876503,0.14272773747935016,1.7108507454395294
2013-11-01,-0.05801896716273108,-0.08554724907433545,0.3873887774232146,0.18268198790875348,-0.5496308917091006,-0.01963941427339025,1.1366654187440872
2013-12-01,-0.9284383613009786,1.7210336746992887,0.8649627883712967,-2.0943404598669573,-0.9644975737919883,0.4278448449463404,4.379546046257019
2014-01-01,-0.5732459609591684,2.7219317577503346,-0.14716508713635532,-0.0026939793976701117,-1.8557701792035783,0.06536515820927981,3.8816246390342712
2014-02-01,-0.330420219620993,1.6496184799406262,0.08987390569278172,0.5805508656935259,-0.9158321789332798,0.13285084165820554,-0.7041091471910477
2014-03-01,-0.39699085230051084,0.1071276902048676,-0.27005089954896405,0.49910271032290027,-0.7767539648782639,0.11442415416240692,1.9284790754318237
2014-04-01,-0.3238939684490825,-0.0982955719033877,0.3260187127373435,-1.1920041658661582,-0.22950941135012914,0.259375389070571,2.563926577568054
2014-05-01,-0.16532774234926978,1.188668167149579,0.32460910159272033,-0.10034840723330324,-0.6545037977279179,0.27243597041658996,0.40207311511039734
2014-06-01,-0.014670768449472828,-0.2594832192968439,0.009691040938744297,-2.5842357765544546,0.5420067953684974,0.25963465831860777,1.1545322090387344
2014-07-01,0.15952328609865765,-0.3624752439834453,0.10488819959875825,-0.028614801439371975,-0.15547370153760154,0.09412782877182761,1.6261322796344757
2014-08-01,0.03824232622634533,-0.2794055199181592,-0.1545436970599286,-1.1678966608914463,0.2918126327650888,0.13384786473602808,0.4960966110229492
2014-09-01,0.02841325000275013,-0.7030001393070927,0.21069994220485935,-0.5940003828568892,0.23599595777572147,0.06736625267677948,0.6214791163802147
2014-10-01,-0.22875657608342725,0.108038406405184,-0.12446843184433974,0.1771938902410594,-0.21596371181427487,0.13584026112025527,0.1484675519168377
2014-11-01,-0.18476467319699222,1.0056246210027624,0.2933735003719082,0.23952444845979864,-1.514650337279789,0.006590545678339085,0.7124770432710648
2014-12-01,-0.33568850090337354,0.750666249681402,0.1899762006549092,0.23193361068313773,-0.9082463998643179,0.015163293280521361,1.6794916987419128
2015-01-01,-0.5487535997878674,2.788455839510317,0.21659890552619834,1.9597679376602173,-1.641449663374159,-0.04014246979681384,2.0886030793190002
2015-02-01,-0.522201195099326,3.3972821853778976,-0.2029288898814808,0.5795830352739855,-2.242964979202028,0.13656077843879452,1.9249646365642548
2015-03-01,-0.4633493011080942,0.9443051285213894,0.28824653331335487,1.6090970147739758,-1.2783004177941217,0.051765034303945655,0.2110670693218708
2015-04-01,-0.3120948738136957,-0.09484529771186687,0.9256949672451267,-0.9966732426123186,-0.34244933298655916,0.18524534593359765,0.005622257594950497
2015-05-01,-0.12160417992015218,-0.3393909169567956,0.5764980207790028,-1.0680569843812422,1.2876715925004747,0.14746221361540948,1.239255964756012
2015-06-01,0.03224379274734231,-0.03772610453543839,-0.03452626625438789,0.42584338648752734,0.27029835988604833,0.06944185451549642,-0.19193118438124657
2015-07-01,0.197951651589815,-0.20767773191134134,-0.006715280257842757,-1.508432762189345,0.7097930189162965,0.13278251310356526,0.5489044636487961
2015-08-01,0.27969812931016436,-1.011110676659478,-0.08282619830849883,-0.19064718349413437,-0.03789777734449932,0.03347004286381377,0.9991899132728577
2015-09-01,0.10436729116495266,-0.7898447690186676,-0.1720384730921163,-0.9528660638765856,0.6913873884412978,0.1460534559578455,1.5939486026763916
2015-10-01,0.05505581234776697,0.7585750133902938,0.5083916636256428,0.702430781992999,-0.6252853170273796,-0.06070594702448164,-0.8228945732116699
2015-11-01,-0.2662484720349312,0.5300059362694068,1.0224007940911628,-1.6947203061797402,0.6154488003443158,0.04595391014043023,-0.2070222981274128
2015-12-01,-0.05586542708929195,0.8193689363974112,1.0771632194519043,-0.7141925394535065,-0.3894678893543425,-0.018817236443527608,1.9090211391448975
2016-01-01,0.18845464081265206,1.611182203999272,-0.19558219166545124,2.471475980498574,-1.8087903658548992,-0.16112528240480345,1.8086889386177063
2016-02-01,-0.2256701574769131,2.2716976978160717,-0.22075462650943112,1.7371058464050293,-1.341913143793742,-0.15688863614214069,1.813981980085373
2016-03-01,-0.1529182770917582,0.8762184668470312,0.04732082900288817,0.8878029882907867,-0.516533615097167,-0.009579832876930719,0.633622407913208
2016-04-01,-0.42821841877560285,1.0654535558488634,0.42051580045130343,0.5428395149382678,-0.6788331364828443,0.04091779662280524,0.798773393034935
2016-05-01,-0.22736160214557205,0.4823710079546328,0.5776507126820551,-0.966708158904856,0.1559171766515762,0.13061473302605775,0.4876954108476639
2016-06-01,0.10869592428207397,-0.8039588177645648,-0.19148421751988398,-0.4944970661943609,0.03380784321398962,0.17221358706470297,0.811159610748291
2016-07-01,0.12813583362934203,-0.5020154295144258,-0.09721721728126724,-0.6959999149495905,0.40719386131044416,0.1606489226472478,1.013169288635254
2016-08-01,0.019502047189446384,-0.41379244239241986,0.16961569909925583,-0.4432276568629525,0.5210380705576094,0.17463886296423545,-0.21009312942624092
2016-09-01,-0.027117052137158638,-0.48628918550632616,0.1373158066303699,-1.0571941056034782,0.8436397900657048,0.11864641149129188,1.4674881100654602
2016-10-01,0.03519820785799692,-1.3315632387443823,-0.2907086308900412,-0.46426108614964917,0.43794195803384933,0.13935584261888218,0.5025085434317589
2016-11-01,-0.2987872861152472,-0.08343814147843254,0.08738667933971851,0.8981003002686934,-0.6394043801322816,0.05955428663766434,-0.585767962038517
2016-12-01,-0.46659127224323366,-0.34572128896360044,0.4456789075554191,-0.2869909121231599,-0.42384399308098686,0.0741505071896465,2.7907076478004456
2017-01-01,-0.7275603538335756,1.1670849941394947,0.23334217923028128,-0.17357778481461786,-0.7177582808903286,0.30684878720956693,2.5182855129241943
2017-02-01,-0.49654455032459527,0.5118517963974564,-0.6323668476823088,0.5585914308374579,-0.16304107885512095,0.12634426605801624,2.832780182361603
2017-03-01,-0.6499238069667372,1.3544517534750478,-0.4460496948910998,0.8306790481914174,-0.8980431253947909,0.37857002320409827,2.2659510374069214
2017-04-01,-0.2593129318813945,0.3258311362178237,0.006304765362050626,0.4423394121906974,0.0441822474674573,0.050347292122720676,1.015794575214386
2017-05-01,-0.3759789120319278,0.3978999124632941,0.5526418035680597,-0.5946169522675601,-0.10301567732341706,0.3758100127535207,0.6519029289484024
2017-06-01,-0.056701503304201505,-0.0214154659597962,-0.09565154066333523,-0.5131029269912026,-0.09517197216313983,0.18241130003408224,0.653211772441864
2017-07-01,0.09870005901469742,-0.9924849978199711,-0.05397095598957755,0.6975921040231531,-0.13146007817889016,0.17818558546362304,-0.4257672280073166
2017-08-01,0.09982956010241842,-0.3516864169526983,0.24207845910803064,-1.0039300403811715,-0.0035332382789679934,0.11774351969048256,-0.8168452978134155
2017-09-01,0.08296520210975825,-0.20546663414548944,0.18852397605970309,-1.2176340276544744,0.29659318545508007,0.05668302794464496,0.41878029704093933
2017-10-01,-0.0003944181425626888,-0.559099515279134,0.15060707152663888,-1.2612611055374146,-0.051231847869025335,0.04112637922668658,0.9011370688676834
2017-11-01,-0.25500909880150197,-1.3579007652070787,-0.7821009530649556,-0.6979193877090107,0.30790550841225517,0.32257762025384346,-0.1852094568312168
2017-12-01,-0.6589902001757955,1.5286521779166327,0.3910788080909035,0.48560489985075866,-1.7553808197142586,0.09871482723901252,2.896249294281006
2018-01-01,-0.43218802574069004,1.08527817108013,-0.43519406349628004,0.19494820047508588,-1.2263187340327673,0.32837999468090157,2.1020135283470154
2018-02-01,-0.7372974794964458,1.04000899526808,1.0976997288790615,-2.1694172512401235,0.3193213589607723,0.1791052207225511,3.6178964376449585
2018-03-01,-0.40722779756368593,-0.9675561277954666,-0.16889148331307746,-0.9317429905587976,0.01976290155970861,0.3038620748439757,0.6701895594596863
2018-04-01,-0.4126050548498021,0.11582226940879115,-0.016892637283384027,0.41619237851012836,-0.577761587642488,0.1649492490692299,0.04798625595867634
2018-05-01,-0.09941790339558625,-0.07711748282114664,-0.018409539207622602,-0.5048368126153946,0.8581018637097071,0.1632641030459845,-0.5351638421416283
2018-06-01,-0.19248173160608426,0.2990570057321478,-0.04752917916743786,-0.9647086940028451,0.5373520510537284,0.30757536125533724,1.3743458688259125
2018-07-01,0.0800499112107033,-0.24282303121354842,-0.14017023049391708,0.57725113901225,0.2511813527061826,0.119850950260811,-0.3342985361814499
2018-08-01,0.10659131199814553,-1.2840061276047317,0.23990854040368811,-0.018329586071724243,0.15298280687559218,0.10603377399887859,0.3544529899954796
2018-09-01,0.10453566562297732,-0.9071455509574324,0.32925149063011266,-0.43240169232541864,0.3373850669179644,0.09140639855455952,1.386236846446991
2018-10-01,-0.19580879876779955,0.6964377231068081,0.4620564061325866,-0.8381480520421808,0.5099776718351576,-0.018258394376069558,0.7890331000089645
2018-11-01,-0.242173430011716,0.7276708329165423,0.7406816854105367,-0.33372942019592633,-1.4772777519528828,0.0472722649417755,1.1723849922418594
2018-12-01,-0.5218084191167077,0.5325051921385305,0.3892121376929345,-0.5400651896541769,-0.8960057818700397,0.15487201950129342,2.358849346637726
2019-01-01,-0.8441918672517289,2.2290620538923474,0.235146845315958,0.603462891145186,-1.0841208790975905,0.13388773316846175,3.349066376686096
2019-02-01,-0.3956623063531033,-1.2141844740620364,0.6883286036454238,-2.170987969095057,0.6129796542818584,0.0670156699894857,3.8012272119522095
2019-03-01,-0.27317771731421003,-0.38716461923387313,0.20439814437519419,-0.4870014773173766,0.23857856553698342,0.05293254967497177,2.130754142999649
2019-04-01,-0.6497029648270718,1.2209610806571112,0.34235661680048163,-1.0261788286946036,-0.14887317305519468,0.34160264650312794,2.573951482772827
2019-05-01,-0.4800008757169857,0.8721391911859865,0.674841156253567,-1.0832300917668776,0.7233959814858815,0.28751239869274015,1.1480598151683807
2019-06-01,-0.23978851908861207,0.5231389292964228,0.3496886460812061,-0.9826703505082564,0.19332865873972574,0.07613767877596768,0.6192092224955559
2019-07-01,0.01600030203198278,-0.6736445758077833,-0.001239574094024765,-0.11758514764634045,0.21678294454302108,0.1686769842851062,-0.20594105124473572
2019-08-01,-0.031673800806666534,-0.02083526579318223,-0.0673713960817882,0.16819585792042993,0.29892393993952915,0.08217892570405448,-0.14429835602641106
2019-09-01,0.10629293530486351,-0.5372558478955869,-0.1359560272910378,-1.6758867285468362,0.8673650877816337,0.036265571531252705,1.3443036377429962
2019-10-01,-0.20454496491787047,0.5059130213878773,0.6566570176706685,-2.378950064832514,0.3927408702789791,0.12385474690118758,1.029515489935875
2019-11-01,-0.46583100806835087,1.08906383867617,0.5449819487410706,-0.034176702187819916,-0.5896416921464224,-0.004915104975469974,1.6843952238559723
2019-12-01,-0.45833758143491526,0.7589218241197091,0.27647194537249475,-0.5568149076266722,-0.3434746747925168,0.14061187354832136,0.576903410255909
2020-01-01,-0.8337222836738409,1.0534442133373683,0.3805153555684275,-0.48796869814395905,-1.292598531359718,0.29864870324856096,2.5586238503456116
2020-02-01,-1.0469627934832906,1.326204670800103,0.7129753564859366,-1.8396294929764487,-0.7465860200306725,0.3430734662448659,4.653750658035278
2020-03-01,-0.5571141769719679,-0.7770255208015442,0.963605920989792,-3.2087824561379175,0.984210627419608,0.25398127045951974,1.673697978258133
2020-04-01,-0.6579961887625762,1.3805525170432196,0.30625131610152007,-1.3357803225517273,-0.404042573202224,0.3885988490421231,1.6989430785179138
2020-05-01,-0.13428489785901337,-0.11939388458375577,-0.284223219791016,0.07039071060717106,0.08333188792069753,0.33708900651511026,0.05656152963638306
2020-06-01,-0.05308102383170017,-0.0639235876776554,0.07298017380299505,-1.509901068427346,0.12242641477357774,0.16063024767306675,2.0837120711803436
2020-07-01,0.011791219544965167,-1.3314875187697233,-0.036802041259678925,-0.41998228566213086,0.36555888160826666,0.0883598201477728,1.0831566154956818
2020-08-01,0.12175954358522283,-1.005681245415299,0.2882361799091488,-0.6343829360875216,-0.342429985129644,0.2012588913325502,-0.06536064203828573
2020-09-01,-0.05338612164175788,-0.506019757853614,0.4722717133435336,0.3909576345573772,-0.6451733055568877,0.03241439420385521,0.7665396481752396
2020-10-01,-0.0312715630198634,0.4150459335909949,0.437287695996173,-1.1743867939168757,-0.6257646613650851,-0.019080157415205693,1.1388227343559265
2020-11-01,-0.2779809628115144,-0.33403792315059233,0.2467714346848525,-1.5198687260801143,0.16741273658616201,0.10749321399616595,1.047068014740944
2020-12-01,-0.9398028185201246,2.043016310091372,0.17783968866645516,-0.11796564371748404,-1.58857334227789,0.41160856005774826,3.3577457070350647
2021-01-01,-0.8333730974862742,1.0448972384134927,0.004779151036077505,-3.769032032737e-05,-1.5517354957641116,0.5145983848752094,3.3424240350723267
2021-02-01,-0.8465586152187614,1.4105190833409627,0.33431757580150256,-2.455775575204329,-0.8603597444201273,0.48659954752240864,4.652517139911652
2021-03-01,-0.37605777036312016,-0.8696317120834632,0.30446220915038863,-1.401408152146773,0.2997576007767329,0.2642927973085091,1.2999412417411804
2021-04-01,-0.28892506866954093,0.0017953899697642083,-0.09931801975547493,-1.2394456700845198,-0.3382177816496955,0.35892147336061264,0.8350153267383575
2021-05-01,-0.39607462494872336,0.44277884342052315,0.15111298530132738,-1.9976852969689802,0.16669556498527527,0.33721686849574084,1.1633920669555664
2021-06-01,-0.04493366840273835,-0.47641976012123954,0.1362055056280904,-0.08770190179347992,0.1342791531767164,0.2228598266902591,0.30536724254488945
2021-07-01,0.1351932869401089,-0.9817410398412633,-0.005857546680739948,1.0865409943190487,-0.6013357923144386,0.16507466456719808,-0.4851497709751129
2021-08-01,0.09361523181893106,-0.6595007247394985,0.2794223752888766,-0.854386795650829,0.3109994861814711,0.10174823212711251,1.5471844375133514
2021-09-01,-0.011071227490901947,-1.0232343717857644,0.27682353536804,-0.2547597343271429,-0.33336120938497876,0.1043754696313824,-0.10662424378097057
2021-10-01,0.08601086084232774,-1.5400862252270733,0.3108806424326711,-0.8332413028586995,-0.08054331299804506,-0.00033089835130699574,0.20623022690415382
2021-11-01,-0.14475444721621136,0.7120044143111617,-0.43808024425011177,0.845939124172384,-1.1070477584051708,0.1044796607574495,0.9874941408634186
2021-12-01,-0.5569299431734307,-0.9387394896260014,0.3527155944279262,-2.146036381071264,-0.033749861731415705,0.4113525903525473,1.11338771879673
2022-01-01,-0.9196148916732434,3.0837346006322788,0.07423596916260657,-0.6210513412952423,-1.2062245891207741,0.2526840930726348,3.766002058982849
2022-02-01,-0.7972202190133029,2.4143126275804305,0.2860740214199215,-1.3978979804299094,-0.9209595029316251,0.23319556557831644,5.359103083610535
2022-03-01,-0.8065754313801611,1.2568863453688444,0.21313303089761115,-0.7680634205991571,-0.5853775947813004,0.4778514702280029,1.6786238551139832
2022-04-01,-0.15059944328873656,-0.8348407568754973,0.0899145161950743,-1.2591391801834106,-0.052173689953864566,0.32791473918414416,0.47144893556833267
2022-05-01,-0.14225891639673433,0.5733195830274511,-0.025514181848470267,-1.512201265855269,0.5263227318960523,0.30103729834326176,1.5216509997844696
2022-06-01,0.08733022524866947,-0.43714322425700997,-0.15799888929763398,0.41226612573320215,0.3922717675330147,0.20695388817987523,1.455550193786621
2022-07-01,0.3111292785683344,-1.356085693394696,0.004925835248711821,0.3339488059282303,-0.09596713833392613,0.1074976843445241,0.5220252275466919
2022-08-01,0.21340895184250766,-0.4961312369064048,-0.020021611413398345,0.39355842904611066,-0.1075974769062466,0.10957294906794775,-1.5006160736083984
2022-09-01,0.23640046286028485,-0.3418564520500324,0.05353915613967103,-0.29011690481142566,-0.4964195073597015,0.13596330761533826,-1.5373682975769043
2022-10-01,-0.1918045587317888,0.3251180880599552,0.41175929756907675,-0.9063535115935586,-0.5091243793093969,0.09583292153327405,-1.4458081126213074
2022-11-01,-0.2397551647452421,0.123210154749729,0.6148990485575292,-2.0856151526624505,-0.5242671758409531,0.15618983155288615,2.6333537697792053
2022-12-01,-0.41994305544121324,0.7630436508743851,-0.12028601455998111,-0.7662594995715402,-0.3542344958063156,0.16922773245502923,2.342088520526886
